case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_harness_status-010196	harness-status	count_eq	COUNT_OK	samples/서울특별시/2025/harness-status-010196.hwp	서울특별시	2025	hwp	20	20		
u_harness_status-010197	harness-status	count_eq	COUNT_DRIFT	samples/경기도/2025/harness-status-010197.hwpx	경기도	2025	hwpx	21	22		
u_harness_status-010198	harness-status	count_eq	COUNT_DRIFT	samples/부산광역시/2025/harness-status-010198.hwp	부산광역시	2025	hwp	22	21		
u_harness_status-010199	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2025/harness-status-010199.hwpx	제주특별자치도	2025	hwpx	23	23		
u_harness_status-010200	harness-status	count_eq	COUNT_OK	samples/법제처/2026/harness-status-010200.hwp	법제처	2026	hwp	0	0		
u_harness_status-010201	harness-status	count_eq	COUNT_OK	samples/행정안전부/2026/harness-status-010201.hwpx	행정안전부	2026	hwpx	1	1		
u_harness_status-010202	harness-status	count_eq	COUNT_OK	samples/국세청/2026/harness-status-010202.hwp	국세청	2026	hwp	2	2		
u_harness_status-010203	harness-status	count_eq	COUNT_OK	samples/대법원/2026/harness-status-010203.hwpx	대법원	2026	hwpx	3	3		
u_harness_status-010204	harness-status	count_eq	COUNT_DRIFT	samples/특허청/2026/harness-status-010204.hwp	특허청	2026	hwp	4	5		
u_harness_status-010205	harness-status	count_eq	COUNT_DRIFT	samples/교육부/2026/harness-status-010205.hwpx	교육부	2026	hwpx	5	4		
u_harness_status-010206	harness-status	count_eq	COUNT_OK	samples/보건복지부/2026/harness-status-010206.hwp	보건복지부	2026	hwp	6	6		
u_harness_status-010207	harness-status	count_eq	COUNT_OK	samples/국토교통부/2026/harness-status-010207.hwpx	국토교통부	2026	hwpx	7	7		
u_harness_status-010208	harness-status	count_eq	COUNT_OK	samples/고용노동부/2026/harness-status-010208.hwp	고용노동부	2026	hwp	8	8		
u_harness_status-010209	harness-status	count_eq	COUNT_OK	samples/외교부/2026/harness-status-010209.hwpx	외교부	2026	hwpx	9	9		
u_harness_status-010210	harness-status	count_eq	COUNT_OK	samples/기획재정부/2026/harness-status-010210.hwp	기획재정부	2026	hwp	10	10		
u_harness_status-010211	harness-status	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/harness-status-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
u_harness_status-010212	harness-status	count_eq	COUNT_DRIFT	samples/금융위원회/2026/harness-status-010212.hwp	금융위원회	2026	hwp	12	11		
u_harness_status-010213	harness-status	count_eq	COUNT_OK	samples/통계청/2026/harness-status-010213.hwpx	통계청	2026	hwpx	13	13		
u_harness_status-010214	harness-status	count_eq	COUNT_OK	samples/기상청/2026/harness-status-010214.hwp	기상청	2026	hwp	14	14		
u_harness_status-010215	harness-status	count_eq	COUNT_OK	samples/관세청/2026/harness-status-010215.hwpx	관세청	2026	hwpx	15	15		
u_harness_status-010216	harness-status	count_eq	COUNT_OK	samples/검찰청/2026/harness-status-010216.hwp	검찰청	2026	hwp	16	16		
u_harness_status-010217	harness-status	count_eq	COUNT_OK	samples/경찰청/2026/harness-status-010217.hwpx	경찰청	2026	hwpx	17	17		
u_harness_status-010218	harness-status	count_eq	COUNT_DRIFT	samples/소방청/2026/harness-status-010218.hwp	소방청	2026	hwp	18	19		
u_harness_status-010219	harness-status	count_eq	COUNT_DRIFT	samples/병무청/2026/harness-status-010219.hwpx	병무청	2026	hwpx	19	18		
u_harness_status-010220	harness-status	count_eq	COUNT_OK	samples/산림청/2026/harness-status-010220.hwp	산림청	2026	hwp	20	20		
u_harness_status-010221	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2026/harness-status-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_harness_status-010222	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/harness-status-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
u_harness_status-010223	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2026/harness-status-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
u_harness_status-010224	harness-status	count_eq	COUNT_OK	samples/환경부/2026/harness-status-010224.hwp	환경부	2026	hwp	0	0		
u_harness_status-010225	harness-status	count_eq	COUNT_DRIFT	samples/해양수산부/2026/harness-status-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_harness_status-010226	harness-status	count_eq	COUNT_DRIFT	samples/서울특별시/2026/harness-status-010226.hwp	서울특별시	2026	hwp	2	1		
u_harness_status-010227	harness-status	count_eq	COUNT_OK	samples/경기도/2026/harness-status-010227.hwpx	경기도	2026	hwpx	3	3		
u_harness_status-010228	harness-status	count_eq	COUNT_OK	samples/부산광역시/2026/harness-status-010228.hwp	부산광역시	2026	hwp	4	4		
u_harness_status-010229	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2026/harness-status-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
u_harness_status-010230	harness-status	count_eq	COUNT_OK	samples/법제처/2016/harness-status-010230.hwp	법제처	2016	hwp	6	6		
u_harness_status-010231	harness-status	count_eq	COUNT_OK	samples/행정안전부/2016/harness-status-010231.hwpx	행정안전부	2016	hwpx	7	7		
u_harness_status-010232	harness-status	count_eq	COUNT_DRIFT	samples/국세청/2016/harness-status-010232.hwp	국세청	2016	hwp	8	9		
u_harness_status-010233	harness-status	count_eq	COUNT_DRIFT	samples/대법원/2016/harness-status-010233.hwpx	대법원	2016	hwpx	9	8		
u_harness_status-010234	harness-status	count_eq	COUNT_OK	samples/특허청/2016/harness-status-010234.hwp	특허청	2016	hwp	10	10		
u_harness_status-010235	harness-status	count_eq	COUNT_OK	samples/교육부/2016/harness-status-010235.hwpx	교육부	2016	hwpx	11	11		
u_harness_status-010236	harness-status	count_eq	COUNT_OK	samples/보건복지부/2016/harness-status-010236.hwp	보건복지부	2016	hwp	12	12		
u_harness_status-010237	harness-status	count_eq	COUNT_OK	samples/국토교통부/2016/harness-status-010237.hwpx	국토교통부	2016	hwpx	13	13		
u_harness_status-010238	harness-status	count_eq	COUNT_OK	samples/고용노동부/2016/harness-status-010238.hwp	고용노동부	2016	hwp	14	14		
u_harness_status-010239	harness-status	count_eq	COUNT_DRIFT	samples/외교부/2016/harness-status-010239.hwpx	외교부	2016	hwpx	15	16		
u_harness_status-010240	harness-status	count_eq	COUNT_DRIFT	samples/기획재정부/2016/harness-status-010240.hwp	기획재정부	2016	hwp	16	15		
u_harness_status-010241	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2016/harness-status-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
u_harness_status-010242	harness-status	count_eq	COUNT_OK	samples/금융위원회/2016/harness-status-010242.hwp	금융위원회	2016	hwp	18	18		
u_harness_status-010243	harness-status	count_eq	COUNT_OK	samples/통계청/2016/harness-status-010243.hwpx	통계청	2016	hwpx	19	19		
u_harness_status-010244	harness-status	count_eq	COUNT_OK	samples/기상청/2016/harness-status-010244.hwp	기상청	2016	hwp	20	20		
u_harness_status-010245	harness-status	count_eq	COUNT_OK	samples/관세청/2016/harness-status-010245.hwpx	관세청	2016	hwpx	21	21		
u_harness_status-010246	harness-status	count_eq	COUNT_DRIFT	samples/검찰청/2016/harness-status-010246.hwp	검찰청	2016	hwp	22	23		
u_harness_status-010247	harness-status	count_eq	COUNT_DRIFT	samples/경찰청/2016/harness-status-010247.hwpx	경찰청	2016	hwpx	23	22		
u_harness_status-010248	harness-status	count_eq	COUNT_OK	samples/소방청/2016/harness-status-010248.hwp	소방청	2016	hwp	0	0		
u_harness_status-010249	harness-status	count_eq	COUNT_OK	samples/병무청/2016/harness-status-010249.hwpx	병무청	2016	hwpx	1	1		
u_harness_status-010250	harness-status	count_eq	COUNT_OK	samples/산림청/2016/harness-status-010250.hwp	산림청	2016	hwp	2	2		
u_harness_status-010251	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2016/harness-status-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_harness_status-010252	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/harness-status-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
u_harness_status-010253	harness-status	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/harness-status-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
u_harness_status-010254	harness-status	count_eq	COUNT_DRIFT	samples/환경부/2016/harness-status-010254.hwp	환경부	2016	hwp	6	5		
u_harness_status-010255	harness-status	count_eq	COUNT_OK	samples/해양수산부/2016/harness-status-010255.hwpx	해양수산부	2016	hwpx	7	7		
u_harness_status-010256	harness-status	count_eq	COUNT_OK	samples/서울특별시/2016/harness-status-010256.hwp	서울특별시	2016	hwp	8	8		
u_harness_status-010257	harness-status	count_eq	COUNT_OK	samples/경기도/2016/harness-status-010257.hwpx	경기도	2016	hwpx	9	9		
u_harness_status-010258	harness-status	count_eq	COUNT_OK	samples/부산광역시/2016/harness-status-010258.hwp	부산광역시	2016	hwp	10	10		
u_harness_status-010259	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2016/harness-status-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
u_harness_status-010260	harness-status	count_eq	COUNT_DRIFT	samples/법제처/2017/harness-status-010260.hwp	법제처	2017	hwp	12	13		
u_harness_status-010261	harness-status	count_eq	COUNT_DRIFT	samples/행정안전부/2017/harness-status-010261.hwpx	행정안전부	2017	hwpx	13	12		
u_harness_status-010262	harness-status	count_eq	COUNT_OK	samples/국세청/2017/harness-status-010262.hwp	국세청	2017	hwp	14	14		
u_harness_status-010263	harness-status	count_eq	COUNT_OK	samples/대법원/2017/harness-status-010263.hwpx	대법원	2017	hwpx	15	15		
u_harness_status-010264	harness-status	count_eq	COUNT_OK	samples/특허청/2017/harness-status-010264.hwp	특허청	2017	hwp	16	16		
u_harness_status-010265	harness-status	count_eq	COUNT_OK	samples/교육부/2017/harness-status-010265.hwpx	교육부	2017	hwpx	17	17		
u_harness_status-010266	harness-status	count_eq	COUNT_OK	samples/보건복지부/2017/harness-status-010266.hwp	보건복지부	2017	hwp	18	18		
u_harness_status-010267	harness-status	count_eq	COUNT_DRIFT	samples/국토교통부/2017/harness-status-010267.hwpx	국토교통부	2017	hwpx	19	20		
u_harness_status-010268	harness-status	count_eq	COUNT_DRIFT	samples/고용노동부/2017/harness-status-010268.hwp	고용노동부	2017	hwp	20	19		
u_harness_status-010269	harness-status	count_eq	COUNT_OK	samples/외교부/2017/harness-status-010269.hwpx	외교부	2017	hwpx	21	21		
u_harness_status-010270	harness-status	count_eq	COUNT_OK	samples/기획재정부/2017/harness-status-010270.hwp	기획재정부	2017	hwp	22	22		
u_harness_status-010271	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2017/harness-status-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
u_harness_status-010272	harness-status	count_eq	COUNT_OK	samples/금융위원회/2017/harness-status-010272.hwp	금융위원회	2017	hwp	0	0		
u_harness_status-010273	harness-status	count_eq	COUNT_OK	samples/통계청/2017/harness-status-010273.hwpx	통계청	2017	hwpx	1	1		
u_harness_status-010274	harness-status	count_eq	COUNT_DRIFT	samples/기상청/2017/harness-status-010274.hwp	기상청	2017	hwp	2	3		
u_harness_status-010275	harness-status	count_eq	COUNT_DRIFT	samples/관세청/2017/harness-status-010275.hwpx	관세청	2017	hwpx	3	2		
u_harness_status-010276	harness-status	count_eq	COUNT_OK	samples/검찰청/2017/harness-status-010276.hwp	검찰청	2017	hwp	4	4		
u_harness_status-010277	harness-status	count_eq	COUNT_OK	samples/경찰청/2017/harness-status-010277.hwpx	경찰청	2017	hwpx	5	5		
u_harness_status-010278	harness-status	count_eq	COUNT_OK	samples/소방청/2017/harness-status-010278.hwp	소방청	2017	hwp	6	6		
u_harness_status-010279	harness-status	count_eq	COUNT_OK	samples/병무청/2017/harness-status-010279.hwpx	병무청	2017	hwpx	7	7		
u_harness_status-010280	harness-status	count_eq	COUNT_OK	samples/산림청/2017/harness-status-010280.hwp	산림청	2017	hwp	8	8		
u_harness_status-010281	harness-status	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/harness-status-010281.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_harness_status-010282	harness-status	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/harness-status-010282.hwp	과학기술정보통신부	2017	hwp	10	9		
u_harness_status-010283	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2017/harness-status-010283.hwpx	문화체육관광부	2017	hwpx	11	11		
u_harness_status-010284	harness-status	count_eq	COUNT_OK	samples/환경부/2017/harness-status-010284.hwp	환경부	2017	hwp	12	12		
u_harness_status-010285	harness-status	count_eq	COUNT_OK	samples/해양수산부/2017/harness-status-010285.hwpx	해양수산부	2017	hwpx	13	13		
u_harness_status-010286	harness-status	count_eq	COUNT_OK	samples/서울특별시/2017/harness-status-010286.hwp	서울특별시	2017	hwp	14	14		
u_harness_status-010287	harness-status	count_eq	COUNT_OK	samples/경기도/2017/harness-status-010287.hwpx	경기도	2017	hwpx	15	15		
u_harness_status-010288	harness-status	count_eq	COUNT_DRIFT	samples/부산광역시/2017/harness-status-010288.hwp	부산광역시	2017	hwp	16	17		
u_harness_status-010289	harness-status	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/harness-status-010289.hwpx	제주특별자치도	2017	hwpx	17	16		
u_harness_status-010290	harness-status	count_eq	COUNT_OK	samples/법제처/2018/harness-status-010290.hwp	법제처	2018	hwp	18	18		
u_harness_status-010291	harness-status	count_eq	COUNT_OK	samples/행정안전부/2018/harness-status-010291.hwpx	행정안전부	2018	hwpx	19	19		
u_harness_status-010292	harness-status	count_eq	COUNT_OK	samples/국세청/2018/harness-status-010292.hwp	국세청	2018	hwp	20	20		
u_harness_status-010293	harness-status	count_eq	COUNT_OK	samples/대법원/2018/harness-status-010293.hwpx	대법원	2018	hwpx	21	21		
u_harness_status-010294	harness-status	count_eq	COUNT_OK	samples/특허청/2018/harness-status-010294.hwp	특허청	2018	hwp	22	22		
u_harness_status-010295	harness-status	count_eq	COUNT_DRIFT	samples/교육부/2018/harness-status-010295.hwpx	교육부	2018	hwpx	23	24		
u_harness_status-010296	harness-status	count_eq	USAGE	samples/보건복지부/2018/harness-status-010296.hwp	보건복지부	2018	hwp	0	-1		
u_harness_status-010297	harness-status	count_eq	COUNT_OK	samples/국토교통부/2018/harness-status-010297.hwpx	국토교통부	2018	hwpx	1	1		
u_harness_status-010298	harness-status	count_eq	COUNT_OK	samples/고용노동부/2018/harness-status-010298.hwp	고용노동부	2018	hwp	2	2		
u_harness_status-010299	harness-status	count_eq	COUNT_OK	samples/외교부/2018/harness-status-010299.hwpx	외교부	2018	hwpx	3	3		
u_harness_status-010300	harness-status	count_eq	COUNT_OK	samples/기획재정부/2018/harness-status-010300.hwp	기획재정부	2018	hwp	4	4		
u_harness_status-010301	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2018/harness-status-010301.hwpx	공정거래위원회	2018	hwpx	5	5		
u_harness_status-010302	harness-status	count_eq	COUNT_DRIFT	samples/금융위원회/2018/harness-status-010302.hwp	금융위원회	2018	hwp	6	7		
u_harness_status-010303	harness-status	count_eq	COUNT_DRIFT	samples/통계청/2018/harness-status-010303.hwpx	통계청	2018	hwpx	7	6		
u_harness_status-010304	harness-status	count_eq	COUNT_OK	samples/기상청/2018/harness-status-010304.hwp	기상청	2018	hwp	8	8		
u_harness_status-010305	harness-status	count_eq	COUNT_OK	samples/관세청/2018/harness-status-010305.hwpx	관세청	2018	hwpx	9	9		
u_harness_status-010306	harness-status	count_eq	COUNT_OK	samples/검찰청/2018/harness-status-010306.hwp	검찰청	2018	hwp	10	10		
u_harness_status-010307	harness-status	count_eq	COUNT_OK	samples/경찰청/2018/harness-status-010307.hwpx	경찰청	2018	hwpx	11	11		
u_harness_status-010308	harness-status	count_eq	COUNT_OK	samples/소방청/2018/harness-status-010308.hwp	소방청	2018	hwp	12	12		
u_harness_status-010309	harness-status	count_eq	COUNT_DRIFT	samples/병무청/2018/harness-status-010309.hwpx	병무청	2018	hwpx	13	14		
u_harness_status-010310	harness-status	count_eq	COUNT_DRIFT	samples/산림청/2018/harness-status-010310.hwp	산림청	2018	hwp	14	13		
u_harness_status-010311	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2018/harness-status-010311.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_harness_status-010312	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/harness-status-010312.hwp	과학기술정보통신부	2018	hwp	16	16		
u_harness_status-010313	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2018/harness-status-010313.hwpx	문화체육관광부	2018	hwpx	17	17		
u_harness_status-010314	harness-status	count_eq	COUNT_OK	samples/환경부/2018/harness-status-010314.hwp	환경부	2018	hwp	18	18		
u_harness_status-010315	harness-status	count_eq	COUNT_OK	samples/해양수산부/2018/harness-status-010315.hwpx	해양수산부	2018	hwpx	19	19		
u_harness_status-010316	harness-status	count_eq	COUNT_DRIFT	samples/서울특별시/2018/harness-status-010316.hwp	서울특별시	2018	hwp	20	21		
