case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_harness_status-000197	harness-status	count_eq	COUNT_OK	samples/경찰청/2022/harness-status-000197.hwpx	경찰청	2022	hwpx	5	5		
u_harness_status-000198	harness-status	count_eq	COUNT_OK	samples/소방청/2022/harness-status-000198.hwp	소방청	2022	hwp	6	6		
u_harness_status-000199	harness-status	count_eq	COUNT_OK	samples/병무청/2022/harness-status-000199.hwpx	병무청	2022	hwpx	7	7		
u_harness_status-000200	harness-status	count_eq	COUNT_OK	samples/산림청/2022/harness-status-000200.hwp	산림청	2022	hwp	8	8		
u_harness_status-000201	harness-status	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/harness-status-000201.hwpx	중소벤처기업부	2022	hwpx	9	10		
u_harness_status-000202	harness-status	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/harness-status-000202.hwp	과학기술정보통신부	2022	hwp	10	9		
u_harness_status-000203	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2022/harness-status-000203.hwpx	문화체육관광부	2022	hwpx	11	11		
u_harness_status-000204	harness-status	count_eq	COUNT_OK	samples/환경부/2022/harness-status-000204.hwp	환경부	2022	hwp	12	12		
u_harness_status-000205	harness-status	count_eq	COUNT_OK	samples/해양수산부/2022/harness-status-000205.hwpx	해양수산부	2022	hwpx	13	13		
u_harness_status-000206	harness-status	count_eq	COUNT_OK	samples/서울특별시/2022/harness-status-000206.hwp	서울특별시	2022	hwp	14	14		
u_harness_status-000207	harness-status	count_eq	COUNT_OK	samples/경기도/2022/harness-status-000207.hwpx	경기도	2022	hwpx	15	15		
u_harness_status-000208	harness-status	count_eq	COUNT_DRIFT	samples/부산광역시/2022/harness-status-000208.hwp	부산광역시	2022	hwp	16	17		
u_harness_status-000209	harness-status	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/harness-status-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
u_harness_status-000210	harness-status	count_eq	COUNT_OK	samples/법제처/2023/harness-status-000210.hwp	법제처	2023	hwp	18	18		
u_harness_status-000211	harness-status	count_eq	COUNT_OK	samples/행정안전부/2023/harness-status-000211.hwpx	행정안전부	2023	hwpx	19	19		
u_harness_status-000212	harness-status	count_eq	COUNT_OK	samples/국세청/2023/harness-status-000212.hwp	국세청	2023	hwp	20	20		
u_harness_status-000213	harness-status	count_eq	COUNT_OK	samples/대법원/2023/harness-status-000213.hwpx	대법원	2023	hwpx	21	21		
u_harness_status-000214	harness-status	count_eq	COUNT_OK	samples/특허청/2023/harness-status-000214.hwp	특허청	2023	hwp	22	22		
u_harness_status-000215	harness-status	count_eq	COUNT_DRIFT	samples/교육부/2023/harness-status-000215.hwpx	교육부	2023	hwpx	23	24		
u_harness_status-000216	harness-status	count_eq	USAGE	samples/보건복지부/2023/harness-status-000216.hwp	보건복지부	2023	hwp	0	-1		
u_harness_status-000217	harness-status	count_eq	COUNT_OK	samples/국토교통부/2023/harness-status-000217.hwpx	국토교통부	2023	hwpx	1	1		
u_harness_status-000218	harness-status	count_eq	COUNT_OK	samples/고용노동부/2023/harness-status-000218.hwp	고용노동부	2023	hwp	2	2		
u_harness_status-000219	harness-status	count_eq	COUNT_OK	samples/외교부/2023/harness-status-000219.hwpx	외교부	2023	hwpx	3	3		
u_harness_status-000220	harness-status	count_eq	COUNT_OK	samples/기획재정부/2023/harness-status-000220.hwp	기획재정부	2023	hwp	4	4		
u_harness_status-000221	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2023/harness-status-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
u_harness_status-000222	harness-status	count_eq	COUNT_DRIFT	samples/금융위원회/2023/harness-status-000222.hwp	금융위원회	2023	hwp	6	7		
u_harness_status-000223	harness-status	count_eq	COUNT_DRIFT	samples/통계청/2023/harness-status-000223.hwpx	통계청	2023	hwpx	7	6		
u_harness_status-000224	harness-status	count_eq	COUNT_OK	samples/기상청/2023/harness-status-000224.hwp	기상청	2023	hwp	8	8		
u_harness_status-000225	harness-status	count_eq	COUNT_OK	samples/관세청/2023/harness-status-000225.hwpx	관세청	2023	hwpx	9	9		
u_harness_status-000226	harness-status	count_eq	COUNT_OK	samples/검찰청/2023/harness-status-000226.hwp	검찰청	2023	hwp	10	10		
u_harness_status-000227	harness-status	count_eq	COUNT_OK	samples/경찰청/2023/harness-status-000227.hwpx	경찰청	2023	hwpx	11	11		
u_harness_status-000228	harness-status	count_eq	COUNT_OK	samples/소방청/2023/harness-status-000228.hwp	소방청	2023	hwp	12	12		
u_harness_status-000229	harness-status	count_eq	COUNT_DRIFT	samples/병무청/2023/harness-status-000229.hwpx	병무청	2023	hwpx	13	14		
u_harness_status-000230	harness-status	count_eq	COUNT_DRIFT	samples/산림청/2023/harness-status-000230.hwp	산림청	2023	hwp	14	13		
u_harness_status-000231	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2023/harness-status-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_harness_status-000232	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/harness-status-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
u_harness_status-000233	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2023/harness-status-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
u_harness_status-000234	harness-status	count_eq	COUNT_OK	samples/환경부/2023/harness-status-000234.hwp	환경부	2023	hwp	18	18		
u_harness_status-000235	harness-status	count_eq	COUNT_OK	samples/해양수산부/2023/harness-status-000235.hwpx	해양수산부	2023	hwpx	19	19		
u_harness_status-000236	harness-status	count_eq	COUNT_DRIFT	samples/서울특별시/2023/harness-status-000236.hwp	서울특별시	2023	hwp	20	21		
u_harness_status-000237	harness-status	count_eq	COUNT_DRIFT	samples/경기도/2023/harness-status-000237.hwpx	경기도	2023	hwpx	21	20		
u_harness_status-000238	harness-status	count_eq	COUNT_OK	samples/부산광역시/2023/harness-status-000238.hwp	부산광역시	2023	hwp	22	22		
u_harness_status-000239	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2023/harness-status-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
u_harness_status-000240	harness-status	count_eq	COUNT_OK	samples/법제처/2024/harness-status-000240.hwp	법제처	2024	hwp	0	0		
u_harness_status-000241	harness-status	count_eq	COUNT_OK	samples/행정안전부/2024/harness-status-000241.hwpx	행정안전부	2024	hwpx	1	1		
u_harness_status-000242	harness-status	count_eq	COUNT_OK	samples/국세청/2024/harness-status-000242.hwp	국세청	2024	hwp	2	2		
u_harness_status-000243	harness-status	count_eq	COUNT_DRIFT	samples/대법원/2024/harness-status-000243.hwpx	대법원	2024	hwpx	3	4		
u_harness_status-000244	harness-status	count_eq	COUNT_DRIFT	samples/특허청/2024/harness-status-000244.hwp	특허청	2024	hwp	4	3		
u_harness_status-000245	harness-status	count_eq	COUNT_OK	samples/교육부/2024/harness-status-000245.hwpx	교육부	2024	hwpx	5	5		
u_harness_status-000246	harness-status	count_eq	COUNT_OK	samples/보건복지부/2024/harness-status-000246.hwp	보건복지부	2024	hwp	6	6		
u_harness_status-000247	harness-status	count_eq	COUNT_OK	samples/국토교통부/2024/harness-status-000247.hwpx	국토교통부	2024	hwpx	7	7		
u_harness_status-000248	harness-status	count_eq	COUNT_OK	samples/고용노동부/2024/harness-status-000248.hwp	고용노동부	2024	hwp	8	8		
u_harness_status-000249	harness-status	count_eq	COUNT_OK	samples/외교부/2024/harness-status-000249.hwpx	외교부	2024	hwpx	9	9		
u_harness_status-000250	harness-status	count_eq	COUNT_DRIFT	samples/기획재정부/2024/harness-status-000250.hwp	기획재정부	2024	hwp	10	11		
u_harness_status-000251	harness-status	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/harness-status-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
u_harness_status-000252	harness-status	count_eq	COUNT_OK	samples/금융위원회/2024/harness-status-000252.hwp	금융위원회	2024	hwp	12	12		
u_harness_status-000253	harness-status	count_eq	COUNT_OK	samples/통계청/2024/harness-status-000253.hwpx	통계청	2024	hwpx	13	13		
u_harness_status-000254	harness-status	count_eq	COUNT_OK	samples/기상청/2024/harness-status-000254.hwp	기상청	2024	hwp	14	14		
u_harness_status-000255	harness-status	count_eq	COUNT_OK	samples/관세청/2024/harness-status-000255.hwpx	관세청	2024	hwpx	15	15		
u_harness_status-000256	harness-status	count_eq	COUNT_OK	samples/검찰청/2024/harness-status-000256.hwp	검찰청	2024	hwp	16	16		
u_harness_status-000257	harness-status	count_eq	COUNT_DRIFT	samples/경찰청/2024/harness-status-000257.hwpx	경찰청	2024	hwpx	17	18		
u_harness_status-000258	harness-status	count_eq	COUNT_DRIFT	samples/소방청/2024/harness-status-000258.hwp	소방청	2024	hwp	18	17		
u_harness_status-000259	harness-status	count_eq	COUNT_OK	samples/병무청/2024/harness-status-000259.hwpx	병무청	2024	hwpx	19	19		
u_harness_status-000260	harness-status	count_eq	COUNT_OK	samples/산림청/2024/harness-status-000260.hwp	산림청	2024	hwp	20	20		
u_harness_status-000261	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2024/harness-status-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_harness_status-000262	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/harness-status-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
u_harness_status-000263	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2024/harness-status-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
u_harness_status-000264	harness-status	count_eq	COUNT_DRIFT	samples/환경부/2024/harness-status-000264.hwp	환경부	2024	hwp	0	1		
u_harness_status-000265	harness-status	count_eq	COUNT_DRIFT	samples/해양수산부/2024/harness-status-000265.hwpx	해양수산부	2024	hwpx	1	0		
u_harness_status-000266	harness-status	count_eq	COUNT_OK	samples/서울특별시/2024/harness-status-000266.hwp	서울특별시	2024	hwp	2	2		
u_harness_status-000267	harness-status	count_eq	COUNT_OK	samples/경기도/2024/harness-status-000267.hwpx	경기도	2024	hwpx	3	3		
u_harness_status-000268	harness-status	count_eq	COUNT_OK	samples/부산광역시/2024/harness-status-000268.hwp	부산광역시	2024	hwp	4	4		
u_harness_status-000269	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2024/harness-status-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
u_harness_status-000270	harness-status	count_eq	COUNT_OK	samples/법제처/2025/harness-status-000270.hwp	법제처	2025	hwp	6	6		
u_harness_status-000271	harness-status	count_eq	COUNT_DRIFT	samples/행정안전부/2025/harness-status-000271.hwpx	행정안전부	2025	hwpx	7	8		
u_harness_status-000272	harness-status	count_eq	COUNT_DRIFT	samples/국세청/2025/harness-status-000272.hwp	국세청	2025	hwp	8	7		
u_harness_status-000273	harness-status	count_eq	COUNT_OK	samples/대법원/2025/harness-status-000273.hwpx	대법원	2025	hwpx	9	9		
u_harness_status-000274	harness-status	count_eq	COUNT_OK	samples/특허청/2025/harness-status-000274.hwp	특허청	2025	hwp	10	10		
u_harness_status-000275	harness-status	count_eq	COUNT_OK	samples/교육부/2025/harness-status-000275.hwpx	교육부	2025	hwpx	11	11		
u_harness_status-000276	harness-status	count_eq	COUNT_OK	samples/보건복지부/2025/harness-status-000276.hwp	보건복지부	2025	hwp	12	12		
u_harness_status-000277	harness-status	count_eq	COUNT_OK	samples/국토교통부/2025/harness-status-000277.hwpx	국토교통부	2025	hwpx	13	13		
u_harness_status-000278	harness-status	count_eq	COUNT_DRIFT	samples/고용노동부/2025/harness-status-000278.hwp	고용노동부	2025	hwp	14	15		
u_harness_status-000279	harness-status	count_eq	COUNT_DRIFT	samples/외교부/2025/harness-status-000279.hwpx	외교부	2025	hwpx	15	14		
u_harness_status-000280	harness-status	count_eq	COUNT_OK	samples/기획재정부/2025/harness-status-000280.hwp	기획재정부	2025	hwp	16	16		
u_harness_status-000281	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2025/harness-status-000281.hwpx	공정거래위원회	2025	hwpx	17	17		
u_harness_status-000282	harness-status	count_eq	COUNT_OK	samples/금융위원회/2025/harness-status-000282.hwp	금융위원회	2025	hwp	18	18		
u_harness_status-000283	harness-status	count_eq	COUNT_OK	samples/통계청/2025/harness-status-000283.hwpx	통계청	2025	hwpx	19	19		
u_harness_status-000284	harness-status	count_eq	COUNT_OK	samples/기상청/2025/harness-status-000284.hwp	기상청	2025	hwp	20	20		
u_harness_status-000285	harness-status	count_eq	COUNT_DRIFT	samples/관세청/2025/harness-status-000285.hwpx	관세청	2025	hwpx	21	22		
u_harness_status-000286	harness-status	count_eq	COUNT_DRIFT	samples/검찰청/2025/harness-status-000286.hwp	검찰청	2025	hwp	22	21		
u_harness_status-000287	harness-status	count_eq	COUNT_OK	samples/경찰청/2025/harness-status-000287.hwpx	경찰청	2025	hwpx	23	23		
u_harness_status-000288	harness-status	count_eq	COUNT_OK	samples/소방청/2025/harness-status-000288.hwp	소방청	2025	hwp	0	0		
u_harness_status-000289	harness-status	count_eq	COUNT_OK	samples/병무청/2025/harness-status-000289.hwpx	병무청	2025	hwpx	1	1		
u_harness_status-000290	harness-status	count_eq	COUNT_OK	samples/산림청/2025/harness-status-000290.hwp	산림청	2025	hwp	2	2		
u_harness_status-000291	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2025/harness-status-000291.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_harness_status-000292	harness-status	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/harness-status-000292.hwp	과학기술정보통신부	2025	hwp	4	5		
u_harness_status-000293	harness-status	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/harness-status-000293.hwpx	문화체육관광부	2025	hwpx	5	4		
u_harness_status-000294	harness-status	count_eq	COUNT_OK	samples/환경부/2025/harness-status-000294.hwp	환경부	2025	hwp	6	6		
u_harness_status-000295	harness-status	count_eq	COUNT_OK	samples/해양수산부/2025/harness-status-000295.hwpx	해양수산부	2025	hwpx	7	7		
u_harness_status-000296	harness-status	count_eq	COUNT_OK	samples/서울특별시/2025/harness-status-000296.hwp	서울특별시	2025	hwp	8	8		
u_harness_status-000297	harness-status	count_eq	COUNT_OK	samples/경기도/2025/harness-status-000297.hwpx	경기도	2025	hwpx	9	9		
u_harness_status-000298	harness-status	count_eq	COUNT_OK	samples/부산광역시/2025/harness-status-000298.hwp	부산광역시	2025	hwp	10	10		
u_harness_status-000299	harness-status	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/harness-status-000299.hwpx	제주특별자치도	2025	hwpx	11	12		
u_harness_status-000300	harness-status	count_eq	COUNT_DRIFT	samples/법제처/2026/harness-status-000300.hwp	법제처	2026	hwp	12	11		
u_harness_status-000301	harness-status	count_eq	COUNT_OK	samples/행정안전부/2026/harness-status-000301.hwpx	행정안전부	2026	hwpx	13	13		
u_harness_status-000302	harness-status	count_eq	COUNT_OK	samples/국세청/2026/harness-status-000302.hwp	국세청	2026	hwp	14	14		
u_harness_status-000303	harness-status	count_eq	COUNT_OK	samples/대법원/2026/harness-status-000303.hwpx	대법원	2026	hwpx	15	15		
u_harness_status-000304	harness-status	count_eq	COUNT_OK	samples/특허청/2026/harness-status-000304.hwp	특허청	2026	hwp	16	16		
u_harness_status-000305	harness-status	count_eq	COUNT_OK	samples/교육부/2026/harness-status-000305.hwpx	교육부	2026	hwpx	17	17		
u_harness_status-000306	harness-status	count_eq	COUNT_DRIFT	samples/보건복지부/2026/harness-status-000306.hwp	보건복지부	2026	hwp	18	19		
u_harness_status-000307	harness-status	count_eq	COUNT_DRIFT	samples/국토교통부/2026/harness-status-000307.hwpx	국토교통부	2026	hwpx	19	18		
u_harness_status-000308	harness-status	count_eq	COUNT_OK	samples/고용노동부/2026/harness-status-000308.hwp	고용노동부	2026	hwp	20	20		
u_harness_status-000309	harness-status	count_eq	COUNT_OK	samples/외교부/2026/harness-status-000309.hwpx	외교부	2026	hwpx	21	21		
u_harness_status-000310	harness-status	count_eq	COUNT_OK	samples/기획재정부/2026/harness-status-000310.hwp	기획재정부	2026	hwp	22	22		
u_harness_status-000311	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2026/harness-status-000311.hwpx	공정거래위원회	2026	hwpx	23	23		
u_harness_status-000312	harness-status	count_eq	COUNT_OK	samples/금융위원회/2026/harness-status-000312.hwp	금융위원회	2026	hwp	0	0		
u_harness_status-000313	harness-status	count_eq	COUNT_DRIFT	samples/통계청/2026/harness-status-000313.hwpx	통계청	2026	hwpx	1	2		
u_harness_status-000314	harness-status	count_eq	COUNT_DRIFT	samples/기상청/2026/harness-status-000314.hwp	기상청	2026	hwp	2	1		
u_harness_status-000315	harness-status	count_eq	COUNT_OK	samples/관세청/2026/harness-status-000315.hwpx	관세청	2026	hwpx	3	3		
u_harness_status-000316	harness-status	count_eq	COUNT_OK	samples/검찰청/2026/harness-status-000316.hwp	검찰청	2026	hwp	4	4		
