case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_harness_status-015197	harness-status	count_eq	COUNT_OK	samples/경찰청/2016/harness-status-015197.hwpx	경찰청	2016	hwpx	5	5		
u_harness_status-015198	harness-status	count_eq	COUNT_OK	samples/소방청/2016/harness-status-015198.hwp	소방청	2016	hwp	6	6		
u_harness_status-015199	harness-status	count_eq	COUNT_OK	samples/병무청/2016/harness-status-015199.hwpx	병무청	2016	hwpx	7	7		
u_harness_status-015200	harness-status	count_eq	COUNT_OK	samples/산림청/2016/harness-status-015200.hwp	산림청	2016	hwp	8	8		
u_harness_status-015201	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2016/harness-status-015201.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_harness_status-015202	harness-status	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/harness-status-015202.hwp	과학기술정보통신부	2016	hwp	10	11		
u_harness_status-015203	harness-status	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/harness-status-015203.hwpx	문화체육관광부	2016	hwpx	11	10		
u_harness_status-015204	harness-status	count_eq	COUNT_OK	samples/환경부/2016/harness-status-015204.hwp	환경부	2016	hwp	12	12		
u_harness_status-015205	harness-status	count_eq	COUNT_OK	samples/해양수산부/2016/harness-status-015205.hwpx	해양수산부	2016	hwpx	13	13		
u_harness_status-015206	harness-status	count_eq	COUNT_OK	samples/서울특별시/2016/harness-status-015206.hwp	서울특별시	2016	hwp	14	14		
u_harness_status-015207	harness-status	count_eq	COUNT_OK	samples/경기도/2016/harness-status-015207.hwpx	경기도	2016	hwpx	15	15		
u_harness_status-015208	harness-status	count_eq	COUNT_OK	samples/부산광역시/2016/harness-status-015208.hwp	부산광역시	2016	hwp	16	16		
u_harness_status-015209	harness-status	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/harness-status-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
u_harness_status-015210	harness-status	count_eq	COUNT_DRIFT	samples/법제처/2017/harness-status-015210.hwp	법제처	2017	hwp	18	17		
u_harness_status-015211	harness-status	count_eq	COUNT_OK	samples/행정안전부/2017/harness-status-015211.hwpx	행정안전부	2017	hwpx	19	19		
u_harness_status-015212	harness-status	count_eq	COUNT_OK	samples/국세청/2017/harness-status-015212.hwp	국세청	2017	hwp	20	20		
u_harness_status-015213	harness-status	count_eq	COUNT_OK	samples/대법원/2017/harness-status-015213.hwpx	대법원	2017	hwpx	21	21		
u_harness_status-015214	harness-status	count_eq	COUNT_OK	samples/특허청/2017/harness-status-015214.hwp	특허청	2017	hwp	22	22		
u_harness_status-015215	harness-status	count_eq	COUNT_OK	samples/교육부/2017/harness-status-015215.hwpx	교육부	2017	hwpx	23	23		
u_harness_status-015216	harness-status	count_eq	COUNT_DRIFT	samples/보건복지부/2017/harness-status-015216.hwp	보건복지부	2017	hwp	0	1		
u_harness_status-015217	harness-status	count_eq	COUNT_DRIFT	samples/국토교통부/2017/harness-status-015217.hwpx	국토교통부	2017	hwpx	1	0		
u_harness_status-015218	harness-status	count_eq	COUNT_OK	samples/고용노동부/2017/harness-status-015218.hwp	고용노동부	2017	hwp	2	2		
u_harness_status-015219	harness-status	count_eq	COUNT_OK	samples/외교부/2017/harness-status-015219.hwpx	외교부	2017	hwpx	3	3		
u_harness_status-015220	harness-status	count_eq	COUNT_OK	samples/기획재정부/2017/harness-status-015220.hwp	기획재정부	2017	hwp	4	4		
u_harness_status-015221	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2017/harness-status-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
u_harness_status-015222	harness-status	count_eq	COUNT_OK	samples/금융위원회/2017/harness-status-015222.hwp	금융위원회	2017	hwp	6	6		
u_harness_status-015223	harness-status	count_eq	COUNT_DRIFT	samples/통계청/2017/harness-status-015223.hwpx	통계청	2017	hwpx	7	8		
u_harness_status-015224	harness-status	count_eq	COUNT_DRIFT	samples/기상청/2017/harness-status-015224.hwp	기상청	2017	hwp	8	7		
u_harness_status-015225	harness-status	count_eq	COUNT_OK	samples/관세청/2017/harness-status-015225.hwpx	관세청	2017	hwpx	9	9		
u_harness_status-015226	harness-status	count_eq	COUNT_OK	samples/검찰청/2017/harness-status-015226.hwp	검찰청	2017	hwp	10	10		
u_harness_status-015227	harness-status	count_eq	COUNT_OK	samples/경찰청/2017/harness-status-015227.hwpx	경찰청	2017	hwpx	11	11		
u_harness_status-015228	harness-status	count_eq	COUNT_OK	samples/소방청/2017/harness-status-015228.hwp	소방청	2017	hwp	12	12		
u_harness_status-015229	harness-status	count_eq	COUNT_OK	samples/병무청/2017/harness-status-015229.hwpx	병무청	2017	hwpx	13	13		
u_harness_status-015230	harness-status	count_eq	COUNT_DRIFT	samples/산림청/2017/harness-status-015230.hwp	산림청	2017	hwp	14	15		
u_harness_status-015231	harness-status	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/harness-status-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_harness_status-015232	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/harness-status-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
u_harness_status-015233	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2017/harness-status-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
u_harness_status-015234	harness-status	count_eq	COUNT_OK	samples/환경부/2017/harness-status-015234.hwp	환경부	2017	hwp	18	18		
u_harness_status-015235	harness-status	count_eq	COUNT_OK	samples/해양수산부/2017/harness-status-015235.hwpx	해양수산부	2017	hwpx	19	19		
u_harness_status-015236	harness-status	count_eq	COUNT_OK	samples/서울특별시/2017/harness-status-015236.hwp	서울특별시	2017	hwp	20	20		
u_harness_status-015237	harness-status	count_eq	COUNT_DRIFT	samples/경기도/2017/harness-status-015237.hwpx	경기도	2017	hwpx	21	22		
u_harness_status-015238	harness-status	count_eq	COUNT_DRIFT	samples/부산광역시/2017/harness-status-015238.hwp	부산광역시	2017	hwp	22	21		
u_harness_status-015239	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2017/harness-status-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
u_harness_status-015240	harness-status	count_eq	COUNT_OK	samples/법제처/2018/harness-status-015240.hwp	법제처	2018	hwp	0	0		
u_harness_status-015241	harness-status	count_eq	COUNT_OK	samples/행정안전부/2018/harness-status-015241.hwpx	행정안전부	2018	hwpx	1	1		
u_harness_status-015242	harness-status	count_eq	COUNT_OK	samples/국세청/2018/harness-status-015242.hwp	국세청	2018	hwp	2	2		
u_harness_status-015243	harness-status	count_eq	COUNT_OK	samples/대법원/2018/harness-status-015243.hwpx	대법원	2018	hwpx	3	3		
u_harness_status-015244	harness-status	count_eq	COUNT_DRIFT	samples/특허청/2018/harness-status-015244.hwp	특허청	2018	hwp	4	5		
u_harness_status-015245	harness-status	count_eq	COUNT_DRIFT	samples/교육부/2018/harness-status-015245.hwpx	교육부	2018	hwpx	5	4		
u_harness_status-015246	harness-status	count_eq	COUNT_OK	samples/보건복지부/2018/harness-status-015246.hwp	보건복지부	2018	hwp	6	6		
u_harness_status-015247	harness-status	count_eq	COUNT_OK	samples/국토교통부/2018/harness-status-015247.hwpx	국토교통부	2018	hwpx	7	7		
u_harness_status-015248	harness-status	count_eq	COUNT_OK	samples/고용노동부/2018/harness-status-015248.hwp	고용노동부	2018	hwp	8	8		
u_harness_status-015249	harness-status	count_eq	COUNT_OK	samples/외교부/2018/harness-status-015249.hwpx	외교부	2018	hwpx	9	9		
u_harness_status-015250	harness-status	count_eq	COUNT_OK	samples/기획재정부/2018/harness-status-015250.hwp	기획재정부	2018	hwp	10	10		
u_harness_status-015251	harness-status	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/harness-status-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
u_harness_status-015252	harness-status	count_eq	COUNT_DRIFT	samples/금융위원회/2018/harness-status-015252.hwp	금융위원회	2018	hwp	12	11		
u_harness_status-015253	harness-status	count_eq	COUNT_OK	samples/통계청/2018/harness-status-015253.hwpx	통계청	2018	hwpx	13	13		
u_harness_status-015254	harness-status	count_eq	COUNT_OK	samples/기상청/2018/harness-status-015254.hwp	기상청	2018	hwp	14	14		
u_harness_status-015255	harness-status	count_eq	COUNT_OK	samples/관세청/2018/harness-status-015255.hwpx	관세청	2018	hwpx	15	15		
u_harness_status-015256	harness-status	count_eq	COUNT_OK	samples/검찰청/2018/harness-status-015256.hwp	검찰청	2018	hwp	16	16		
u_harness_status-015257	harness-status	count_eq	COUNT_OK	samples/경찰청/2018/harness-status-015257.hwpx	경찰청	2018	hwpx	17	17		
u_harness_status-015258	harness-status	count_eq	COUNT_DRIFT	samples/소방청/2018/harness-status-015258.hwp	소방청	2018	hwp	18	19		
u_harness_status-015259	harness-status	count_eq	COUNT_DRIFT	samples/병무청/2018/harness-status-015259.hwpx	병무청	2018	hwpx	19	18		
u_harness_status-015260	harness-status	count_eq	COUNT_OK	samples/산림청/2018/harness-status-015260.hwp	산림청	2018	hwp	20	20		
u_harness_status-015261	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2018/harness-status-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_harness_status-015262	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/harness-status-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
u_harness_status-015263	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2018/harness-status-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
u_harness_status-015264	harness-status	count_eq	COUNT_OK	samples/환경부/2018/harness-status-015264.hwp	환경부	2018	hwp	0	0		
u_harness_status-015265	harness-status	count_eq	COUNT_DRIFT	samples/해양수산부/2018/harness-status-015265.hwpx	해양수산부	2018	hwpx	1	2		
u_harness_status-015266	harness-status	count_eq	COUNT_DRIFT	samples/서울특별시/2018/harness-status-015266.hwp	서울특별시	2018	hwp	2	1		
u_harness_status-015267	harness-status	count_eq	COUNT_OK	samples/경기도/2018/harness-status-015267.hwpx	경기도	2018	hwpx	3	3		
u_harness_status-015268	harness-status	count_eq	COUNT_OK	samples/부산광역시/2018/harness-status-015268.hwp	부산광역시	2018	hwp	4	4		
u_harness_status-015269	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2018/harness-status-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
u_harness_status-015270	harness-status	count_eq	COUNT_OK	samples/법제처/2019/harness-status-015270.hwp	법제처	2019	hwp	6	6		
u_harness_status-015271	harness-status	count_eq	COUNT_OK	samples/행정안전부/2019/harness-status-015271.hwpx	행정안전부	2019	hwpx	7	7		
u_harness_status-015272	harness-status	count_eq	COUNT_DRIFT	samples/국세청/2019/harness-status-015272.hwp	국세청	2019	hwp	8	9		
u_harness_status-015273	harness-status	count_eq	COUNT_DRIFT	samples/대법원/2019/harness-status-015273.hwpx	대법원	2019	hwpx	9	8		
u_harness_status-015274	harness-status	count_eq	COUNT_OK	samples/특허청/2019/harness-status-015274.hwp	특허청	2019	hwp	10	10		
u_harness_status-015275	harness-status	count_eq	COUNT_OK	samples/교육부/2019/harness-status-015275.hwpx	교육부	2019	hwpx	11	11		
u_harness_status-015276	harness-status	count_eq	COUNT_OK	samples/보건복지부/2019/harness-status-015276.hwp	보건복지부	2019	hwp	12	12		
u_harness_status-015277	harness-status	count_eq	COUNT_OK	samples/국토교통부/2019/harness-status-015277.hwpx	국토교통부	2019	hwpx	13	13		
u_harness_status-015278	harness-status	count_eq	COUNT_OK	samples/고용노동부/2019/harness-status-015278.hwp	고용노동부	2019	hwp	14	14		
u_harness_status-015279	harness-status	count_eq	COUNT_DRIFT	samples/외교부/2019/harness-status-015279.hwpx	외교부	2019	hwpx	15	16		
u_harness_status-015280	harness-status	count_eq	COUNT_DRIFT	samples/기획재정부/2019/harness-status-015280.hwp	기획재정부	2019	hwp	16	15		
u_harness_status-015281	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2019/harness-status-015281.hwpx	공정거래위원회	2019	hwpx	17	17		
u_harness_status-015282	harness-status	count_eq	COUNT_OK	samples/금융위원회/2019/harness-status-015282.hwp	금융위원회	2019	hwp	18	18		
u_harness_status-015283	harness-status	count_eq	COUNT_OK	samples/통계청/2019/harness-status-015283.hwpx	통계청	2019	hwpx	19	19		
u_harness_status-015284	harness-status	count_eq	COUNT_OK	samples/기상청/2019/harness-status-015284.hwp	기상청	2019	hwp	20	20		
u_harness_status-015285	harness-status	count_eq	COUNT_OK	samples/관세청/2019/harness-status-015285.hwpx	관세청	2019	hwpx	21	21		
u_harness_status-015286	harness-status	count_eq	COUNT_DRIFT	samples/검찰청/2019/harness-status-015286.hwp	검찰청	2019	hwp	22	23		
u_harness_status-015287	harness-status	count_eq	COUNT_DRIFT	samples/경찰청/2019/harness-status-015287.hwpx	경찰청	2019	hwpx	23	22		
u_harness_status-015288	harness-status	count_eq	COUNT_OK	samples/소방청/2019/harness-status-015288.hwp	소방청	2019	hwp	0	0		
u_harness_status-015289	harness-status	count_eq	COUNT_OK	samples/병무청/2019/harness-status-015289.hwpx	병무청	2019	hwpx	1	1		
u_harness_status-015290	harness-status	count_eq	COUNT_OK	samples/산림청/2019/harness-status-015290.hwp	산림청	2019	hwp	2	2		
u_harness_status-015291	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2019/harness-status-015291.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_harness_status-015292	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/harness-status-015292.hwp	과학기술정보통신부	2019	hwp	4	4		
u_harness_status-015293	harness-status	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/harness-status-015293.hwpx	문화체육관광부	2019	hwpx	5	6		
u_harness_status-015294	harness-status	count_eq	COUNT_DRIFT	samples/환경부/2019/harness-status-015294.hwp	환경부	2019	hwp	6	5		
u_harness_status-015295	harness-status	count_eq	COUNT_OK	samples/해양수산부/2019/harness-status-015295.hwpx	해양수산부	2019	hwpx	7	7		
u_harness_status-015296	harness-status	count_eq	COUNT_OK	samples/서울특별시/2019/harness-status-015296.hwp	서울특별시	2019	hwp	8	8		
u_harness_status-015297	harness-status	count_eq	COUNT_OK	samples/경기도/2019/harness-status-015297.hwpx	경기도	2019	hwpx	9	9		
u_harness_status-015298	harness-status	count_eq	COUNT_OK	samples/부산광역시/2019/harness-status-015298.hwp	부산광역시	2019	hwp	10	10		
u_harness_status-015299	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2019/harness-status-015299.hwpx	제주특별자치도	2019	hwpx	11	11		
u_harness_status-015300	harness-status	count_eq	COUNT_DRIFT	samples/법제처/2020/harness-status-015300.hwp	법제처	2020	hwp	12	13		
u_harness_status-015301	harness-status	count_eq	COUNT_DRIFT	samples/행정안전부/2020/harness-status-015301.hwpx	행정안전부	2020	hwpx	13	12		
u_harness_status-015302	harness-status	count_eq	COUNT_OK	samples/국세청/2020/harness-status-015302.hwp	국세청	2020	hwp	14	14		
u_harness_status-015303	harness-status	count_eq	COUNT_OK	samples/대법원/2020/harness-status-015303.hwpx	대법원	2020	hwpx	15	15		
u_harness_status-015304	harness-status	count_eq	COUNT_OK	samples/특허청/2020/harness-status-015304.hwp	특허청	2020	hwp	16	16		
u_harness_status-015305	harness-status	count_eq	COUNT_OK	samples/교육부/2020/harness-status-015305.hwpx	교육부	2020	hwpx	17	17		
u_harness_status-015306	harness-status	count_eq	COUNT_OK	samples/보건복지부/2020/harness-status-015306.hwp	보건복지부	2020	hwp	18	18		
u_harness_status-015307	harness-status	count_eq	COUNT_DRIFT	samples/국토교통부/2020/harness-status-015307.hwpx	국토교통부	2020	hwpx	19	20		
u_harness_status-015308	harness-status	count_eq	COUNT_DRIFT	samples/고용노동부/2020/harness-status-015308.hwp	고용노동부	2020	hwp	20	19		
u_harness_status-015309	harness-status	count_eq	COUNT_OK	samples/외교부/2020/harness-status-015309.hwpx	외교부	2020	hwpx	21	21		
u_harness_status-015310	harness-status	count_eq	COUNT_OK	samples/기획재정부/2020/harness-status-015310.hwp	기획재정부	2020	hwp	22	22		
u_harness_status-015311	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2020/harness-status-015311.hwpx	공정거래위원회	2020	hwpx	23	23		
u_harness_status-015312	harness-status	count_eq	COUNT_OK	samples/금융위원회/2020/harness-status-015312.hwp	금융위원회	2020	hwp	0	0		
u_harness_status-015313	harness-status	count_eq	COUNT_OK	samples/통계청/2020/harness-status-015313.hwpx	통계청	2020	hwpx	1	1		
u_harness_status-015314	harness-status	count_eq	COUNT_DRIFT	samples/기상청/2020/harness-status-015314.hwp	기상청	2020	hwp	2	3		
u_harness_status-015315	harness-status	count_eq	COUNT_DRIFT	samples/관세청/2020/harness-status-015315.hwpx	관세청	2020	hwpx	3	2		
u_harness_status-015316	harness-status	count_eq	COUNT_OK	samples/검찰청/2020/harness-status-015316.hwp	검찰청	2020	hwp	4	4		
