case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_harness_status-005196	harness-status	count_eq	COUNT_OK	samples/보건복지부/2024/harness-status-005196.hwp	보건복지부	2024	hwp	12	12		
u_harness_status-005197	harness-status	count_eq	COUNT_OK	samples/국토교통부/2024/harness-status-005197.hwpx	국토교통부	2024	hwpx	13	13		
u_harness_status-005198	harness-status	count_eq	COUNT_OK	samples/고용노동부/2024/harness-status-005198.hwp	고용노동부	2024	hwp	14	14		
u_harness_status-005199	harness-status	count_eq	COUNT_DRIFT	samples/외교부/2024/harness-status-005199.hwpx	외교부	2024	hwpx	15	16		
u_harness_status-005200	harness-status	count_eq	COUNT_DRIFT	samples/기획재정부/2024/harness-status-005200.hwp	기획재정부	2024	hwp	16	15		
u_harness_status-005201	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2024/harness-status-005201.hwpx	공정거래위원회	2024	hwpx	17	17		
u_harness_status-005202	harness-status	count_eq	COUNT_OK	samples/금융위원회/2024/harness-status-005202.hwp	금융위원회	2024	hwp	18	18		
u_harness_status-005203	harness-status	count_eq	COUNT_OK	samples/통계청/2024/harness-status-005203.hwpx	통계청	2024	hwpx	19	19		
u_harness_status-005204	harness-status	count_eq	COUNT_OK	samples/기상청/2024/harness-status-005204.hwp	기상청	2024	hwp	20	20		
u_harness_status-005205	harness-status	count_eq	COUNT_OK	samples/관세청/2024/harness-status-005205.hwpx	관세청	2024	hwpx	21	21		
u_harness_status-005206	harness-status	count_eq	COUNT_DRIFT	samples/검찰청/2024/harness-status-005206.hwp	검찰청	2024	hwp	22	23		
u_harness_status-005207	harness-status	count_eq	COUNT_DRIFT	samples/경찰청/2024/harness-status-005207.hwpx	경찰청	2024	hwpx	23	22		
u_harness_status-005208	harness-status	count_eq	COUNT_OK	samples/소방청/2024/harness-status-005208.hwp	소방청	2024	hwp	0	0		
u_harness_status-005209	harness-status	count_eq	COUNT_OK	samples/병무청/2024/harness-status-005209.hwpx	병무청	2024	hwpx	1	1		
u_harness_status-005210	harness-status	count_eq	COUNT_OK	samples/산림청/2024/harness-status-005210.hwp	산림청	2024	hwp	2	2		
u_harness_status-005211	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2024/harness-status-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_harness_status-005212	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/harness-status-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
u_harness_status-005213	harness-status	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/harness-status-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
u_harness_status-005214	harness-status	count_eq	COUNT_DRIFT	samples/환경부/2024/harness-status-005214.hwp	환경부	2024	hwp	6	5		
u_harness_status-005215	harness-status	count_eq	COUNT_OK	samples/해양수산부/2024/harness-status-005215.hwpx	해양수산부	2024	hwpx	7	7		
u_harness_status-005216	harness-status	count_eq	COUNT_OK	samples/서울특별시/2024/harness-status-005216.hwp	서울특별시	2024	hwp	8	8		
u_harness_status-005217	harness-status	count_eq	COUNT_OK	samples/경기도/2024/harness-status-005217.hwpx	경기도	2024	hwpx	9	9		
u_harness_status-005218	harness-status	count_eq	COUNT_OK	samples/부산광역시/2024/harness-status-005218.hwp	부산광역시	2024	hwp	10	10		
u_harness_status-005219	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2024/harness-status-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
u_harness_status-005220	harness-status	count_eq	COUNT_DRIFT	samples/법제처/2025/harness-status-005220.hwp	법제처	2025	hwp	12	13		
u_harness_status-005221	harness-status	count_eq	COUNT_DRIFT	samples/행정안전부/2025/harness-status-005221.hwpx	행정안전부	2025	hwpx	13	12		
u_harness_status-005222	harness-status	count_eq	COUNT_OK	samples/국세청/2025/harness-status-005222.hwp	국세청	2025	hwp	14	14		
u_harness_status-005223	harness-status	count_eq	COUNT_OK	samples/대법원/2025/harness-status-005223.hwpx	대법원	2025	hwpx	15	15		
u_harness_status-005224	harness-status	count_eq	COUNT_OK	samples/특허청/2025/harness-status-005224.hwp	특허청	2025	hwp	16	16		
u_harness_status-005225	harness-status	count_eq	COUNT_OK	samples/교육부/2025/harness-status-005225.hwpx	교육부	2025	hwpx	17	17		
u_harness_status-005226	harness-status	count_eq	COUNT_OK	samples/보건복지부/2025/harness-status-005226.hwp	보건복지부	2025	hwp	18	18		
u_harness_status-005227	harness-status	count_eq	COUNT_DRIFT	samples/국토교통부/2025/harness-status-005227.hwpx	국토교통부	2025	hwpx	19	20		
u_harness_status-005228	harness-status	count_eq	COUNT_DRIFT	samples/고용노동부/2025/harness-status-005228.hwp	고용노동부	2025	hwp	20	19		
u_harness_status-005229	harness-status	count_eq	COUNT_OK	samples/외교부/2025/harness-status-005229.hwpx	외교부	2025	hwpx	21	21		
u_harness_status-005230	harness-status	count_eq	COUNT_OK	samples/기획재정부/2025/harness-status-005230.hwp	기획재정부	2025	hwp	22	22		
u_harness_status-005231	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2025/harness-status-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
u_harness_status-005232	harness-status	count_eq	COUNT_OK	samples/금융위원회/2025/harness-status-005232.hwp	금융위원회	2025	hwp	0	0		
u_harness_status-005233	harness-status	count_eq	COUNT_OK	samples/통계청/2025/harness-status-005233.hwpx	통계청	2025	hwpx	1	1		
u_harness_status-005234	harness-status	count_eq	COUNT_DRIFT	samples/기상청/2025/harness-status-005234.hwp	기상청	2025	hwp	2	3		
u_harness_status-005235	harness-status	count_eq	COUNT_DRIFT	samples/관세청/2025/harness-status-005235.hwpx	관세청	2025	hwpx	3	2		
u_harness_status-005236	harness-status	count_eq	COUNT_OK	samples/검찰청/2025/harness-status-005236.hwp	검찰청	2025	hwp	4	4		
u_harness_status-005237	harness-status	count_eq	COUNT_OK	samples/경찰청/2025/harness-status-005237.hwpx	경찰청	2025	hwpx	5	5		
u_harness_status-005238	harness-status	count_eq	COUNT_OK	samples/소방청/2025/harness-status-005238.hwp	소방청	2025	hwp	6	6		
u_harness_status-005239	harness-status	count_eq	COUNT_OK	samples/병무청/2025/harness-status-005239.hwpx	병무청	2025	hwpx	7	7		
u_harness_status-005240	harness-status	count_eq	COUNT_OK	samples/산림청/2025/harness-status-005240.hwp	산림청	2025	hwp	8	8		
u_harness_status-005241	harness-status	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/harness-status-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_harness_status-005242	harness-status	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/harness-status-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
u_harness_status-005243	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2025/harness-status-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
u_harness_status-005244	harness-status	count_eq	COUNT_OK	samples/환경부/2025/harness-status-005244.hwp	환경부	2025	hwp	12	12		
u_harness_status-005245	harness-status	count_eq	COUNT_OK	samples/해양수산부/2025/harness-status-005245.hwpx	해양수산부	2025	hwpx	13	13		
u_harness_status-005246	harness-status	count_eq	COUNT_OK	samples/서울특별시/2025/harness-status-005246.hwp	서울특별시	2025	hwp	14	14		
u_harness_status-005247	harness-status	count_eq	COUNT_OK	samples/경기도/2025/harness-status-005247.hwpx	경기도	2025	hwpx	15	15		
u_harness_status-005248	harness-status	count_eq	COUNT_DRIFT	samples/부산광역시/2025/harness-status-005248.hwp	부산광역시	2025	hwp	16	17		
u_harness_status-005249	harness-status	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/harness-status-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
u_harness_status-005250	harness-status	count_eq	COUNT_OK	samples/법제처/2026/harness-status-005250.hwp	법제처	2026	hwp	18	18		
u_harness_status-005251	harness-status	count_eq	COUNT_OK	samples/행정안전부/2026/harness-status-005251.hwpx	행정안전부	2026	hwpx	19	19		
u_harness_status-005252	harness-status	count_eq	COUNT_OK	samples/국세청/2026/harness-status-005252.hwp	국세청	2026	hwp	20	20		
u_harness_status-005253	harness-status	count_eq	COUNT_OK	samples/대법원/2026/harness-status-005253.hwpx	대법원	2026	hwpx	21	21		
u_harness_status-005254	harness-status	count_eq	COUNT_OK	samples/특허청/2026/harness-status-005254.hwp	특허청	2026	hwp	22	22		
u_harness_status-005255	harness-status	count_eq	COUNT_DRIFT	samples/교육부/2026/harness-status-005255.hwpx	교육부	2026	hwpx	23	24		
u_harness_status-005256	harness-status	count_eq	USAGE	samples/보건복지부/2026/harness-status-005256.hwp	보건복지부	2026	hwp	0	-1		
u_harness_status-005257	harness-status	count_eq	COUNT_OK	samples/국토교통부/2026/harness-status-005257.hwpx	국토교통부	2026	hwpx	1	1		
u_harness_status-005258	harness-status	count_eq	COUNT_OK	samples/고용노동부/2026/harness-status-005258.hwp	고용노동부	2026	hwp	2	2		
u_harness_status-005259	harness-status	count_eq	COUNT_OK	samples/외교부/2026/harness-status-005259.hwpx	외교부	2026	hwpx	3	3		
u_harness_status-005260	harness-status	count_eq	COUNT_OK	samples/기획재정부/2026/harness-status-005260.hwp	기획재정부	2026	hwp	4	4		
u_harness_status-005261	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2026/harness-status-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
u_harness_status-005262	harness-status	count_eq	COUNT_DRIFT	samples/금융위원회/2026/harness-status-005262.hwp	금융위원회	2026	hwp	6	7		
u_harness_status-005263	harness-status	count_eq	COUNT_DRIFT	samples/통계청/2026/harness-status-005263.hwpx	통계청	2026	hwpx	7	6		
u_harness_status-005264	harness-status	count_eq	COUNT_OK	samples/기상청/2026/harness-status-005264.hwp	기상청	2026	hwp	8	8		
u_harness_status-005265	harness-status	count_eq	COUNT_OK	samples/관세청/2026/harness-status-005265.hwpx	관세청	2026	hwpx	9	9		
u_harness_status-005266	harness-status	count_eq	COUNT_OK	samples/검찰청/2026/harness-status-005266.hwp	검찰청	2026	hwp	10	10		
u_harness_status-005267	harness-status	count_eq	COUNT_OK	samples/경찰청/2026/harness-status-005267.hwpx	경찰청	2026	hwpx	11	11		
u_harness_status-005268	harness-status	count_eq	COUNT_OK	samples/소방청/2026/harness-status-005268.hwp	소방청	2026	hwp	12	12		
u_harness_status-005269	harness-status	count_eq	COUNT_DRIFT	samples/병무청/2026/harness-status-005269.hwpx	병무청	2026	hwpx	13	14		
u_harness_status-005270	harness-status	count_eq	COUNT_DRIFT	samples/산림청/2026/harness-status-005270.hwp	산림청	2026	hwp	14	13		
u_harness_status-005271	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2026/harness-status-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_harness_status-005272	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/harness-status-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
u_harness_status-005273	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2026/harness-status-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
u_harness_status-005274	harness-status	count_eq	COUNT_OK	samples/환경부/2026/harness-status-005274.hwp	환경부	2026	hwp	18	18		
u_harness_status-005275	harness-status	count_eq	COUNT_OK	samples/해양수산부/2026/harness-status-005275.hwpx	해양수산부	2026	hwpx	19	19		
u_harness_status-005276	harness-status	count_eq	COUNT_DRIFT	samples/서울특별시/2026/harness-status-005276.hwp	서울특별시	2026	hwp	20	21		
u_harness_status-005277	harness-status	count_eq	COUNT_DRIFT	samples/경기도/2026/harness-status-005277.hwpx	경기도	2026	hwpx	21	20		
u_harness_status-005278	harness-status	count_eq	COUNT_OK	samples/부산광역시/2026/harness-status-005278.hwp	부산광역시	2026	hwp	22	22		
u_harness_status-005279	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2026/harness-status-005279.hwpx	제주특별자치도	2026	hwpx	23	23		
u_harness_status-005280	harness-status	count_eq	COUNT_OK	samples/법제처/2016/harness-status-005280.hwp	법제처	2016	hwp	0	0		
u_harness_status-005281	harness-status	count_eq	COUNT_OK	samples/행정안전부/2016/harness-status-005281.hwpx	행정안전부	2016	hwpx	1	1		
u_harness_status-005282	harness-status	count_eq	COUNT_OK	samples/국세청/2016/harness-status-005282.hwp	국세청	2016	hwp	2	2		
u_harness_status-005283	harness-status	count_eq	COUNT_DRIFT	samples/대법원/2016/harness-status-005283.hwpx	대법원	2016	hwpx	3	4		
u_harness_status-005284	harness-status	count_eq	COUNT_DRIFT	samples/특허청/2016/harness-status-005284.hwp	특허청	2016	hwp	4	3		
u_harness_status-005285	harness-status	count_eq	COUNT_OK	samples/교육부/2016/harness-status-005285.hwpx	교육부	2016	hwpx	5	5		
u_harness_status-005286	harness-status	count_eq	COUNT_OK	samples/보건복지부/2016/harness-status-005286.hwp	보건복지부	2016	hwp	6	6		
u_harness_status-005287	harness-status	count_eq	COUNT_OK	samples/국토교통부/2016/harness-status-005287.hwpx	국토교통부	2016	hwpx	7	7		
u_harness_status-005288	harness-status	count_eq	COUNT_OK	samples/고용노동부/2016/harness-status-005288.hwp	고용노동부	2016	hwp	8	8		
u_harness_status-005289	harness-status	count_eq	COUNT_OK	samples/외교부/2016/harness-status-005289.hwpx	외교부	2016	hwpx	9	9		
u_harness_status-005290	harness-status	count_eq	COUNT_DRIFT	samples/기획재정부/2016/harness-status-005290.hwp	기획재정부	2016	hwp	10	11		
u_harness_status-005291	harness-status	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/harness-status-005291.hwpx	공정거래위원회	2016	hwpx	11	10		
u_harness_status-005292	harness-status	count_eq	COUNT_OK	samples/금융위원회/2016/harness-status-005292.hwp	금융위원회	2016	hwp	12	12		
u_harness_status-005293	harness-status	count_eq	COUNT_OK	samples/통계청/2016/harness-status-005293.hwpx	통계청	2016	hwpx	13	13		
u_harness_status-005294	harness-status	count_eq	COUNT_OK	samples/기상청/2016/harness-status-005294.hwp	기상청	2016	hwp	14	14		
u_harness_status-005295	harness-status	count_eq	COUNT_OK	samples/관세청/2016/harness-status-005295.hwpx	관세청	2016	hwpx	15	15		
u_harness_status-005296	harness-status	count_eq	COUNT_OK	samples/검찰청/2016/harness-status-005296.hwp	검찰청	2016	hwp	16	16		
u_harness_status-005297	harness-status	count_eq	COUNT_DRIFT	samples/경찰청/2016/harness-status-005297.hwpx	경찰청	2016	hwpx	17	18		
u_harness_status-005298	harness-status	count_eq	COUNT_DRIFT	samples/소방청/2016/harness-status-005298.hwp	소방청	2016	hwp	18	17		
u_harness_status-005299	harness-status	count_eq	COUNT_OK	samples/병무청/2016/harness-status-005299.hwpx	병무청	2016	hwpx	19	19		
u_harness_status-005300	harness-status	count_eq	COUNT_OK	samples/산림청/2016/harness-status-005300.hwp	산림청	2016	hwp	20	20		
u_harness_status-005301	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2016/harness-status-005301.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_harness_status-005302	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/harness-status-005302.hwp	과학기술정보통신부	2016	hwp	22	22		
u_harness_status-005303	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2016/harness-status-005303.hwpx	문화체육관광부	2016	hwpx	23	23		
u_harness_status-005304	harness-status	count_eq	COUNT_DRIFT	samples/환경부/2016/harness-status-005304.hwp	환경부	2016	hwp	0	1		
u_harness_status-005305	harness-status	count_eq	COUNT_DRIFT	samples/해양수산부/2016/harness-status-005305.hwpx	해양수산부	2016	hwpx	1	0		
u_harness_status-005306	harness-status	count_eq	COUNT_OK	samples/서울특별시/2016/harness-status-005306.hwp	서울특별시	2016	hwp	2	2		
u_harness_status-005307	harness-status	count_eq	COUNT_OK	samples/경기도/2016/harness-status-005307.hwpx	경기도	2016	hwpx	3	3		
u_harness_status-005308	harness-status	count_eq	COUNT_OK	samples/부산광역시/2016/harness-status-005308.hwp	부산광역시	2016	hwp	4	4		
u_harness_status-005309	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2016/harness-status-005309.hwpx	제주특별자치도	2016	hwpx	5	5		
u_harness_status-005310	harness-status	count_eq	COUNT_OK	samples/법제처/2017/harness-status-005310.hwp	법제처	2017	hwp	6	6		
u_harness_status-005311	harness-status	count_eq	COUNT_DRIFT	samples/행정안전부/2017/harness-status-005311.hwpx	행정안전부	2017	hwpx	7	8		
u_harness_status-005312	harness-status	count_eq	COUNT_DRIFT	samples/국세청/2017/harness-status-005312.hwp	국세청	2017	hwp	8	7		
u_harness_status-005313	harness-status	count_eq	COUNT_OK	samples/대법원/2017/harness-status-005313.hwpx	대법원	2017	hwpx	9	9		
u_harness_status-005314	harness-status	count_eq	COUNT_OK	samples/특허청/2017/harness-status-005314.hwp	특허청	2017	hwp	10	10		
u_harness_status-005315	harness-status	count_eq	COUNT_OK	samples/교육부/2017/harness-status-005315.hwpx	교육부	2017	hwpx	11	11		
u_harness_status-005316	harness-status	count_eq	COUNT_OK	samples/보건복지부/2017/harness-status-005316.hwp	보건복지부	2017	hwp	12	12		
