case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_row-015158	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-delete-row-015158.hwp	고용노동부	2026	hwp	20	3	24	1
w2_edit_delete_row-015159	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-row-015159.hwpx	외교부	2026	hwpx	21	1	20	0
w2_edit_delete_row-015160	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-row-015160.hwp	기획재정부	2026	hwp	2	2	0	0
w2_edit_delete_row-015161	edit-delete-row	mutate	USAGE	samples/wave2/공정거래위원회/2026/edit-delete-row-015161.hwpx	공정거래위원회	2026	hwpx	3	3	-1	0
w2_edit_delete_row-015162	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-row-015162.hwp	금융위원회	2026	hwp	4	1	5	1
w2_edit_delete_row-015163	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-row-015163.hwpx	통계청	2026	hwpx	5	2	7	1
w2_edit_delete_row-015164	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-row-015164.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_delete_row-015165	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-delete-row-015165.hwpx	관세청	2026	hwpx	7	1	9	1
w2_edit_delete_row-015166	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-row-015166.hwp	검찰청	2026	hwp	8	2	6	0
w2_edit_delete_row-015167	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-row-015167.hwpx	경찰청	2026	hwpx	9	3	6	0
w2_edit_delete_row-015168	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2026/edit-delete-row-015168.hwp	소방청	2026	hwp	10	1	8	0
w2_edit_delete_row-015169	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-row-015169.hwpx	병무청	2026	hwpx	11	2	13	1
w2_edit_delete_row-015170	edit-delete-row	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-row-015170.hwp	산림청	2026	hwp	12	3	15	1
w2_edit_delete_row-015171	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-row-015171.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
w2_edit_delete_row-015172	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-delete-row-015172.hwp	과학기술정보통신부	2026	hwp	14	2	17	1
w2_edit_delete_row-015173	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-row-015173.hwpx	문화체육관광부	2026	hwpx	15	3	12	0
w2_edit_delete_row-015174	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-row-015174.hwp	환경부	2026	hwp	16	1	15	0
w2_edit_delete_row-015175	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2026/edit-delete-row-015175.hwpx	해양수산부	2026	hwpx	17	2	14	0
w2_edit_delete_row-015176	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-row-015176.hwp	서울특별시	2026	hwp	18	3	21	1
w2_edit_delete_row-015177	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-row-015177.hwpx	경기도	2026	hwpx	19	1	20	1
w2_edit_delete_row-015178	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-row-015178.hwp	부산광역시	2026	hwp	20	2	22	1
w2_edit_delete_row-015179	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-delete-row-015179.hwpx	제주특별자치도	2026	hwpx	21	3	25	1
w2_edit_delete_row-015180	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-row-015180.hwp	법제처	2016	hwp	2	1	1	0
w2_edit_delete_row-015181	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-row-015181.hwpx	행정안전부	2016	hwpx	3	2	1	0
w2_edit_delete_row-015182	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2016/edit-delete-row-015182.hwp	국세청	2016	hwp	4	3	0	0
w2_edit_delete_row-015183	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-row-015183.hwpx	대법원	2016	hwpx	5	1	6	1
w2_edit_delete_row-015184	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-row-015184.hwp	특허청	2016	hwp	6	2	8	1
w2_edit_delete_row-015185	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-row-015185.hwpx	교육부	2016	hwpx	7	3	10	1
w2_edit_delete_row-015186	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-delete-row-015186.hwp	보건복지부	2016	hwp	8	1	10	1
w2_edit_delete_row-015187	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-row-015187.hwpx	국토교통부	2016	hwpx	9	2	7	0
w2_edit_delete_row-015188	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-row-015188.hwp	고용노동부	2016	hwp	10	3	7	0
w2_edit_delete_row-015189	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2016/edit-delete-row-015189.hwpx	외교부	2016	hwpx	11	1	9	0
w2_edit_delete_row-015190	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-row-015190.hwp	기획재정부	2016	hwp	12	2	14	1
w2_edit_delete_row-015191	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-row-015191.hwpx	공정거래위원회	2016	hwpx	13	3	16	1
w2_edit_delete_row-015192	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-row-015192.hwp	금융위원회	2016	hwp	14	1	15	1
w2_edit_delete_row-015193	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-delete-row-015193.hwpx	통계청	2016	hwpx	15	2	18	1
w2_edit_delete_row-015194	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-row-015194.hwp	기상청	2016	hwp	16	3	13	0
w2_edit_delete_row-015195	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-row-015195.hwpx	관세청	2016	hwpx	17	1	16	0
w2_edit_delete_row-015196	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2016/edit-delete-row-015196.hwp	검찰청	2016	hwp	18	2	15	0
w2_edit_delete_row-015197	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-row-015197.hwpx	경찰청	2016	hwpx	19	3	22	1
w2_edit_delete_row-015198	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-row-015198.hwp	소방청	2016	hwp	20	1	21	1
w2_edit_delete_row-015199	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-row-015199.hwpx	병무청	2016	hwpx	21	2	23	1
w2_edit_delete_row-015200	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/산림청/2016/edit-delete-row-015200.hwp	산림청	2016	hwp	2	3	6	1
w2_edit_delete_row-015201	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-row-015201.hwpx	중소벤처기업부	2016	hwpx	3	1	2	0
w2_edit_delete_row-015202	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-row-015202.hwp	과학기술정보통신부	2016	hwp	4	2	2	0
w2_edit_delete_row-015203	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2016/edit-delete-row-015203.hwpx	문화체육관광부	2016	hwpx	5	3	1	0
w2_edit_delete_row-015204	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-row-015204.hwp	환경부	2016	hwp	6	1	7	1
w2_edit_delete_row-015205	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-row-015205.hwpx	해양수산부	2016	hwpx	7	2	9	1
w2_edit_delete_row-015206	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-row-015206.hwp	서울특별시	2016	hwp	8	3	11	1
w2_edit_delete_row-015207	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-delete-row-015207.hwpx	경기도	2016	hwpx	9	1	11	1
w2_edit_delete_row-015208	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-row-015208.hwp	부산광역시	2016	hwp	10	2	8	0
w2_edit_delete_row-015209	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-row-015209.hwpx	제주특별자치도	2016	hwpx	11	3	8	0
w2_edit_delete_row-015210	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2017/edit-delete-row-015210.hwp	법제처	2017	hwp	12	1	10	0
w2_edit_delete_row-015211	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-row-015211.hwpx	행정안전부	2017	hwpx	13	2	15	1
w2_edit_delete_row-015212	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-row-015212.hwp	국세청	2017	hwp	14	3	17	1
w2_edit_delete_row-015213	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-row-015213.hwpx	대법원	2017	hwpx	15	1	16	1
w2_edit_delete_row-015214	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-delete-row-015214.hwp	특허청	2017	hwp	16	2	19	1
w2_edit_delete_row-015215	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-row-015215.hwpx	교육부	2017	hwpx	17	3	14	0
w2_edit_delete_row-015216	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-row-015216.hwp	보건복지부	2017	hwp	18	1	17	0
w2_edit_delete_row-015217	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2017/edit-delete-row-015217.hwpx	국토교통부	2017	hwpx	19	2	16	0
w2_edit_delete_row-015218	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-row-015218.hwp	고용노동부	2017	hwp	20	3	23	1
w2_edit_delete_row-015219	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-row-015219.hwpx	외교부	2017	hwpx	21	1	22	1
w2_edit_delete_row-015220	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-row-015220.hwp	기획재정부	2017	hwp	2	2	4	1
w2_edit_delete_row-015221	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2017/edit-delete-row-015221.hwpx	공정거래위원회	2017	hwpx	3	3	7	1
w2_edit_delete_row-015222	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-row-015222.hwp	금융위원회	2017	hwp	4	1	3	0
w2_edit_delete_row-015223	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-row-015223.hwpx	통계청	2017	hwpx	5	2	3	0
w2_edit_delete_row-015224	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2017/edit-delete-row-015224.hwp	기상청	2017	hwp	6	3	2	0
w2_edit_delete_row-015225	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-row-015225.hwpx	관세청	2017	hwpx	7	1	8	1
w2_edit_delete_row-015226	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-row-015226.hwp	검찰청	2017	hwp	8	2	10	1
w2_edit_delete_row-015227	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-row-015227.hwpx	경찰청	2017	hwpx	9	3	12	1
w2_edit_delete_row-015228	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-delete-row-015228.hwp	소방청	2017	hwp	10	1	12	1
w2_edit_delete_row-015229	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-row-015229.hwpx	병무청	2017	hwpx	11	2	9	0
w2_edit_delete_row-015230	edit-delete-row	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-row-015230.hwp	산림청	2017	hwp	12	3	9	0
w2_edit_delete_row-015231	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2017/edit-delete-row-015231.hwpx	중소벤처기업부	2017	hwpx	13	1	11	0
w2_edit_delete_row-015232	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-row-015232.hwp	과학기술정보통신부	2017	hwp	14	2	16	1
w2_edit_delete_row-015233	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-row-015233.hwpx	문화체육관광부	2017	hwpx	15	3	18	1
w2_edit_delete_row-015234	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-row-015234.hwp	환경부	2017	hwp	16	1	17	1
w2_edit_delete_row-015235	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-delete-row-015235.hwpx	해양수산부	2017	hwpx	17	2	20	1
w2_edit_delete_row-015236	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-row-015236.hwp	서울특별시	2017	hwp	18	3	15	0
w2_edit_delete_row-015237	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-row-015237.hwpx	경기도	2017	hwpx	19	1	18	0
w2_edit_delete_row-015238	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2017/edit-delete-row-015238.hwp	부산광역시	2017	hwp	20	2	17	0
w2_edit_delete_row-015239	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-row-015239.hwpx	제주특별자치도	2017	hwpx	21	3	24	1
w2_edit_delete_row-015240	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-row-015240.hwp	법제처	2018	hwp	2	1	3	1
w2_edit_delete_row-015241	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-row-015241.hwpx	행정안전부	2018	hwpx	3	2	5	1
w2_edit_delete_row-015242	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-delete-row-015242.hwp	국세청	2018	hwp	4	3	8	1
w2_edit_delete_row-015243	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-delete-row-015243.hwpx	대법원	2018	hwpx	5	1	4	0
w2_edit_delete_row-015244	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-row-015244.hwp	특허청	2018	hwp	6	2	4	0
w2_edit_delete_row-015245	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2018/edit-delete-row-015245.hwpx	교육부	2018	hwpx	7	3	3	0
w2_edit_delete_row-015246	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-row-015246.hwp	보건복지부	2018	hwp	8	1	9	1
w2_edit_delete_row-015247	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-row-015247.hwpx	국토교통부	2018	hwpx	9	2	11	1
w2_edit_delete_row-015248	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-row-015248.hwp	고용노동부	2018	hwp	10	3	13	1
w2_edit_delete_row-015249	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-delete-row-015249.hwpx	외교부	2018	hwpx	11	1	13	1
w2_edit_delete_row-015250	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-row-015250.hwp	기획재정부	2018	hwp	12	2	10	0
w2_edit_delete_row-015251	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-row-015251.hwpx	공정거래위원회	2018	hwpx	13	3	10	0
w2_edit_delete_row-015252	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2018/edit-delete-row-015252.hwp	금융위원회	2018	hwp	14	1	12	0
w2_edit_delete_row-015253	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-row-015253.hwpx	통계청	2018	hwpx	15	2	17	1
w2_edit_delete_row-015254	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-row-015254.hwp	기상청	2018	hwp	16	3	19	1
w2_edit_delete_row-015255	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-row-015255.hwpx	관세청	2018	hwpx	17	1	18	1
w2_edit_delete_row-015256	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-delete-row-015256.hwp	검찰청	2018	hwp	18	2	21	1
w2_edit_delete_row-015257	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-row-015257.hwpx	경찰청	2018	hwpx	19	3	16	0
w2_edit_delete_row-015258	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-row-015258.hwp	소방청	2018	hwp	20	1	19	0
w2_edit_delete_row-015259	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2018/edit-delete-row-015259.hwpx	병무청	2018	hwpx	21	2	18	0
w2_edit_delete_row-015260	edit-delete-row	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-delete-row-015260.hwp	산림청	2018	hwp	2	3	5	1
w2_edit_delete_row-015261	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-row-015261.hwpx	중소벤처기업부	2018	hwpx	3	1	4	1
w2_edit_delete_row-015262	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-row-015262.hwp	과학기술정보통신부	2018	hwp	4	2	6	1
w2_edit_delete_row-015263	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-delete-row-015263.hwpx	문화체육관광부	2018	hwpx	5	3	9	1
w2_edit_delete_row-015264	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-row-015264.hwp	환경부	2018	hwp	6	1	5	0
w2_edit_delete_row-015265	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-row-015265.hwpx	해양수산부	2018	hwpx	7	2	5	0
w2_edit_delete_row-015266	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2018/edit-delete-row-015266.hwp	서울특별시	2018	hwp	8	3	4	0
w2_edit_delete_row-015267	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-row-015267.hwpx	경기도	2018	hwpx	9	1	10	1
w2_edit_delete_row-015268	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-row-015268.hwp	부산광역시	2018	hwp	10	2	12	1
w2_edit_delete_row-015269	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-row-015269.hwpx	제주특별자치도	2018	hwpx	11	3	14	1
w2_edit_delete_row-015270	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-delete-row-015270.hwp	법제처	2019	hwp	12	1	14	1
w2_edit_delete_row-015271	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-row-015271.hwpx	행정안전부	2019	hwpx	13	2	11	0
w2_edit_delete_row-015272	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-row-015272.hwp	국세청	2019	hwp	14	3	11	0
w2_edit_delete_row-015273	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2019/edit-delete-row-015273.hwpx	대법원	2019	hwpx	15	1	13	0
w2_edit_delete_row-015274	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-row-015274.hwp	특허청	2019	hwp	16	2	18	1
w2_edit_delete_row-015275	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-row-015275.hwpx	교육부	2019	hwpx	17	3	20	1
w2_edit_delete_row-015276	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-row-015276.hwp	보건복지부	2019	hwp	18	1	19	1
w2_edit_delete_row-015277	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-delete-row-015277.hwpx	국토교통부	2019	hwpx	19	2	22	1
w2_edit_delete_row-015278	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-row-015278.hwp	고용노동부	2019	hwp	20	3	17	0
w2_edit_delete_row-015279	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-row-015279.hwpx	외교부	2019	hwpx	21	1	20	0
w2_edit_delete_row-015280	edit-delete-row	mutate	USAGE	samples/wave2/기획재정부/2019/edit-delete-row-015280.hwp	기획재정부	2019	hwp	2	2	-1	0
w2_edit_delete_row-015281	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-row-015281.hwpx	공정거래위원회	2019	hwpx	3	3	6	1
w2_edit_delete_row-015282	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-row-015282.hwp	금융위원회	2019	hwp	4	1	5	1
w2_edit_delete_row-015283	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-row-015283.hwpx	통계청	2019	hwpx	5	2	7	1
w2_edit_delete_row-015284	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-delete-row-015284.hwp	기상청	2019	hwp	6	3	10	1
w2_edit_delete_row-015285	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-row-015285.hwpx	관세청	2019	hwpx	7	1	6	0
w2_edit_delete_row-015286	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-row-015286.hwp	검찰청	2019	hwp	8	2	6	0
w2_edit_delete_row-015287	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2019/edit-delete-row-015287.hwpx	경찰청	2019	hwpx	9	3	5	0
w2_edit_delete_row-015288	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-row-015288.hwp	소방청	2019	hwp	10	1	11	1
w2_edit_delete_row-015289	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-delete-row-015289.hwpx	병무청	2019	hwpx	11	2	13	1
w2_edit_delete_row-015290	edit-delete-row	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-delete-row-015290.hwp	산림청	2019	hwp	12	3	15	1
w2_edit_delete_row-015291	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-delete-row-015291.hwpx	중소벤처기업부	2019	hwpx	13	1	15	1
w2_edit_delete_row-015292	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-row-015292.hwp	과학기술정보통신부	2019	hwp	14	2	12	0
w2_edit_delete_row-015293	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-row-015293.hwpx	문화체육관광부	2019	hwpx	15	3	12	0
