case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory-000168	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2021/hwp5-inventory-000168.hwp	소방청	2021	hwp	0	0		
u_hwp5_inventory-000169	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2021/hwp5-inventory-000169.hwpx	병무청	2021	hwpx	1	1		
u_hwp5_inventory-000170	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2021/hwp5-inventory-000170.hwp	산림청	2021	hwp	2	2		
u_hwp5_inventory-000171	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2021/hwp5-inventory-000171.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_hwp5_inventory-000172	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/hwp5-inventory-000172.hwp	과학기술정보통신부	2021	hwp	4	4		
u_hwp5_inventory-000173	hwp5-inventory	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/hwp5-inventory-000173.hwpx	문화체육관광부	2021	hwpx	5	6		
u_hwp5_inventory-000174	hwp5-inventory	count_eq	COUNT_DRIFT	samples/환경부/2021/hwp5-inventory-000174.hwp	환경부	2021	hwp	6	5		
u_hwp5_inventory-000175	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2021/hwp5-inventory-000175.hwpx	해양수산부	2021	hwpx	7	7		
u_hwp5_inventory-000176	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2021/hwp5-inventory-000176.hwp	서울특별시	2021	hwp	8	8		
u_hwp5_inventory-000177	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2021/hwp5-inventory-000177.hwpx	경기도	2021	hwpx	9	9		
u_hwp5_inventory-000178	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2021/hwp5-inventory-000178.hwp	부산광역시	2021	hwp	10	10		
u_hwp5_inventory-000179	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2021/hwp5-inventory-000179.hwpx	제주특별자치도	2021	hwpx	11	11		
u_hwp5_inventory-000180	hwp5-inventory	count_eq	COUNT_DRIFT	samples/법제처/2022/hwp5-inventory-000180.hwp	법제처	2022	hwp	12	13		
u_hwp5_inventory-000181	hwp5-inventory	count_eq	COUNT_DRIFT	samples/행정안전부/2022/hwp5-inventory-000181.hwpx	행정안전부	2022	hwpx	13	12		
u_hwp5_inventory-000182	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2022/hwp5-inventory-000182.hwp	국세청	2022	hwp	14	14		
u_hwp5_inventory-000183	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2022/hwp5-inventory-000183.hwpx	대법원	2022	hwpx	15	15		
u_hwp5_inventory-000184	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2022/hwp5-inventory-000184.hwp	특허청	2022	hwp	16	16		
u_hwp5_inventory-000185	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2022/hwp5-inventory-000185.hwpx	교육부	2022	hwpx	17	17		
u_hwp5_inventory-000186	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2022/hwp5-inventory-000186.hwp	보건복지부	2022	hwp	18	18		
u_hwp5_inventory-000187	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국토교통부/2022/hwp5-inventory-000187.hwpx	국토교통부	2022	hwpx	19	20		
u_hwp5_inventory-000188	hwp5-inventory	count_eq	COUNT_DRIFT	samples/고용노동부/2022/hwp5-inventory-000188.hwp	고용노동부	2022	hwp	20	19		
u_hwp5_inventory-000189	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2022/hwp5-inventory-000189.hwpx	외교부	2022	hwpx	21	21		
u_hwp5_inventory-000190	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2022/hwp5-inventory-000190.hwp	기획재정부	2022	hwp	22	22		
u_hwp5_inventory-000191	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2022/hwp5-inventory-000191.hwpx	공정거래위원회	2022	hwpx	23	23		
u_hwp5_inventory-000192	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2022/hwp5-inventory-000192.hwp	금융위원회	2022	hwp	0	0		
u_hwp5_inventory-000193	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2022/hwp5-inventory-000193.hwpx	통계청	2022	hwpx	1	1		
u_hwp5_inventory-000194	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기상청/2022/hwp5-inventory-000194.hwp	기상청	2022	hwp	2	3		
u_hwp5_inventory-000195	hwp5-inventory	count_eq	COUNT_DRIFT	samples/관세청/2022/hwp5-inventory-000195.hwpx	관세청	2022	hwpx	3	2		
u_hwp5_inventory-000196	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2022/hwp5-inventory-000196.hwp	검찰청	2022	hwp	4	4		
u_hwp5_inventory-000197	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2022/hwp5-inventory-000197.hwpx	경찰청	2022	hwpx	5	5		
u_hwp5_inventory-000198	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2022/hwp5-inventory-000198.hwp	소방청	2022	hwp	6	6		
u_hwp5_inventory-000199	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2022/hwp5-inventory-000199.hwpx	병무청	2022	hwpx	7	7		
u_hwp5_inventory-000200	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2022/hwp5-inventory-000200.hwp	산림청	2022	hwp	8	8		
u_hwp5_inventory-000201	hwp5-inventory	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/hwp5-inventory-000201.hwpx	중소벤처기업부	2022	hwpx	9	10		
u_hwp5_inventory-000202	hwp5-inventory	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/hwp5-inventory-000202.hwp	과학기술정보통신부	2022	hwp	10	9		
u_hwp5_inventory-000203	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2022/hwp5-inventory-000203.hwpx	문화체육관광부	2022	hwpx	11	11		
u_hwp5_inventory-000204	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2022/hwp5-inventory-000204.hwp	환경부	2022	hwp	12	12		
u_hwp5_inventory-000205	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2022/hwp5-inventory-000205.hwpx	해양수산부	2022	hwpx	13	13		
u_hwp5_inventory-000206	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2022/hwp5-inventory-000206.hwp	서울특별시	2022	hwp	14	14		
u_hwp5_inventory-000207	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2022/hwp5-inventory-000207.hwpx	경기도	2022	hwpx	15	15		
u_hwp5_inventory-000208	hwp5-inventory	count_eq	COUNT_DRIFT	samples/부산광역시/2022/hwp5-inventory-000208.hwp	부산광역시	2022	hwp	16	17		
u_hwp5_inventory-000209	hwp5-inventory	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/hwp5-inventory-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
u_hwp5_inventory-000210	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2023/hwp5-inventory-000210.hwp	법제처	2023	hwp	18	18		
u_hwp5_inventory-000211	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2023/hwp5-inventory-000211.hwpx	행정안전부	2023	hwpx	19	19		
u_hwp5_inventory-000212	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2023/hwp5-inventory-000212.hwp	국세청	2023	hwp	20	20		
u_hwp5_inventory-000213	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2023/hwp5-inventory-000213.hwpx	대법원	2023	hwpx	21	21		
u_hwp5_inventory-000214	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2023/hwp5-inventory-000214.hwp	특허청	2023	hwp	22	22		
u_hwp5_inventory-000215	hwp5-inventory	count_eq	COUNT_DRIFT	samples/교육부/2023/hwp5-inventory-000215.hwpx	교육부	2023	hwpx	23	24		
u_hwp5_inventory-000216	hwp5-inventory	count_eq	USAGE	samples/보건복지부/2023/hwp5-inventory-000216.hwp	보건복지부	2023	hwp	0	-1		
u_hwp5_inventory-000217	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2023/hwp5-inventory-000217.hwpx	국토교통부	2023	hwpx	1	1		
u_hwp5_inventory-000218	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2023/hwp5-inventory-000218.hwp	고용노동부	2023	hwp	2	2		
u_hwp5_inventory-000219	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2023/hwp5-inventory-000219.hwpx	외교부	2023	hwpx	3	3		
u_hwp5_inventory-000220	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2023/hwp5-inventory-000220.hwp	기획재정부	2023	hwp	4	4		
u_hwp5_inventory-000221	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2023/hwp5-inventory-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
u_hwp5_inventory-000222	hwp5-inventory	count_eq	COUNT_DRIFT	samples/금융위원회/2023/hwp5-inventory-000222.hwp	금융위원회	2023	hwp	6	7		
u_hwp5_inventory-000223	hwp5-inventory	count_eq	COUNT_DRIFT	samples/통계청/2023/hwp5-inventory-000223.hwpx	통계청	2023	hwpx	7	6		
u_hwp5_inventory-000224	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2023/hwp5-inventory-000224.hwp	기상청	2023	hwp	8	8		
u_hwp5_inventory-000225	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2023/hwp5-inventory-000225.hwpx	관세청	2023	hwpx	9	9		
u_hwp5_inventory-000226	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2023/hwp5-inventory-000226.hwp	검찰청	2023	hwp	10	10		
u_hwp5_inventory-000227	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2023/hwp5-inventory-000227.hwpx	경찰청	2023	hwpx	11	11		
u_hwp5_inventory-000228	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2023/hwp5-inventory-000228.hwp	소방청	2023	hwp	12	12		
u_hwp5_inventory-000229	hwp5-inventory	count_eq	COUNT_DRIFT	samples/병무청/2023/hwp5-inventory-000229.hwpx	병무청	2023	hwpx	13	14		
u_hwp5_inventory-000230	hwp5-inventory	count_eq	COUNT_DRIFT	samples/산림청/2023/hwp5-inventory-000230.hwp	산림청	2023	hwp	14	13		
u_hwp5_inventory-000231	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2023/hwp5-inventory-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_hwp5_inventory-000232	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/hwp5-inventory-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
u_hwp5_inventory-000233	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2023/hwp5-inventory-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
u_hwp5_inventory-000234	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2023/hwp5-inventory-000234.hwp	환경부	2023	hwp	18	18		
u_hwp5_inventory-000235	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2023/hwp5-inventory-000235.hwpx	해양수산부	2023	hwpx	19	19		
u_hwp5_inventory-000236	hwp5-inventory	count_eq	COUNT_DRIFT	samples/서울특별시/2023/hwp5-inventory-000236.hwp	서울특별시	2023	hwp	20	21		
u_hwp5_inventory-000237	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경기도/2023/hwp5-inventory-000237.hwpx	경기도	2023	hwpx	21	20		
u_hwp5_inventory-000238	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2023/hwp5-inventory-000238.hwp	부산광역시	2023	hwp	22	22		
u_hwp5_inventory-000239	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2023/hwp5-inventory-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
u_hwp5_inventory-000240	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2024/hwp5-inventory-000240.hwp	법제처	2024	hwp	0	0		
u_hwp5_inventory-000241	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2024/hwp5-inventory-000241.hwpx	행정안전부	2024	hwpx	1	1		
u_hwp5_inventory-000242	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2024/hwp5-inventory-000242.hwp	국세청	2024	hwp	2	2		
u_hwp5_inventory-000243	hwp5-inventory	count_eq	COUNT_DRIFT	samples/대법원/2024/hwp5-inventory-000243.hwpx	대법원	2024	hwpx	3	4		
u_hwp5_inventory-000244	hwp5-inventory	count_eq	COUNT_DRIFT	samples/특허청/2024/hwp5-inventory-000244.hwp	특허청	2024	hwp	4	3		
u_hwp5_inventory-000245	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2024/hwp5-inventory-000245.hwpx	교육부	2024	hwpx	5	5		
u_hwp5_inventory-000246	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2024/hwp5-inventory-000246.hwp	보건복지부	2024	hwp	6	6		
u_hwp5_inventory-000247	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2024/hwp5-inventory-000247.hwpx	국토교통부	2024	hwpx	7	7		
u_hwp5_inventory-000248	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2024/hwp5-inventory-000248.hwp	고용노동부	2024	hwp	8	8		
u_hwp5_inventory-000249	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2024/hwp5-inventory-000249.hwpx	외교부	2024	hwpx	9	9		
u_hwp5_inventory-000250	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기획재정부/2024/hwp5-inventory-000250.hwp	기획재정부	2024	hwp	10	11		
u_hwp5_inventory-000251	hwp5-inventory	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/hwp5-inventory-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
u_hwp5_inventory-000252	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2024/hwp5-inventory-000252.hwp	금융위원회	2024	hwp	12	12		
u_hwp5_inventory-000253	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2024/hwp5-inventory-000253.hwpx	통계청	2024	hwpx	13	13		
u_hwp5_inventory-000254	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2024/hwp5-inventory-000254.hwp	기상청	2024	hwp	14	14		
u_hwp5_inventory-000255	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2024/hwp5-inventory-000255.hwpx	관세청	2024	hwpx	15	15		
u_hwp5_inventory-000256	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2024/hwp5-inventory-000256.hwp	검찰청	2024	hwp	16	16		
u_hwp5_inventory-000257	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경찰청/2024/hwp5-inventory-000257.hwpx	경찰청	2024	hwpx	17	18		
u_hwp5_inventory-000258	hwp5-inventory	count_eq	COUNT_DRIFT	samples/소방청/2024/hwp5-inventory-000258.hwp	소방청	2024	hwp	18	17		
u_hwp5_inventory-000259	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2024/hwp5-inventory-000259.hwpx	병무청	2024	hwpx	19	19		
u_hwp5_inventory-000260	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2024/hwp5-inventory-000260.hwp	산림청	2024	hwp	20	20		
u_hwp5_inventory-000261	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2024/hwp5-inventory-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_hwp5_inventory-000262	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/hwp5-inventory-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
u_hwp5_inventory-000263	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2024/hwp5-inventory-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
u_hwp5_inventory-000264	hwp5-inventory	count_eq	COUNT_DRIFT	samples/환경부/2024/hwp5-inventory-000264.hwp	환경부	2024	hwp	0	1		
u_hwp5_inventory-000265	hwp5-inventory	count_eq	COUNT_DRIFT	samples/해양수산부/2024/hwp5-inventory-000265.hwpx	해양수산부	2024	hwpx	1	0		
u_hwp5_inventory-000266	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2024/hwp5-inventory-000266.hwp	서울특별시	2024	hwp	2	2		
u_hwp5_inventory-000267	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2024/hwp5-inventory-000267.hwpx	경기도	2024	hwpx	3	3		
u_hwp5_inventory-000268	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2024/hwp5-inventory-000268.hwp	부산광역시	2024	hwp	4	4		
u_hwp5_inventory-000269	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2024/hwp5-inventory-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
u_hwp5_inventory-000270	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2025/hwp5-inventory-000270.hwp	법제처	2025	hwp	6	6		
u_hwp5_inventory-000271	hwp5-inventory	count_eq	COUNT_DRIFT	samples/행정안전부/2025/hwp5-inventory-000271.hwpx	행정안전부	2025	hwpx	7	8		
u_hwp5_inventory-000272	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국세청/2025/hwp5-inventory-000272.hwp	국세청	2025	hwp	8	7		
u_hwp5_inventory-000273	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2025/hwp5-inventory-000273.hwpx	대법원	2025	hwpx	9	9		
u_hwp5_inventory-000274	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2025/hwp5-inventory-000274.hwp	특허청	2025	hwp	10	10		
u_hwp5_inventory-000275	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2025/hwp5-inventory-000275.hwpx	교육부	2025	hwpx	11	11		
u_hwp5_inventory-000276	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2025/hwp5-inventory-000276.hwp	보건복지부	2025	hwp	12	12		
u_hwp5_inventory-000277	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2025/hwp5-inventory-000277.hwpx	국토교통부	2025	hwpx	13	13		
u_hwp5_inventory-000278	hwp5-inventory	count_eq	COUNT_DRIFT	samples/고용노동부/2025/hwp5-inventory-000278.hwp	고용노동부	2025	hwp	14	15		
u_hwp5_inventory-000279	hwp5-inventory	count_eq	COUNT_DRIFT	samples/외교부/2025/hwp5-inventory-000279.hwpx	외교부	2025	hwpx	15	14		
u_hwp5_inventory-000280	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2025/hwp5-inventory-000280.hwp	기획재정부	2025	hwp	16	16		
u_hwp5_inventory-000281	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2025/hwp5-inventory-000281.hwpx	공정거래위원회	2025	hwpx	17	17		
u_hwp5_inventory-000282	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2025/hwp5-inventory-000282.hwp	금융위원회	2025	hwp	18	18		
u_hwp5_inventory-000283	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2025/hwp5-inventory-000283.hwpx	통계청	2025	hwpx	19	19		
u_hwp5_inventory-000284	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2025/hwp5-inventory-000284.hwp	기상청	2025	hwp	20	20		
u_hwp5_inventory-000285	hwp5-inventory	count_eq	COUNT_DRIFT	samples/관세청/2025/hwp5-inventory-000285.hwpx	관세청	2025	hwpx	21	22		
u_hwp5_inventory-000286	hwp5-inventory	count_eq	COUNT_DRIFT	samples/검찰청/2025/hwp5-inventory-000286.hwp	검찰청	2025	hwp	22	21		
u_hwp5_inventory-000287	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2025/hwp5-inventory-000287.hwpx	경찰청	2025	hwpx	23	23		
u_hwp5_inventory-000288	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2025/hwp5-inventory-000288.hwp	소방청	2025	hwp	0	0		
u_hwp5_inventory-000289	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2025/hwp5-inventory-000289.hwpx	병무청	2025	hwpx	1	1		
u_hwp5_inventory-000290	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2025/hwp5-inventory-000290.hwp	산림청	2025	hwp	2	2		
u_hwp5_inventory-000291	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2025/hwp5-inventory-000291.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_hwp5_inventory-000292	hwp5-inventory	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/hwp5-inventory-000292.hwp	과학기술정보통신부	2025	hwp	4	5		
u_hwp5_inventory-000293	hwp5-inventory	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/hwp5-inventory-000293.hwpx	문화체육관광부	2025	hwpx	5	4		
u_hwp5_inventory-000294	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2025/hwp5-inventory-000294.hwp	환경부	2025	hwp	6	6		
u_hwp5_inventory-000295	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2025/hwp5-inventory-000295.hwpx	해양수산부	2025	hwpx	7	7		
u_hwp5_inventory-000296	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2025/hwp5-inventory-000296.hwp	서울특별시	2025	hwp	8	8		
u_hwp5_inventory-000297	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2025/hwp5-inventory-000297.hwpx	경기도	2025	hwpx	9	9		
u_hwp5_inventory-000298	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2025/hwp5-inventory-000298.hwp	부산광역시	2025	hwp	10	10		
u_hwp5_inventory-000299	hwp5-inventory	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/hwp5-inventory-000299.hwpx	제주특별자치도	2025	hwpx	11	12		
u_hwp5_inventory-000300	hwp5-inventory	count_eq	COUNT_DRIFT	samples/법제처/2026/hwp5-inventory-000300.hwp	법제처	2026	hwp	12	11		
u_hwp5_inventory-000301	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2026/hwp5-inventory-000301.hwpx	행정안전부	2026	hwpx	13	13		
u_hwp5_inventory-000302	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2026/hwp5-inventory-000302.hwp	국세청	2026	hwp	14	14		
u_hwp5_inventory-000303	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2026/hwp5-inventory-000303.hwpx	대법원	2026	hwpx	15	15		
u_hwp5_inventory-000304	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2026/hwp5-inventory-000304.hwp	특허청	2026	hwp	16	16		
u_hwp5_inventory-000305	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2026/hwp5-inventory-000305.hwpx	교육부	2026	hwpx	17	17		
u_hwp5_inventory-000306	hwp5-inventory	count_eq	COUNT_DRIFT	samples/보건복지부/2026/hwp5-inventory-000306.hwp	보건복지부	2026	hwp	18	19		
u_hwp5_inventory-000307	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국토교통부/2026/hwp5-inventory-000307.hwpx	국토교통부	2026	hwpx	19	18		
u_hwp5_inventory-000308	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2026/hwp5-inventory-000308.hwp	고용노동부	2026	hwp	20	20		
u_hwp5_inventory-000309	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2026/hwp5-inventory-000309.hwpx	외교부	2026	hwpx	21	21		
u_hwp5_inventory-000310	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2026/hwp5-inventory-000310.hwp	기획재정부	2026	hwp	22	22		
u_hwp5_inventory-000311	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2026/hwp5-inventory-000311.hwpx	공정거래위원회	2026	hwpx	23	23		
u_hwp5_inventory-000312	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2026/hwp5-inventory-000312.hwp	금융위원회	2026	hwp	0	0		
u_hwp5_inventory-000313	hwp5-inventory	count_eq	COUNT_DRIFT	samples/통계청/2026/hwp5-inventory-000313.hwpx	통계청	2026	hwpx	1	2		
u_hwp5_inventory-000314	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기상청/2026/hwp5-inventory-000314.hwp	기상청	2026	hwp	2	1		
u_hwp5_inventory-000315	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2026/hwp5-inventory-000315.hwpx	관세청	2026	hwpx	3	3		
u_hwp5_inventory-000316	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2026/hwp5-inventory-000316.hwp	검찰청	2026	hwp	4	4		
