case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory-010168	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2024/hwp5-inventory-010168.hwp	부산광역시	2024	hwp	16	16		
u_hwp5_inventory-010169	hwp5-inventory	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/hwp5-inventory-010169.hwpx	제주특별자치도	2024	hwpx	17	18		
u_hwp5_inventory-010170	hwp5-inventory	count_eq	COUNT_DRIFT	samples/법제처/2025/hwp5-inventory-010170.hwp	법제처	2025	hwp	18	17		
u_hwp5_inventory-010171	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2025/hwp5-inventory-010171.hwpx	행정안전부	2025	hwpx	19	19		
u_hwp5_inventory-010172	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2025/hwp5-inventory-010172.hwp	국세청	2025	hwp	20	20		
u_hwp5_inventory-010173	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2025/hwp5-inventory-010173.hwpx	대법원	2025	hwpx	21	21		
u_hwp5_inventory-010174	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2025/hwp5-inventory-010174.hwp	특허청	2025	hwp	22	22		
u_hwp5_inventory-010175	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2025/hwp5-inventory-010175.hwpx	교육부	2025	hwpx	23	23		
u_hwp5_inventory-010176	hwp5-inventory	count_eq	COUNT_DRIFT	samples/보건복지부/2025/hwp5-inventory-010176.hwp	보건복지부	2025	hwp	0	1		
u_hwp5_inventory-010177	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국토교통부/2025/hwp5-inventory-010177.hwpx	국토교통부	2025	hwpx	1	0		
u_hwp5_inventory-010178	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2025/hwp5-inventory-010178.hwp	고용노동부	2025	hwp	2	2		
u_hwp5_inventory-010179	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2025/hwp5-inventory-010179.hwpx	외교부	2025	hwpx	3	3		
u_hwp5_inventory-010180	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2025/hwp5-inventory-010180.hwp	기획재정부	2025	hwp	4	4		
u_hwp5_inventory-010181	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2025/hwp5-inventory-010181.hwpx	공정거래위원회	2025	hwpx	5	5		
u_hwp5_inventory-010182	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2025/hwp5-inventory-010182.hwp	금융위원회	2025	hwp	6	6		
u_hwp5_inventory-010183	hwp5-inventory	count_eq	COUNT_DRIFT	samples/통계청/2025/hwp5-inventory-010183.hwpx	통계청	2025	hwpx	7	8		
u_hwp5_inventory-010184	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기상청/2025/hwp5-inventory-010184.hwp	기상청	2025	hwp	8	7		
u_hwp5_inventory-010185	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2025/hwp5-inventory-010185.hwpx	관세청	2025	hwpx	9	9		
u_hwp5_inventory-010186	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2025/hwp5-inventory-010186.hwp	검찰청	2025	hwp	10	10		
u_hwp5_inventory-010187	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2025/hwp5-inventory-010187.hwpx	경찰청	2025	hwpx	11	11		
u_hwp5_inventory-010188	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2025/hwp5-inventory-010188.hwp	소방청	2025	hwp	12	12		
u_hwp5_inventory-010189	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2025/hwp5-inventory-010189.hwpx	병무청	2025	hwpx	13	13		
u_hwp5_inventory-010190	hwp5-inventory	count_eq	COUNT_DRIFT	samples/산림청/2025/hwp5-inventory-010190.hwp	산림청	2025	hwp	14	15		
u_hwp5_inventory-010191	hwp5-inventory	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/hwp5-inventory-010191.hwpx	중소벤처기업부	2025	hwpx	15	14		
u_hwp5_inventory-010192	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/hwp5-inventory-010192.hwp	과학기술정보통신부	2025	hwp	16	16		
u_hwp5_inventory-010193	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2025/hwp5-inventory-010193.hwpx	문화체육관광부	2025	hwpx	17	17		
u_hwp5_inventory-010194	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2025/hwp5-inventory-010194.hwp	환경부	2025	hwp	18	18		
u_hwp5_inventory-010195	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2025/hwp5-inventory-010195.hwpx	해양수산부	2025	hwpx	19	19		
u_hwp5_inventory-010196	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2025/hwp5-inventory-010196.hwp	서울특별시	2025	hwp	20	20		
u_hwp5_inventory-010197	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경기도/2025/hwp5-inventory-010197.hwpx	경기도	2025	hwpx	21	22		
u_hwp5_inventory-010198	hwp5-inventory	count_eq	COUNT_DRIFT	samples/부산광역시/2025/hwp5-inventory-010198.hwp	부산광역시	2025	hwp	22	21		
u_hwp5_inventory-010199	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2025/hwp5-inventory-010199.hwpx	제주특별자치도	2025	hwpx	23	23		
u_hwp5_inventory-010200	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2026/hwp5-inventory-010200.hwp	법제처	2026	hwp	0	0		
u_hwp5_inventory-010201	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2026/hwp5-inventory-010201.hwpx	행정안전부	2026	hwpx	1	1		
u_hwp5_inventory-010202	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2026/hwp5-inventory-010202.hwp	국세청	2026	hwp	2	2		
u_hwp5_inventory-010203	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2026/hwp5-inventory-010203.hwpx	대법원	2026	hwpx	3	3		
u_hwp5_inventory-010204	hwp5-inventory	count_eq	COUNT_DRIFT	samples/특허청/2026/hwp5-inventory-010204.hwp	특허청	2026	hwp	4	5		
u_hwp5_inventory-010205	hwp5-inventory	count_eq	COUNT_DRIFT	samples/교육부/2026/hwp5-inventory-010205.hwpx	교육부	2026	hwpx	5	4		
u_hwp5_inventory-010206	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2026/hwp5-inventory-010206.hwp	보건복지부	2026	hwp	6	6		
u_hwp5_inventory-010207	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2026/hwp5-inventory-010207.hwpx	국토교통부	2026	hwpx	7	7		
u_hwp5_inventory-010208	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2026/hwp5-inventory-010208.hwp	고용노동부	2026	hwp	8	8		
u_hwp5_inventory-010209	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2026/hwp5-inventory-010209.hwpx	외교부	2026	hwpx	9	9		
u_hwp5_inventory-010210	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2026/hwp5-inventory-010210.hwp	기획재정부	2026	hwp	10	10		
u_hwp5_inventory-010211	hwp5-inventory	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/hwp5-inventory-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
u_hwp5_inventory-010212	hwp5-inventory	count_eq	COUNT_DRIFT	samples/금융위원회/2026/hwp5-inventory-010212.hwp	금융위원회	2026	hwp	12	11		
u_hwp5_inventory-010213	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2026/hwp5-inventory-010213.hwpx	통계청	2026	hwpx	13	13		
u_hwp5_inventory-010214	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2026/hwp5-inventory-010214.hwp	기상청	2026	hwp	14	14		
u_hwp5_inventory-010215	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2026/hwp5-inventory-010215.hwpx	관세청	2026	hwpx	15	15		
u_hwp5_inventory-010216	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2026/hwp5-inventory-010216.hwp	검찰청	2026	hwp	16	16		
u_hwp5_inventory-010217	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2026/hwp5-inventory-010217.hwpx	경찰청	2026	hwpx	17	17		
u_hwp5_inventory-010218	hwp5-inventory	count_eq	COUNT_DRIFT	samples/소방청/2026/hwp5-inventory-010218.hwp	소방청	2026	hwp	18	19		
u_hwp5_inventory-010219	hwp5-inventory	count_eq	COUNT_DRIFT	samples/병무청/2026/hwp5-inventory-010219.hwpx	병무청	2026	hwpx	19	18		
u_hwp5_inventory-010220	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2026/hwp5-inventory-010220.hwp	산림청	2026	hwp	20	20		
u_hwp5_inventory-010221	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2026/hwp5-inventory-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_hwp5_inventory-010222	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/hwp5-inventory-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
u_hwp5_inventory-010223	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2026/hwp5-inventory-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
u_hwp5_inventory-010224	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2026/hwp5-inventory-010224.hwp	환경부	2026	hwp	0	0		
u_hwp5_inventory-010225	hwp5-inventory	count_eq	COUNT_DRIFT	samples/해양수산부/2026/hwp5-inventory-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_hwp5_inventory-010226	hwp5-inventory	count_eq	COUNT_DRIFT	samples/서울특별시/2026/hwp5-inventory-010226.hwp	서울특별시	2026	hwp	2	1		
u_hwp5_inventory-010227	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2026/hwp5-inventory-010227.hwpx	경기도	2026	hwpx	3	3		
u_hwp5_inventory-010228	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2026/hwp5-inventory-010228.hwp	부산광역시	2026	hwp	4	4		
u_hwp5_inventory-010229	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2026/hwp5-inventory-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
u_hwp5_inventory-010230	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2016/hwp5-inventory-010230.hwp	법제처	2016	hwp	6	6		
u_hwp5_inventory-010231	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2016/hwp5-inventory-010231.hwpx	행정안전부	2016	hwpx	7	7		
u_hwp5_inventory-010232	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국세청/2016/hwp5-inventory-010232.hwp	국세청	2016	hwp	8	9		
u_hwp5_inventory-010233	hwp5-inventory	count_eq	COUNT_DRIFT	samples/대법원/2016/hwp5-inventory-010233.hwpx	대법원	2016	hwpx	9	8		
u_hwp5_inventory-010234	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2016/hwp5-inventory-010234.hwp	특허청	2016	hwp	10	10		
u_hwp5_inventory-010235	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2016/hwp5-inventory-010235.hwpx	교육부	2016	hwpx	11	11		
u_hwp5_inventory-010236	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2016/hwp5-inventory-010236.hwp	보건복지부	2016	hwp	12	12		
u_hwp5_inventory-010237	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2016/hwp5-inventory-010237.hwpx	국토교통부	2016	hwpx	13	13		
u_hwp5_inventory-010238	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2016/hwp5-inventory-010238.hwp	고용노동부	2016	hwp	14	14		
u_hwp5_inventory-010239	hwp5-inventory	count_eq	COUNT_DRIFT	samples/외교부/2016/hwp5-inventory-010239.hwpx	외교부	2016	hwpx	15	16		
u_hwp5_inventory-010240	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기획재정부/2016/hwp5-inventory-010240.hwp	기획재정부	2016	hwp	16	15		
u_hwp5_inventory-010241	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2016/hwp5-inventory-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
u_hwp5_inventory-010242	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2016/hwp5-inventory-010242.hwp	금융위원회	2016	hwp	18	18		
u_hwp5_inventory-010243	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2016/hwp5-inventory-010243.hwpx	통계청	2016	hwpx	19	19		
u_hwp5_inventory-010244	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2016/hwp5-inventory-010244.hwp	기상청	2016	hwp	20	20		
u_hwp5_inventory-010245	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2016/hwp5-inventory-010245.hwpx	관세청	2016	hwpx	21	21		
u_hwp5_inventory-010246	hwp5-inventory	count_eq	COUNT_DRIFT	samples/검찰청/2016/hwp5-inventory-010246.hwp	검찰청	2016	hwp	22	23		
u_hwp5_inventory-010247	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경찰청/2016/hwp5-inventory-010247.hwpx	경찰청	2016	hwpx	23	22		
u_hwp5_inventory-010248	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2016/hwp5-inventory-010248.hwp	소방청	2016	hwp	0	0		
u_hwp5_inventory-010249	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2016/hwp5-inventory-010249.hwpx	병무청	2016	hwpx	1	1		
u_hwp5_inventory-010250	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2016/hwp5-inventory-010250.hwp	산림청	2016	hwp	2	2		
u_hwp5_inventory-010251	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2016/hwp5-inventory-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_hwp5_inventory-010252	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/hwp5-inventory-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
u_hwp5_inventory-010253	hwp5-inventory	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/hwp5-inventory-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
u_hwp5_inventory-010254	hwp5-inventory	count_eq	COUNT_DRIFT	samples/환경부/2016/hwp5-inventory-010254.hwp	환경부	2016	hwp	6	5		
u_hwp5_inventory-010255	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2016/hwp5-inventory-010255.hwpx	해양수산부	2016	hwpx	7	7		
u_hwp5_inventory-010256	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2016/hwp5-inventory-010256.hwp	서울특별시	2016	hwp	8	8		
u_hwp5_inventory-010257	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2016/hwp5-inventory-010257.hwpx	경기도	2016	hwpx	9	9		
u_hwp5_inventory-010258	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2016/hwp5-inventory-010258.hwp	부산광역시	2016	hwp	10	10		
u_hwp5_inventory-010259	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2016/hwp5-inventory-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
u_hwp5_inventory-010260	hwp5-inventory	count_eq	COUNT_DRIFT	samples/법제처/2017/hwp5-inventory-010260.hwp	법제처	2017	hwp	12	13		
u_hwp5_inventory-010261	hwp5-inventory	count_eq	COUNT_DRIFT	samples/행정안전부/2017/hwp5-inventory-010261.hwpx	행정안전부	2017	hwpx	13	12		
u_hwp5_inventory-010262	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2017/hwp5-inventory-010262.hwp	국세청	2017	hwp	14	14		
u_hwp5_inventory-010263	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2017/hwp5-inventory-010263.hwpx	대법원	2017	hwpx	15	15		
u_hwp5_inventory-010264	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2017/hwp5-inventory-010264.hwp	특허청	2017	hwp	16	16		
u_hwp5_inventory-010265	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2017/hwp5-inventory-010265.hwpx	교육부	2017	hwpx	17	17		
u_hwp5_inventory-010266	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2017/hwp5-inventory-010266.hwp	보건복지부	2017	hwp	18	18		
u_hwp5_inventory-010267	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국토교통부/2017/hwp5-inventory-010267.hwpx	국토교통부	2017	hwpx	19	20		
u_hwp5_inventory-010268	hwp5-inventory	count_eq	COUNT_DRIFT	samples/고용노동부/2017/hwp5-inventory-010268.hwp	고용노동부	2017	hwp	20	19		
u_hwp5_inventory-010269	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2017/hwp5-inventory-010269.hwpx	외교부	2017	hwpx	21	21		
u_hwp5_inventory-010270	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2017/hwp5-inventory-010270.hwp	기획재정부	2017	hwp	22	22		
u_hwp5_inventory-010271	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2017/hwp5-inventory-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
u_hwp5_inventory-010272	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2017/hwp5-inventory-010272.hwp	금융위원회	2017	hwp	0	0		
u_hwp5_inventory-010273	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2017/hwp5-inventory-010273.hwpx	통계청	2017	hwpx	1	1		
u_hwp5_inventory-010274	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기상청/2017/hwp5-inventory-010274.hwp	기상청	2017	hwp	2	3		
u_hwp5_inventory-010275	hwp5-inventory	count_eq	COUNT_DRIFT	samples/관세청/2017/hwp5-inventory-010275.hwpx	관세청	2017	hwpx	3	2		
u_hwp5_inventory-010276	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2017/hwp5-inventory-010276.hwp	검찰청	2017	hwp	4	4		
u_hwp5_inventory-010277	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2017/hwp5-inventory-010277.hwpx	경찰청	2017	hwpx	5	5		
u_hwp5_inventory-010278	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2017/hwp5-inventory-010278.hwp	소방청	2017	hwp	6	6		
u_hwp5_inventory-010279	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2017/hwp5-inventory-010279.hwpx	병무청	2017	hwpx	7	7		
u_hwp5_inventory-010280	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2017/hwp5-inventory-010280.hwp	산림청	2017	hwp	8	8		
u_hwp5_inventory-010281	hwp5-inventory	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/hwp5-inventory-010281.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_hwp5_inventory-010282	hwp5-inventory	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/hwp5-inventory-010282.hwp	과학기술정보통신부	2017	hwp	10	9		
u_hwp5_inventory-010283	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2017/hwp5-inventory-010283.hwpx	문화체육관광부	2017	hwpx	11	11		
u_hwp5_inventory-010284	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2017/hwp5-inventory-010284.hwp	환경부	2017	hwp	12	12		
u_hwp5_inventory-010285	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2017/hwp5-inventory-010285.hwpx	해양수산부	2017	hwpx	13	13		
u_hwp5_inventory-010286	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2017/hwp5-inventory-010286.hwp	서울특별시	2017	hwp	14	14		
u_hwp5_inventory-010287	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2017/hwp5-inventory-010287.hwpx	경기도	2017	hwpx	15	15		
u_hwp5_inventory-010288	hwp5-inventory	count_eq	COUNT_DRIFT	samples/부산광역시/2017/hwp5-inventory-010288.hwp	부산광역시	2017	hwp	16	17		
u_hwp5_inventory-010289	hwp5-inventory	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/hwp5-inventory-010289.hwpx	제주특별자치도	2017	hwpx	17	16		
u_hwp5_inventory-010290	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2018/hwp5-inventory-010290.hwp	법제처	2018	hwp	18	18		
u_hwp5_inventory-010291	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2018/hwp5-inventory-010291.hwpx	행정안전부	2018	hwpx	19	19		
u_hwp5_inventory-010292	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2018/hwp5-inventory-010292.hwp	국세청	2018	hwp	20	20		
u_hwp5_inventory-010293	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2018/hwp5-inventory-010293.hwpx	대법원	2018	hwpx	21	21		
u_hwp5_inventory-010294	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2018/hwp5-inventory-010294.hwp	특허청	2018	hwp	22	22		
u_hwp5_inventory-010295	hwp5-inventory	count_eq	COUNT_DRIFT	samples/교육부/2018/hwp5-inventory-010295.hwpx	교육부	2018	hwpx	23	24		
u_hwp5_inventory-010296	hwp5-inventory	count_eq	USAGE	samples/보건복지부/2018/hwp5-inventory-010296.hwp	보건복지부	2018	hwp	0	-1		
u_hwp5_inventory-010297	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2018/hwp5-inventory-010297.hwpx	국토교통부	2018	hwpx	1	1		
u_hwp5_inventory-010298	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2018/hwp5-inventory-010298.hwp	고용노동부	2018	hwp	2	2		
u_hwp5_inventory-010299	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2018/hwp5-inventory-010299.hwpx	외교부	2018	hwpx	3	3		
u_hwp5_inventory-010300	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2018/hwp5-inventory-010300.hwp	기획재정부	2018	hwp	4	4		
u_hwp5_inventory-010301	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2018/hwp5-inventory-010301.hwpx	공정거래위원회	2018	hwpx	5	5		
u_hwp5_inventory-010302	hwp5-inventory	count_eq	COUNT_DRIFT	samples/금융위원회/2018/hwp5-inventory-010302.hwp	금융위원회	2018	hwp	6	7		
u_hwp5_inventory-010303	hwp5-inventory	count_eq	COUNT_DRIFT	samples/통계청/2018/hwp5-inventory-010303.hwpx	통계청	2018	hwpx	7	6		
u_hwp5_inventory-010304	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2018/hwp5-inventory-010304.hwp	기상청	2018	hwp	8	8		
u_hwp5_inventory-010305	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2018/hwp5-inventory-010305.hwpx	관세청	2018	hwpx	9	9		
u_hwp5_inventory-010306	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2018/hwp5-inventory-010306.hwp	검찰청	2018	hwp	10	10		
u_hwp5_inventory-010307	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2018/hwp5-inventory-010307.hwpx	경찰청	2018	hwpx	11	11		
u_hwp5_inventory-010308	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2018/hwp5-inventory-010308.hwp	소방청	2018	hwp	12	12		
u_hwp5_inventory-010309	hwp5-inventory	count_eq	COUNT_DRIFT	samples/병무청/2018/hwp5-inventory-010309.hwpx	병무청	2018	hwpx	13	14		
u_hwp5_inventory-010310	hwp5-inventory	count_eq	COUNT_DRIFT	samples/산림청/2018/hwp5-inventory-010310.hwp	산림청	2018	hwp	14	13		
u_hwp5_inventory-010311	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2018/hwp5-inventory-010311.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_hwp5_inventory-010312	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/hwp5-inventory-010312.hwp	과학기술정보통신부	2018	hwp	16	16		
u_hwp5_inventory-010313	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2018/hwp5-inventory-010313.hwpx	문화체육관광부	2018	hwpx	17	17		
u_hwp5_inventory-010314	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2018/hwp5-inventory-010314.hwp	환경부	2018	hwp	18	18		
u_hwp5_inventory-010315	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2018/hwp5-inventory-010315.hwpx	해양수산부	2018	hwpx	19	19		
u_hwp5_inventory-010316	hwp5-inventory	count_eq	COUNT_DRIFT	samples/서울특별시/2018/hwp5-inventory-010316.hwp	서울특별시	2018	hwp	20	21		
