case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory-005168	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2023/hwp5-inventory-005168.hwp	고용노동부	2023	hwp	8	8		
u_hwp5_inventory-005169	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2023/hwp5-inventory-005169.hwpx	외교부	2023	hwpx	9	9		
u_hwp5_inventory-005170	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2023/hwp5-inventory-005170.hwp	기획재정부	2023	hwp	10	10		
u_hwp5_inventory-005171	hwp5-inventory	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/hwp5-inventory-005171.hwpx	공정거래위원회	2023	hwpx	11	12		
u_hwp5_inventory-005172	hwp5-inventory	count_eq	COUNT_DRIFT	samples/금융위원회/2023/hwp5-inventory-005172.hwp	금융위원회	2023	hwp	12	11		
u_hwp5_inventory-005173	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2023/hwp5-inventory-005173.hwpx	통계청	2023	hwpx	13	13		
u_hwp5_inventory-005174	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2023/hwp5-inventory-005174.hwp	기상청	2023	hwp	14	14		
u_hwp5_inventory-005175	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2023/hwp5-inventory-005175.hwpx	관세청	2023	hwpx	15	15		
u_hwp5_inventory-005176	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2023/hwp5-inventory-005176.hwp	검찰청	2023	hwp	16	16		
u_hwp5_inventory-005177	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2023/hwp5-inventory-005177.hwpx	경찰청	2023	hwpx	17	17		
u_hwp5_inventory-005178	hwp5-inventory	count_eq	COUNT_DRIFT	samples/소방청/2023/hwp5-inventory-005178.hwp	소방청	2023	hwp	18	19		
u_hwp5_inventory-005179	hwp5-inventory	count_eq	COUNT_DRIFT	samples/병무청/2023/hwp5-inventory-005179.hwpx	병무청	2023	hwpx	19	18		
u_hwp5_inventory-005180	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2023/hwp5-inventory-005180.hwp	산림청	2023	hwp	20	20		
u_hwp5_inventory-005181	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2023/hwp5-inventory-005181.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_hwp5_inventory-005182	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/hwp5-inventory-005182.hwp	과학기술정보통신부	2023	hwp	22	22		
u_hwp5_inventory-005183	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2023/hwp5-inventory-005183.hwpx	문화체육관광부	2023	hwpx	23	23		
u_hwp5_inventory-005184	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2023/hwp5-inventory-005184.hwp	환경부	2023	hwp	0	0		
u_hwp5_inventory-005185	hwp5-inventory	count_eq	COUNT_DRIFT	samples/해양수산부/2023/hwp5-inventory-005185.hwpx	해양수산부	2023	hwpx	1	2		
u_hwp5_inventory-005186	hwp5-inventory	count_eq	COUNT_DRIFT	samples/서울특별시/2023/hwp5-inventory-005186.hwp	서울특별시	2023	hwp	2	1		
u_hwp5_inventory-005187	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2023/hwp5-inventory-005187.hwpx	경기도	2023	hwpx	3	3		
u_hwp5_inventory-005188	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2023/hwp5-inventory-005188.hwp	부산광역시	2023	hwp	4	4		
u_hwp5_inventory-005189	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2023/hwp5-inventory-005189.hwpx	제주특별자치도	2023	hwpx	5	5		
u_hwp5_inventory-005190	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2024/hwp5-inventory-005190.hwp	법제처	2024	hwp	6	6		
u_hwp5_inventory-005191	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2024/hwp5-inventory-005191.hwpx	행정안전부	2024	hwpx	7	7		
u_hwp5_inventory-005192	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국세청/2024/hwp5-inventory-005192.hwp	국세청	2024	hwp	8	9		
u_hwp5_inventory-005193	hwp5-inventory	count_eq	COUNT_DRIFT	samples/대법원/2024/hwp5-inventory-005193.hwpx	대법원	2024	hwpx	9	8		
u_hwp5_inventory-005194	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2024/hwp5-inventory-005194.hwp	특허청	2024	hwp	10	10		
u_hwp5_inventory-005195	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2024/hwp5-inventory-005195.hwpx	교육부	2024	hwpx	11	11		
u_hwp5_inventory-005196	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2024/hwp5-inventory-005196.hwp	보건복지부	2024	hwp	12	12		
u_hwp5_inventory-005197	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2024/hwp5-inventory-005197.hwpx	국토교통부	2024	hwpx	13	13		
u_hwp5_inventory-005198	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2024/hwp5-inventory-005198.hwp	고용노동부	2024	hwp	14	14		
u_hwp5_inventory-005199	hwp5-inventory	count_eq	COUNT_DRIFT	samples/외교부/2024/hwp5-inventory-005199.hwpx	외교부	2024	hwpx	15	16		
u_hwp5_inventory-005200	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기획재정부/2024/hwp5-inventory-005200.hwp	기획재정부	2024	hwp	16	15		
u_hwp5_inventory-005201	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2024/hwp5-inventory-005201.hwpx	공정거래위원회	2024	hwpx	17	17		
u_hwp5_inventory-005202	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2024/hwp5-inventory-005202.hwp	금융위원회	2024	hwp	18	18		
u_hwp5_inventory-005203	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2024/hwp5-inventory-005203.hwpx	통계청	2024	hwpx	19	19		
u_hwp5_inventory-005204	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2024/hwp5-inventory-005204.hwp	기상청	2024	hwp	20	20		
u_hwp5_inventory-005205	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2024/hwp5-inventory-005205.hwpx	관세청	2024	hwpx	21	21		
u_hwp5_inventory-005206	hwp5-inventory	count_eq	COUNT_DRIFT	samples/검찰청/2024/hwp5-inventory-005206.hwp	검찰청	2024	hwp	22	23		
u_hwp5_inventory-005207	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경찰청/2024/hwp5-inventory-005207.hwpx	경찰청	2024	hwpx	23	22		
u_hwp5_inventory-005208	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2024/hwp5-inventory-005208.hwp	소방청	2024	hwp	0	0		
u_hwp5_inventory-005209	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2024/hwp5-inventory-005209.hwpx	병무청	2024	hwpx	1	1		
u_hwp5_inventory-005210	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2024/hwp5-inventory-005210.hwp	산림청	2024	hwp	2	2		
u_hwp5_inventory-005211	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2024/hwp5-inventory-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_hwp5_inventory-005212	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/hwp5-inventory-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
u_hwp5_inventory-005213	hwp5-inventory	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/hwp5-inventory-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
u_hwp5_inventory-005214	hwp5-inventory	count_eq	COUNT_DRIFT	samples/환경부/2024/hwp5-inventory-005214.hwp	환경부	2024	hwp	6	5		
u_hwp5_inventory-005215	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2024/hwp5-inventory-005215.hwpx	해양수산부	2024	hwpx	7	7		
u_hwp5_inventory-005216	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2024/hwp5-inventory-005216.hwp	서울특별시	2024	hwp	8	8		
u_hwp5_inventory-005217	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2024/hwp5-inventory-005217.hwpx	경기도	2024	hwpx	9	9		
u_hwp5_inventory-005218	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2024/hwp5-inventory-005218.hwp	부산광역시	2024	hwp	10	10		
u_hwp5_inventory-005219	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2024/hwp5-inventory-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
u_hwp5_inventory-005220	hwp5-inventory	count_eq	COUNT_DRIFT	samples/법제처/2025/hwp5-inventory-005220.hwp	법제처	2025	hwp	12	13		
u_hwp5_inventory-005221	hwp5-inventory	count_eq	COUNT_DRIFT	samples/행정안전부/2025/hwp5-inventory-005221.hwpx	행정안전부	2025	hwpx	13	12		
u_hwp5_inventory-005222	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2025/hwp5-inventory-005222.hwp	국세청	2025	hwp	14	14		
u_hwp5_inventory-005223	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2025/hwp5-inventory-005223.hwpx	대법원	2025	hwpx	15	15		
u_hwp5_inventory-005224	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2025/hwp5-inventory-005224.hwp	특허청	2025	hwp	16	16		
u_hwp5_inventory-005225	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2025/hwp5-inventory-005225.hwpx	교육부	2025	hwpx	17	17		
u_hwp5_inventory-005226	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2025/hwp5-inventory-005226.hwp	보건복지부	2025	hwp	18	18		
u_hwp5_inventory-005227	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국토교통부/2025/hwp5-inventory-005227.hwpx	국토교통부	2025	hwpx	19	20		
u_hwp5_inventory-005228	hwp5-inventory	count_eq	COUNT_DRIFT	samples/고용노동부/2025/hwp5-inventory-005228.hwp	고용노동부	2025	hwp	20	19		
u_hwp5_inventory-005229	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2025/hwp5-inventory-005229.hwpx	외교부	2025	hwpx	21	21		
u_hwp5_inventory-005230	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2025/hwp5-inventory-005230.hwp	기획재정부	2025	hwp	22	22		
u_hwp5_inventory-005231	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2025/hwp5-inventory-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
u_hwp5_inventory-005232	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2025/hwp5-inventory-005232.hwp	금융위원회	2025	hwp	0	0		
u_hwp5_inventory-005233	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2025/hwp5-inventory-005233.hwpx	통계청	2025	hwpx	1	1		
u_hwp5_inventory-005234	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기상청/2025/hwp5-inventory-005234.hwp	기상청	2025	hwp	2	3		
u_hwp5_inventory-005235	hwp5-inventory	count_eq	COUNT_DRIFT	samples/관세청/2025/hwp5-inventory-005235.hwpx	관세청	2025	hwpx	3	2		
u_hwp5_inventory-005236	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2025/hwp5-inventory-005236.hwp	검찰청	2025	hwp	4	4		
u_hwp5_inventory-005237	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2025/hwp5-inventory-005237.hwpx	경찰청	2025	hwpx	5	5		
u_hwp5_inventory-005238	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2025/hwp5-inventory-005238.hwp	소방청	2025	hwp	6	6		
u_hwp5_inventory-005239	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2025/hwp5-inventory-005239.hwpx	병무청	2025	hwpx	7	7		
u_hwp5_inventory-005240	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2025/hwp5-inventory-005240.hwp	산림청	2025	hwp	8	8		
u_hwp5_inventory-005241	hwp5-inventory	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/hwp5-inventory-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_hwp5_inventory-005242	hwp5-inventory	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/hwp5-inventory-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
u_hwp5_inventory-005243	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2025/hwp5-inventory-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
u_hwp5_inventory-005244	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2025/hwp5-inventory-005244.hwp	환경부	2025	hwp	12	12		
u_hwp5_inventory-005245	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2025/hwp5-inventory-005245.hwpx	해양수산부	2025	hwpx	13	13		
u_hwp5_inventory-005246	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2025/hwp5-inventory-005246.hwp	서울특별시	2025	hwp	14	14		
u_hwp5_inventory-005247	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2025/hwp5-inventory-005247.hwpx	경기도	2025	hwpx	15	15		
u_hwp5_inventory-005248	hwp5-inventory	count_eq	COUNT_DRIFT	samples/부산광역시/2025/hwp5-inventory-005248.hwp	부산광역시	2025	hwp	16	17		
u_hwp5_inventory-005249	hwp5-inventory	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/hwp5-inventory-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
u_hwp5_inventory-005250	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2026/hwp5-inventory-005250.hwp	법제처	2026	hwp	18	18		
u_hwp5_inventory-005251	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2026/hwp5-inventory-005251.hwpx	행정안전부	2026	hwpx	19	19		
u_hwp5_inventory-005252	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2026/hwp5-inventory-005252.hwp	국세청	2026	hwp	20	20		
u_hwp5_inventory-005253	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2026/hwp5-inventory-005253.hwpx	대법원	2026	hwpx	21	21		
u_hwp5_inventory-005254	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2026/hwp5-inventory-005254.hwp	특허청	2026	hwp	22	22		
u_hwp5_inventory-005255	hwp5-inventory	count_eq	COUNT_DRIFT	samples/교육부/2026/hwp5-inventory-005255.hwpx	교육부	2026	hwpx	23	24		
u_hwp5_inventory-005256	hwp5-inventory	count_eq	USAGE	samples/보건복지부/2026/hwp5-inventory-005256.hwp	보건복지부	2026	hwp	0	-1		
u_hwp5_inventory-005257	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2026/hwp5-inventory-005257.hwpx	국토교통부	2026	hwpx	1	1		
u_hwp5_inventory-005258	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2026/hwp5-inventory-005258.hwp	고용노동부	2026	hwp	2	2		
u_hwp5_inventory-005259	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2026/hwp5-inventory-005259.hwpx	외교부	2026	hwpx	3	3		
u_hwp5_inventory-005260	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2026/hwp5-inventory-005260.hwp	기획재정부	2026	hwp	4	4		
u_hwp5_inventory-005261	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2026/hwp5-inventory-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
u_hwp5_inventory-005262	hwp5-inventory	count_eq	COUNT_DRIFT	samples/금융위원회/2026/hwp5-inventory-005262.hwp	금융위원회	2026	hwp	6	7		
u_hwp5_inventory-005263	hwp5-inventory	count_eq	COUNT_DRIFT	samples/통계청/2026/hwp5-inventory-005263.hwpx	통계청	2026	hwpx	7	6		
u_hwp5_inventory-005264	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2026/hwp5-inventory-005264.hwp	기상청	2026	hwp	8	8		
u_hwp5_inventory-005265	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2026/hwp5-inventory-005265.hwpx	관세청	2026	hwpx	9	9		
u_hwp5_inventory-005266	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2026/hwp5-inventory-005266.hwp	검찰청	2026	hwp	10	10		
u_hwp5_inventory-005267	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2026/hwp5-inventory-005267.hwpx	경찰청	2026	hwpx	11	11		
u_hwp5_inventory-005268	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2026/hwp5-inventory-005268.hwp	소방청	2026	hwp	12	12		
u_hwp5_inventory-005269	hwp5-inventory	count_eq	COUNT_DRIFT	samples/병무청/2026/hwp5-inventory-005269.hwpx	병무청	2026	hwpx	13	14		
u_hwp5_inventory-005270	hwp5-inventory	count_eq	COUNT_DRIFT	samples/산림청/2026/hwp5-inventory-005270.hwp	산림청	2026	hwp	14	13		
u_hwp5_inventory-005271	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2026/hwp5-inventory-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_hwp5_inventory-005272	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/hwp5-inventory-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
u_hwp5_inventory-005273	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2026/hwp5-inventory-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
u_hwp5_inventory-005274	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2026/hwp5-inventory-005274.hwp	환경부	2026	hwp	18	18		
u_hwp5_inventory-005275	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2026/hwp5-inventory-005275.hwpx	해양수산부	2026	hwpx	19	19		
u_hwp5_inventory-005276	hwp5-inventory	count_eq	COUNT_DRIFT	samples/서울특별시/2026/hwp5-inventory-005276.hwp	서울특별시	2026	hwp	20	21		
u_hwp5_inventory-005277	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경기도/2026/hwp5-inventory-005277.hwpx	경기도	2026	hwpx	21	20		
u_hwp5_inventory-005278	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2026/hwp5-inventory-005278.hwp	부산광역시	2026	hwp	22	22		
u_hwp5_inventory-005279	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2026/hwp5-inventory-005279.hwpx	제주특별자치도	2026	hwpx	23	23		
u_hwp5_inventory-005280	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2016/hwp5-inventory-005280.hwp	법제처	2016	hwp	0	0		
u_hwp5_inventory-005281	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2016/hwp5-inventory-005281.hwpx	행정안전부	2016	hwpx	1	1		
u_hwp5_inventory-005282	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2016/hwp5-inventory-005282.hwp	국세청	2016	hwp	2	2		
u_hwp5_inventory-005283	hwp5-inventory	count_eq	COUNT_DRIFT	samples/대법원/2016/hwp5-inventory-005283.hwpx	대법원	2016	hwpx	3	4		
u_hwp5_inventory-005284	hwp5-inventory	count_eq	COUNT_DRIFT	samples/특허청/2016/hwp5-inventory-005284.hwp	특허청	2016	hwp	4	3		
u_hwp5_inventory-005285	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2016/hwp5-inventory-005285.hwpx	교육부	2016	hwpx	5	5		
u_hwp5_inventory-005286	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2016/hwp5-inventory-005286.hwp	보건복지부	2016	hwp	6	6		
u_hwp5_inventory-005287	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2016/hwp5-inventory-005287.hwpx	국토교통부	2016	hwpx	7	7		
u_hwp5_inventory-005288	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2016/hwp5-inventory-005288.hwp	고용노동부	2016	hwp	8	8		
u_hwp5_inventory-005289	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2016/hwp5-inventory-005289.hwpx	외교부	2016	hwpx	9	9		
u_hwp5_inventory-005290	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기획재정부/2016/hwp5-inventory-005290.hwp	기획재정부	2016	hwp	10	11		
u_hwp5_inventory-005291	hwp5-inventory	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/hwp5-inventory-005291.hwpx	공정거래위원회	2016	hwpx	11	10		
u_hwp5_inventory-005292	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2016/hwp5-inventory-005292.hwp	금융위원회	2016	hwp	12	12		
u_hwp5_inventory-005293	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2016/hwp5-inventory-005293.hwpx	통계청	2016	hwpx	13	13		
u_hwp5_inventory-005294	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2016/hwp5-inventory-005294.hwp	기상청	2016	hwp	14	14		
u_hwp5_inventory-005295	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2016/hwp5-inventory-005295.hwpx	관세청	2016	hwpx	15	15		
u_hwp5_inventory-005296	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2016/hwp5-inventory-005296.hwp	검찰청	2016	hwp	16	16		
u_hwp5_inventory-005297	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경찰청/2016/hwp5-inventory-005297.hwpx	경찰청	2016	hwpx	17	18		
u_hwp5_inventory-005298	hwp5-inventory	count_eq	COUNT_DRIFT	samples/소방청/2016/hwp5-inventory-005298.hwp	소방청	2016	hwp	18	17		
u_hwp5_inventory-005299	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2016/hwp5-inventory-005299.hwpx	병무청	2016	hwpx	19	19		
u_hwp5_inventory-005300	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2016/hwp5-inventory-005300.hwp	산림청	2016	hwp	20	20		
u_hwp5_inventory-005301	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2016/hwp5-inventory-005301.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_hwp5_inventory-005302	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/hwp5-inventory-005302.hwp	과학기술정보통신부	2016	hwp	22	22		
u_hwp5_inventory-005303	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2016/hwp5-inventory-005303.hwpx	문화체육관광부	2016	hwpx	23	23		
u_hwp5_inventory-005304	hwp5-inventory	count_eq	COUNT_DRIFT	samples/환경부/2016/hwp5-inventory-005304.hwp	환경부	2016	hwp	0	1		
u_hwp5_inventory-005305	hwp5-inventory	count_eq	COUNT_DRIFT	samples/해양수산부/2016/hwp5-inventory-005305.hwpx	해양수산부	2016	hwpx	1	0		
u_hwp5_inventory-005306	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2016/hwp5-inventory-005306.hwp	서울특별시	2016	hwp	2	2		
u_hwp5_inventory-005307	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2016/hwp5-inventory-005307.hwpx	경기도	2016	hwpx	3	3		
u_hwp5_inventory-005308	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2016/hwp5-inventory-005308.hwp	부산광역시	2016	hwp	4	4		
u_hwp5_inventory-005309	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2016/hwp5-inventory-005309.hwpx	제주특별자치도	2016	hwpx	5	5		
u_hwp5_inventory-005310	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2017/hwp5-inventory-005310.hwp	법제처	2017	hwp	6	6		
u_hwp5_inventory-005311	hwp5-inventory	count_eq	COUNT_DRIFT	samples/행정안전부/2017/hwp5-inventory-005311.hwpx	행정안전부	2017	hwpx	7	8		
u_hwp5_inventory-005312	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국세청/2017/hwp5-inventory-005312.hwp	국세청	2017	hwp	8	7		
u_hwp5_inventory-005313	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2017/hwp5-inventory-005313.hwpx	대법원	2017	hwpx	9	9		
u_hwp5_inventory-005314	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2017/hwp5-inventory-005314.hwp	특허청	2017	hwp	10	10		
u_hwp5_inventory-005315	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2017/hwp5-inventory-005315.hwpx	교육부	2017	hwpx	11	11		
u_hwp5_inventory-005316	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2017/hwp5-inventory-005316.hwp	보건복지부	2017	hwp	12	12		
