case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory-015168	hwp5-inventory	count_eq	USAGE	samples/소방청/2026/hwp5-inventory-015168.hwp	소방청	2026	hwp	0	-1		
u_hwp5_inventory-015169	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2026/hwp5-inventory-015169.hwpx	병무청	2026	hwpx	1	1		
u_hwp5_inventory-015170	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2026/hwp5-inventory-015170.hwp	산림청	2026	hwp	2	2		
u_hwp5_inventory-015171	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2026/hwp5-inventory-015171.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_hwp5_inventory-015172	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/hwp5-inventory-015172.hwp	과학기술정보통신부	2026	hwp	4	4		
u_hwp5_inventory-015173	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2026/hwp5-inventory-015173.hwpx	문화체육관광부	2026	hwpx	5	5		
u_hwp5_inventory-015174	hwp5-inventory	count_eq	COUNT_DRIFT	samples/환경부/2026/hwp5-inventory-015174.hwp	환경부	2026	hwp	6	7		
u_hwp5_inventory-015175	hwp5-inventory	count_eq	COUNT_DRIFT	samples/해양수산부/2026/hwp5-inventory-015175.hwpx	해양수산부	2026	hwpx	7	6		
u_hwp5_inventory-015176	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2026/hwp5-inventory-015176.hwp	서울특별시	2026	hwp	8	8		
u_hwp5_inventory-015177	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2026/hwp5-inventory-015177.hwpx	경기도	2026	hwpx	9	9		
u_hwp5_inventory-015178	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2026/hwp5-inventory-015178.hwp	부산광역시	2026	hwp	10	10		
u_hwp5_inventory-015179	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2026/hwp5-inventory-015179.hwpx	제주특별자치도	2026	hwpx	11	11		
u_hwp5_inventory-015180	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2016/hwp5-inventory-015180.hwp	법제처	2016	hwp	12	12		
u_hwp5_inventory-015181	hwp5-inventory	count_eq	COUNT_DRIFT	samples/행정안전부/2016/hwp5-inventory-015181.hwpx	행정안전부	2016	hwpx	13	14		
u_hwp5_inventory-015182	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국세청/2016/hwp5-inventory-015182.hwp	국세청	2016	hwp	14	13		
u_hwp5_inventory-015183	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2016/hwp5-inventory-015183.hwpx	대법원	2016	hwpx	15	15		
u_hwp5_inventory-015184	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2016/hwp5-inventory-015184.hwp	특허청	2016	hwp	16	16		
u_hwp5_inventory-015185	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2016/hwp5-inventory-015185.hwpx	교육부	2016	hwpx	17	17		
u_hwp5_inventory-015186	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2016/hwp5-inventory-015186.hwp	보건복지부	2016	hwp	18	18		
u_hwp5_inventory-015187	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2016/hwp5-inventory-015187.hwpx	국토교통부	2016	hwpx	19	19		
u_hwp5_inventory-015188	hwp5-inventory	count_eq	COUNT_DRIFT	samples/고용노동부/2016/hwp5-inventory-015188.hwp	고용노동부	2016	hwp	20	21		
u_hwp5_inventory-015189	hwp5-inventory	count_eq	COUNT_DRIFT	samples/외교부/2016/hwp5-inventory-015189.hwpx	외교부	2016	hwpx	21	20		
u_hwp5_inventory-015190	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2016/hwp5-inventory-015190.hwp	기획재정부	2016	hwp	22	22		
u_hwp5_inventory-015191	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2016/hwp5-inventory-015191.hwpx	공정거래위원회	2016	hwpx	23	23		
u_hwp5_inventory-015192	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2016/hwp5-inventory-015192.hwp	금융위원회	2016	hwp	0	0		
u_hwp5_inventory-015193	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2016/hwp5-inventory-015193.hwpx	통계청	2016	hwpx	1	1		
u_hwp5_inventory-015194	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2016/hwp5-inventory-015194.hwp	기상청	2016	hwp	2	2		
u_hwp5_inventory-015195	hwp5-inventory	count_eq	COUNT_DRIFT	samples/관세청/2016/hwp5-inventory-015195.hwpx	관세청	2016	hwpx	3	4		
u_hwp5_inventory-015196	hwp5-inventory	count_eq	COUNT_DRIFT	samples/검찰청/2016/hwp5-inventory-015196.hwp	검찰청	2016	hwp	4	3		
u_hwp5_inventory-015197	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2016/hwp5-inventory-015197.hwpx	경찰청	2016	hwpx	5	5		
u_hwp5_inventory-015198	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2016/hwp5-inventory-015198.hwp	소방청	2016	hwp	6	6		
u_hwp5_inventory-015199	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2016/hwp5-inventory-015199.hwpx	병무청	2016	hwpx	7	7		
u_hwp5_inventory-015200	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2016/hwp5-inventory-015200.hwp	산림청	2016	hwp	8	8		
u_hwp5_inventory-015201	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2016/hwp5-inventory-015201.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_hwp5_inventory-015202	hwp5-inventory	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/hwp5-inventory-015202.hwp	과학기술정보통신부	2016	hwp	10	11		
u_hwp5_inventory-015203	hwp5-inventory	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/hwp5-inventory-015203.hwpx	문화체육관광부	2016	hwpx	11	10		
u_hwp5_inventory-015204	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2016/hwp5-inventory-015204.hwp	환경부	2016	hwp	12	12		
u_hwp5_inventory-015205	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2016/hwp5-inventory-015205.hwpx	해양수산부	2016	hwpx	13	13		
u_hwp5_inventory-015206	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2016/hwp5-inventory-015206.hwp	서울특별시	2016	hwp	14	14		
u_hwp5_inventory-015207	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2016/hwp5-inventory-015207.hwpx	경기도	2016	hwpx	15	15		
u_hwp5_inventory-015208	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2016/hwp5-inventory-015208.hwp	부산광역시	2016	hwp	16	16		
u_hwp5_inventory-015209	hwp5-inventory	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/hwp5-inventory-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
u_hwp5_inventory-015210	hwp5-inventory	count_eq	COUNT_DRIFT	samples/법제처/2017/hwp5-inventory-015210.hwp	법제처	2017	hwp	18	17		
u_hwp5_inventory-015211	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2017/hwp5-inventory-015211.hwpx	행정안전부	2017	hwpx	19	19		
u_hwp5_inventory-015212	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2017/hwp5-inventory-015212.hwp	국세청	2017	hwp	20	20		
u_hwp5_inventory-015213	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2017/hwp5-inventory-015213.hwpx	대법원	2017	hwpx	21	21		
u_hwp5_inventory-015214	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2017/hwp5-inventory-015214.hwp	특허청	2017	hwp	22	22		
u_hwp5_inventory-015215	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2017/hwp5-inventory-015215.hwpx	교육부	2017	hwpx	23	23		
u_hwp5_inventory-015216	hwp5-inventory	count_eq	COUNT_DRIFT	samples/보건복지부/2017/hwp5-inventory-015216.hwp	보건복지부	2017	hwp	0	1		
u_hwp5_inventory-015217	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국토교통부/2017/hwp5-inventory-015217.hwpx	국토교통부	2017	hwpx	1	0		
u_hwp5_inventory-015218	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2017/hwp5-inventory-015218.hwp	고용노동부	2017	hwp	2	2		
u_hwp5_inventory-015219	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2017/hwp5-inventory-015219.hwpx	외교부	2017	hwpx	3	3		
u_hwp5_inventory-015220	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2017/hwp5-inventory-015220.hwp	기획재정부	2017	hwp	4	4		
u_hwp5_inventory-015221	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2017/hwp5-inventory-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
u_hwp5_inventory-015222	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2017/hwp5-inventory-015222.hwp	금융위원회	2017	hwp	6	6		
u_hwp5_inventory-015223	hwp5-inventory	count_eq	COUNT_DRIFT	samples/통계청/2017/hwp5-inventory-015223.hwpx	통계청	2017	hwpx	7	8		
u_hwp5_inventory-015224	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기상청/2017/hwp5-inventory-015224.hwp	기상청	2017	hwp	8	7		
u_hwp5_inventory-015225	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2017/hwp5-inventory-015225.hwpx	관세청	2017	hwpx	9	9		
u_hwp5_inventory-015226	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2017/hwp5-inventory-015226.hwp	검찰청	2017	hwp	10	10		
u_hwp5_inventory-015227	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2017/hwp5-inventory-015227.hwpx	경찰청	2017	hwpx	11	11		
u_hwp5_inventory-015228	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2017/hwp5-inventory-015228.hwp	소방청	2017	hwp	12	12		
u_hwp5_inventory-015229	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2017/hwp5-inventory-015229.hwpx	병무청	2017	hwpx	13	13		
u_hwp5_inventory-015230	hwp5-inventory	count_eq	COUNT_DRIFT	samples/산림청/2017/hwp5-inventory-015230.hwp	산림청	2017	hwp	14	15		
u_hwp5_inventory-015231	hwp5-inventory	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/hwp5-inventory-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_hwp5_inventory-015232	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/hwp5-inventory-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
u_hwp5_inventory-015233	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2017/hwp5-inventory-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
u_hwp5_inventory-015234	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2017/hwp5-inventory-015234.hwp	환경부	2017	hwp	18	18		
u_hwp5_inventory-015235	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2017/hwp5-inventory-015235.hwpx	해양수산부	2017	hwpx	19	19		
u_hwp5_inventory-015236	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2017/hwp5-inventory-015236.hwp	서울특별시	2017	hwp	20	20		
u_hwp5_inventory-015237	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경기도/2017/hwp5-inventory-015237.hwpx	경기도	2017	hwpx	21	22		
u_hwp5_inventory-015238	hwp5-inventory	count_eq	COUNT_DRIFT	samples/부산광역시/2017/hwp5-inventory-015238.hwp	부산광역시	2017	hwp	22	21		
u_hwp5_inventory-015239	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2017/hwp5-inventory-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
u_hwp5_inventory-015240	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2018/hwp5-inventory-015240.hwp	법제처	2018	hwp	0	0		
u_hwp5_inventory-015241	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2018/hwp5-inventory-015241.hwpx	행정안전부	2018	hwpx	1	1		
u_hwp5_inventory-015242	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2018/hwp5-inventory-015242.hwp	국세청	2018	hwp	2	2		
u_hwp5_inventory-015243	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2018/hwp5-inventory-015243.hwpx	대법원	2018	hwpx	3	3		
u_hwp5_inventory-015244	hwp5-inventory	count_eq	COUNT_DRIFT	samples/특허청/2018/hwp5-inventory-015244.hwp	특허청	2018	hwp	4	5		
u_hwp5_inventory-015245	hwp5-inventory	count_eq	COUNT_DRIFT	samples/교육부/2018/hwp5-inventory-015245.hwpx	교육부	2018	hwpx	5	4		
u_hwp5_inventory-015246	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2018/hwp5-inventory-015246.hwp	보건복지부	2018	hwp	6	6		
u_hwp5_inventory-015247	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2018/hwp5-inventory-015247.hwpx	국토교통부	2018	hwpx	7	7		
u_hwp5_inventory-015248	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2018/hwp5-inventory-015248.hwp	고용노동부	2018	hwp	8	8		
u_hwp5_inventory-015249	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2018/hwp5-inventory-015249.hwpx	외교부	2018	hwpx	9	9		
u_hwp5_inventory-015250	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2018/hwp5-inventory-015250.hwp	기획재정부	2018	hwp	10	10		
u_hwp5_inventory-015251	hwp5-inventory	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/hwp5-inventory-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
u_hwp5_inventory-015252	hwp5-inventory	count_eq	COUNT_DRIFT	samples/금융위원회/2018/hwp5-inventory-015252.hwp	금융위원회	2018	hwp	12	11		
u_hwp5_inventory-015253	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2018/hwp5-inventory-015253.hwpx	통계청	2018	hwpx	13	13		
u_hwp5_inventory-015254	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2018/hwp5-inventory-015254.hwp	기상청	2018	hwp	14	14		
u_hwp5_inventory-015255	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2018/hwp5-inventory-015255.hwpx	관세청	2018	hwpx	15	15		
u_hwp5_inventory-015256	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2018/hwp5-inventory-015256.hwp	검찰청	2018	hwp	16	16		
u_hwp5_inventory-015257	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2018/hwp5-inventory-015257.hwpx	경찰청	2018	hwpx	17	17		
u_hwp5_inventory-015258	hwp5-inventory	count_eq	COUNT_DRIFT	samples/소방청/2018/hwp5-inventory-015258.hwp	소방청	2018	hwp	18	19		
u_hwp5_inventory-015259	hwp5-inventory	count_eq	COUNT_DRIFT	samples/병무청/2018/hwp5-inventory-015259.hwpx	병무청	2018	hwpx	19	18		
u_hwp5_inventory-015260	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2018/hwp5-inventory-015260.hwp	산림청	2018	hwp	20	20		
u_hwp5_inventory-015261	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2018/hwp5-inventory-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_hwp5_inventory-015262	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/hwp5-inventory-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
u_hwp5_inventory-015263	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2018/hwp5-inventory-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
u_hwp5_inventory-015264	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2018/hwp5-inventory-015264.hwp	환경부	2018	hwp	0	0		
u_hwp5_inventory-015265	hwp5-inventory	count_eq	COUNT_DRIFT	samples/해양수산부/2018/hwp5-inventory-015265.hwpx	해양수산부	2018	hwpx	1	2		
u_hwp5_inventory-015266	hwp5-inventory	count_eq	COUNT_DRIFT	samples/서울특별시/2018/hwp5-inventory-015266.hwp	서울특별시	2018	hwp	2	1		
u_hwp5_inventory-015267	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2018/hwp5-inventory-015267.hwpx	경기도	2018	hwpx	3	3		
u_hwp5_inventory-015268	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2018/hwp5-inventory-015268.hwp	부산광역시	2018	hwp	4	4		
u_hwp5_inventory-015269	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2018/hwp5-inventory-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
u_hwp5_inventory-015270	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2019/hwp5-inventory-015270.hwp	법제처	2019	hwp	6	6		
u_hwp5_inventory-015271	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2019/hwp5-inventory-015271.hwpx	행정안전부	2019	hwpx	7	7		
u_hwp5_inventory-015272	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국세청/2019/hwp5-inventory-015272.hwp	국세청	2019	hwp	8	9		
u_hwp5_inventory-015273	hwp5-inventory	count_eq	COUNT_DRIFT	samples/대법원/2019/hwp5-inventory-015273.hwpx	대법원	2019	hwpx	9	8		
u_hwp5_inventory-015274	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2019/hwp5-inventory-015274.hwp	특허청	2019	hwp	10	10		
u_hwp5_inventory-015275	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2019/hwp5-inventory-015275.hwpx	교육부	2019	hwpx	11	11		
u_hwp5_inventory-015276	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2019/hwp5-inventory-015276.hwp	보건복지부	2019	hwp	12	12		
u_hwp5_inventory-015277	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2019/hwp5-inventory-015277.hwpx	국토교통부	2019	hwpx	13	13		
u_hwp5_inventory-015278	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2019/hwp5-inventory-015278.hwp	고용노동부	2019	hwp	14	14		
u_hwp5_inventory-015279	hwp5-inventory	count_eq	COUNT_DRIFT	samples/외교부/2019/hwp5-inventory-015279.hwpx	외교부	2019	hwpx	15	16		
u_hwp5_inventory-015280	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기획재정부/2019/hwp5-inventory-015280.hwp	기획재정부	2019	hwp	16	15		
u_hwp5_inventory-015281	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2019/hwp5-inventory-015281.hwpx	공정거래위원회	2019	hwpx	17	17		
u_hwp5_inventory-015282	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2019/hwp5-inventory-015282.hwp	금융위원회	2019	hwp	18	18		
u_hwp5_inventory-015283	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2019/hwp5-inventory-015283.hwpx	통계청	2019	hwpx	19	19		
u_hwp5_inventory-015284	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2019/hwp5-inventory-015284.hwp	기상청	2019	hwp	20	20		
u_hwp5_inventory-015285	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2019/hwp5-inventory-015285.hwpx	관세청	2019	hwpx	21	21		
u_hwp5_inventory-015286	hwp5-inventory	count_eq	COUNT_DRIFT	samples/검찰청/2019/hwp5-inventory-015286.hwp	검찰청	2019	hwp	22	23		
u_hwp5_inventory-015287	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경찰청/2019/hwp5-inventory-015287.hwpx	경찰청	2019	hwpx	23	22		
u_hwp5_inventory-015288	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2019/hwp5-inventory-015288.hwp	소방청	2019	hwp	0	0		
u_hwp5_inventory-015289	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2019/hwp5-inventory-015289.hwpx	병무청	2019	hwpx	1	1		
u_hwp5_inventory-015290	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2019/hwp5-inventory-015290.hwp	산림청	2019	hwp	2	2		
u_hwp5_inventory-015291	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2019/hwp5-inventory-015291.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_hwp5_inventory-015292	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/hwp5-inventory-015292.hwp	과학기술정보통신부	2019	hwp	4	4		
u_hwp5_inventory-015293	hwp5-inventory	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/hwp5-inventory-015293.hwpx	문화체육관광부	2019	hwpx	5	6		
u_hwp5_inventory-015294	hwp5-inventory	count_eq	COUNT_DRIFT	samples/환경부/2019/hwp5-inventory-015294.hwp	환경부	2019	hwp	6	5		
u_hwp5_inventory-015295	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2019/hwp5-inventory-015295.hwpx	해양수산부	2019	hwpx	7	7		
u_hwp5_inventory-015296	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2019/hwp5-inventory-015296.hwp	서울특별시	2019	hwp	8	8		
u_hwp5_inventory-015297	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2019/hwp5-inventory-015297.hwpx	경기도	2019	hwpx	9	9		
u_hwp5_inventory-015298	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2019/hwp5-inventory-015298.hwp	부산광역시	2019	hwp	10	10		
u_hwp5_inventory-015299	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2019/hwp5-inventory-015299.hwpx	제주특별자치도	2019	hwpx	11	11		
u_hwp5_inventory-015300	hwp5-inventory	count_eq	COUNT_DRIFT	samples/법제처/2020/hwp5-inventory-015300.hwp	법제처	2020	hwp	12	13		
u_hwp5_inventory-015301	hwp5-inventory	count_eq	COUNT_DRIFT	samples/행정안전부/2020/hwp5-inventory-015301.hwpx	행정안전부	2020	hwpx	13	12		
u_hwp5_inventory-015302	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2020/hwp5-inventory-015302.hwp	국세청	2020	hwp	14	14		
u_hwp5_inventory-015303	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2020/hwp5-inventory-015303.hwpx	대법원	2020	hwpx	15	15		
u_hwp5_inventory-015304	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2020/hwp5-inventory-015304.hwp	특허청	2020	hwp	16	16		
u_hwp5_inventory-015305	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2020/hwp5-inventory-015305.hwpx	교육부	2020	hwpx	17	17		
u_hwp5_inventory-015306	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2020/hwp5-inventory-015306.hwp	보건복지부	2020	hwp	18	18		
u_hwp5_inventory-015307	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국토교통부/2020/hwp5-inventory-015307.hwpx	국토교통부	2020	hwpx	19	20		
u_hwp5_inventory-015308	hwp5-inventory	count_eq	COUNT_DRIFT	samples/고용노동부/2020/hwp5-inventory-015308.hwp	고용노동부	2020	hwp	20	19		
u_hwp5_inventory-015309	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2020/hwp5-inventory-015309.hwpx	외교부	2020	hwpx	21	21		
u_hwp5_inventory-015310	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2020/hwp5-inventory-015310.hwp	기획재정부	2020	hwp	22	22		
u_hwp5_inventory-015311	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2020/hwp5-inventory-015311.hwpx	공정거래위원회	2020	hwpx	23	23		
u_hwp5_inventory-015312	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2020/hwp5-inventory-015312.hwp	금융위원회	2020	hwp	0	0		
u_hwp5_inventory-015313	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2020/hwp5-inventory-015313.hwpx	통계청	2020	hwpx	1	1		
u_hwp5_inventory-015314	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기상청/2020/hwp5-inventory-015314.hwp	기상청	2020	hwp	2	3		
u_hwp5_inventory-015315	hwp5-inventory	count_eq	COUNT_DRIFT	samples/관세청/2020/hwp5-inventory-015315.hwpx	관세청	2020	hwpx	3	2		
u_hwp5_inventory-015316	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2020/hwp5-inventory-015316.hwp	검찰청	2020	hwp	4	4		
