case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_search-000223	search	search	COUNT_DRIFT	samples/통계청/2023/search-000223.hwpx	통계청	2023	hwpx	14	13	16	15
u_search-000224	search	search	SEARCH_OK	samples/기상청/2023/search-000224.hwp	기상청	2023	hwp	14	14	3	16
u_search-000225	search	search	SEARCH_OK	samples/관세청/2023/search-000225.hwpx	관세청	2023	hwpx	0	0	4	17
u_search-000226	search	search	SEARCH_OK	samples/검찰청/2023/search-000226.hwp	검찰청	2023	hwp	1	1	5	18
u_search-000227	search	search	SEARCH_OK	samples/경찰청/2023/search-000227.hwpx	경찰청	2023	hwpx	2	2	6	19
u_search-000228	search	search	SEARCH_OK	samples/소방청/2023/search-000228.hwp	소방청	2023	hwp	3	3	7	8
u_search-000229	search	search	COUNT_DRIFT	samples/병무청/2023/search-000229.hwpx	병무청	2023	hwpx	5	4	8	9
u_search-000230	search	search	COUNT_DRIFT	samples/산림청/2023/search-000230.hwp	산림청	2023	hwp	6	5	11	10
u_search-000231	search	search	SEARCH_OK	samples/중소벤처기업부/2023/search-000231.hwpx	중소벤처기업부	2023	hwpx	6	6	10	11
u_search-000232	search	search	SEARCH_OK	samples/과학기술정보통신부/2023/search-000232.hwp	과학기술정보통신부	2023	hwp	7	7	11	12
u_search-000233	search	search	SEARCH_OK	samples/문화체육관광부/2023/search-000233.hwpx	문화체육관광부	2023	hwpx	8	8	12	13
u_search-000234	search	search	SEARCH_OK	samples/환경부/2023/search-000234.hwp	환경부	2023	hwp	9	9	13	14
u_search-000235	search	search	SEARCH_OK	samples/해양수산부/2023/search-000235.hwpx	해양수산부	2023	hwpx	10	10	14	15
u_search-000236	search	search	COUNT_DRIFT	samples/서울특별시/2023/search-000236.hwp	서울특별시	2023	hwp	12	11	15	16
u_search-000237	search	search	COUNT_DRIFT	samples/경기도/2023/search-000237.hwpx	경기도	2023	hwpx	13	12	18	17
u_search-000238	search	search	SEARCH_OK	samples/부산광역시/2023/search-000238.hwp	부산광역시	2023	hwp	13	13	0	18
u_search-000239	search	search	SEARCH_OK	samples/제주특별자치도/2023/search-000239.hwpx	제주특별자치도	2023	hwpx	14	14	1	19
u_search-000240	search	search	SEARCH_OK	samples/법제처/2024/search-000240.hwp	법제처	2024	hwp	0	0	2	8
u_search-000241	search	search	SEARCH_OK	samples/행정안전부/2024/search-000241.hwpx	행정안전부	2024	hwpx	1	1	3	9
u_search-000242	search	search	SEARCH_OK	samples/국세청/2024/search-000242.hwp	국세청	2024	hwp	2	2	4	10
u_search-000243	search	search	COUNT_DRIFT	samples/대법원/2024/search-000243.hwpx	대법원	2024	hwpx	4	3	5	11
u_search-000244	search	search	COUNT_DRIFT	samples/특허청/2024/search-000244.hwp	특허청	2024	hwp	5	4	13	12
u_search-000245	search	search	SEARCH_OK	samples/교육부/2024/search-000245.hwpx	교육부	2024	hwpx	5	5	7	13
u_search-000246	search	search	SEARCH_OK	samples/보건복지부/2024/search-000246.hwp	보건복지부	2024	hwp	6	6	8	14
u_search-000247	search	search	SEARCH_OK	samples/국토교통부/2024/search-000247.hwpx	국토교통부	2024	hwpx	7	7	9	15
u_search-000248	search	search	SEARCH_OK	samples/고용노동부/2024/search-000248.hwp	고용노동부	2024	hwp	8	8	10	16
u_search-000249	search	search	SEARCH_OK	samples/외교부/2024/search-000249.hwpx	외교부	2024	hwpx	9	9	11	17
u_search-000250	search	search	COUNT_DRIFT	samples/기획재정부/2024/search-000250.hwp	기획재정부	2024	hwp	11	10	12	18
u_search-000251	search	search	COUNT_DRIFT	samples/공정거래위원회/2024/search-000251.hwpx	공정거래위원회	2024	hwpx	12	11	20	19
u_search-000252	search	search	SEARCH_OK	samples/금융위원회/2024/search-000252.hwp	금융위원회	2024	hwp	12	12	6	8
u_search-000253	search	search	SEARCH_OK	samples/통계청/2024/search-000253.hwpx	통계청	2024	hwpx	13	13	6	9
u_search-000254	search	search	SEARCH_OK	samples/기상청/2024/search-000254.hwp	기상청	2024	hwp	14	14	6	10
u_search-000255	search	search	SEARCH_OK	samples/관세청/2024/search-000255.hwpx	관세청	2024	hwpx	0	0	0	11
u_search-000256	search	search	SEARCH_OK	samples/검찰청/2024/search-000256.hwp	검찰청	2024	hwp	1	1	1	12
u_search-000257	search	search	COUNT_DRIFT	samples/경찰청/2024/search-000257.hwpx	경찰청	2024	hwpx	3	2	2	13
u_search-000258	search	search	COUNT_DRIFT	samples/소방청/2024/search-000258.hwp	소방청	2024	hwp	4	3	15	14
u_search-000259	search	search	SEARCH_OK	samples/병무청/2024/search-000259.hwpx	병무청	2024	hwpx	4	4	4	15
u_search-000260	search	search	SEARCH_OK	samples/산림청/2024/search-000260.hwp	산림청	2024	hwp	5	5	5	16
u_search-000261	search	search	SEARCH_OK	samples/중소벤처기업부/2024/search-000261.hwpx	중소벤처기업부	2024	hwpx	6	6	6	17
u_search-000262	search	search	SEARCH_OK	samples/과학기술정보통신부/2024/search-000262.hwp	과학기술정보통신부	2024	hwp	7	7	7	18
u_search-000263	search	search	SEARCH_OK	samples/문화체육관광부/2024/search-000263.hwpx	문화체육관광부	2024	hwpx	8	8	8	19
u_search-000264	search	search	COUNT_DRIFT	samples/환경부/2024/search-000264.hwp	환경부	2024	hwp	10	9	1	8
u_search-000265	search	search	COUNT_DRIFT	samples/해양수산부/2024/search-000265.hwpx	해양수산부	2024	hwpx	11	10	10	9
u_search-000266	search	search	SEARCH_OK	samples/서울특별시/2024/search-000266.hwp	서울특별시	2024	hwp	11	11	1	10
u_search-000267	search	search	SEARCH_OK	samples/경기도/2024/search-000267.hwpx	경기도	2024	hwpx	12	12	1	11
u_search-000268	search	search	SEARCH_OK	samples/부산광역시/2024/search-000268.hwp	부산광역시	2024	hwp	13	13	1	12
u_search-000269	search	search	SEARCH_OK	samples/제주특별자치도/2024/search-000269.hwpx	제주특별자치도	2024	hwpx	14	14	1	13
u_search-000270	search	search	SEARCH_OK	samples/법제처/2025/search-000270.hwp	법제처	2025	hwp	0	0	1	14
u_search-000271	search	search	COUNT_DRIFT	samples/행정안전부/2025/search-000271.hwpx	행정안전부	2025	hwpx	2	1	1	15
u_search-000272	search	search	COUNT_DRIFT	samples/국세청/2025/search-000272.hwp	국세청	2025	hwp	3	2	17	16
u_search-000273	search	search	SEARCH_OK	samples/대법원/2025/search-000273.hwpx	대법원	2025	hwpx	3	3	1	17
u_search-000274	search	search	SEARCH_OK	samples/특허청/2025/search-000274.hwp	특허청	2025	hwp	4	4	2	18
u_search-000275	search	search	SEARCH_OK	samples/교육부/2025/search-000275.hwpx	교육부	2025	hwpx	5	5	3	19
u_search-000276	search	search	SEARCH_OK	samples/보건복지부/2025/search-000276.hwp	보건복지부	2025	hwp	6	6	4	8
u_search-000277	search	search	SEARCH_OK	samples/국토교통부/2025/search-000277.hwpx	국토교통부	2025	hwpx	7	7	5	9
u_search-000278	search	search	COUNT_DRIFT	samples/고용노동부/2025/search-000278.hwp	고용노동부	2025	hwp	9	8	6	10
u_search-000279	search	search	COUNT_DRIFT	samples/외교부/2025/search-000279.hwpx	외교부	2025	hwpx	10	9	12	11
u_search-000280	search	search	SEARCH_OK	samples/기획재정부/2025/search-000280.hwp	기획재정부	2025	hwp	10	10	8	12
u_search-000281	search	search	SEARCH_OK	samples/공정거래위원회/2025/search-000281.hwpx	공정거래위원회	2025	hwpx	11	11	9	13
u_search-000282	search	search	SEARCH_OK	samples/금융위원회/2025/search-000282.hwp	금융위원회	2025	hwp	12	12	10	14
u_search-000283	search	search	SEARCH_OK	samples/통계청/2025/search-000283.hwpx	통계청	2025	hwpx	13	13	11	15
u_search-000284	search	search	SEARCH_OK	samples/기상청/2025/search-000284.hwp	기상청	2025	hwp	14	14	12	16
u_search-000285	search	search	COUNT_DRIFT	samples/관세청/2025/search-000285.hwpx	관세청	2025	hwpx	1	0	13	17
u_search-000286	search	search	COUNT_DRIFT	samples/검찰청/2025/search-000286.hwp	검찰청	2025	hwp	2	1	19	18
u_search-000287	search	search	SEARCH_OK	samples/경찰청/2025/search-000287.hwpx	경찰청	2025	hwpx	2	2	15	19
u_search-000288	search	search	SEARCH_OK	samples/소방청/2025/search-000288.hwp	소방청	2025	hwp	3	3	0	8
u_search-000289	search	search	SEARCH_OK	samples/병무청/2025/search-000289.hwpx	병무청	2025	hwpx	4	4	0	9
u_search-000290	search	search	SEARCH_OK	samples/산림청/2025/search-000290.hwp	산림청	2025	hwp	5	5	1	10
u_search-000291	search	search	SEARCH_OK	samples/중소벤처기업부/2025/search-000291.hwpx	중소벤처기업부	2025	hwpx	6	6	2	11
u_search-000292	search	search	COUNT_DRIFT	samples/과학기술정보통신부/2025/search-000292.hwp	과학기술정보통신부	2025	hwp	8	7	3	12
u_search-000293	search	search	COUNT_DRIFT	samples/문화체육관광부/2025/search-000293.hwpx	문화체육관광부	2025	hwpx	9	8	14	13
u_search-000294	search	search	SEARCH_OK	samples/환경부/2025/search-000294.hwp	환경부	2025	hwp	9	9	5	14
u_search-000295	search	search	SEARCH_OK	samples/해양수산부/2025/search-000295.hwpx	해양수산부	2025	hwpx	10	10	6	15
u_search-000296	search	search	SEARCH_OK	samples/서울특별시/2025/search-000296.hwp	서울특별시	2025	hwp	11	11	7	16
u_search-000297	search	search	SEARCH_OK	samples/경기도/2025/search-000297.hwpx	경기도	2025	hwpx	12	12	8	17
u_search-000298	search	search	SEARCH_OK	samples/부산광역시/2025/search-000298.hwp	부산광역시	2025	hwp	13	13	9	18
u_search-000299	search	search	COUNT_DRIFT	samples/제주특별자치도/2025/search-000299.hwpx	제주특별자치도	2025	hwpx	15	14	10	19
u_search-000300	search	search	COUNT_DRIFT	samples/법제처/2026/search-000300.hwp	법제처	2026	hwp	1	0	9	8
u_search-000301	search	search	SEARCH_OK	samples/행정안전부/2026/search-000301.hwpx	행정안전부	2026	hwpx	1	1	3	9
u_search-000302	search	search	SEARCH_OK	samples/국세청/2026/search-000302.hwp	국세청	2026	hwp	2	2	3	10
u_search-000303	search	search	SEARCH_OK	samples/대법원/2026/search-000303.hwpx	대법원	2026	hwpx	3	3	3	11
u_search-000304	search	search	SEARCH_OK	samples/특허청/2026/search-000304.hwp	특허청	2026	hwp	4	4	3	12
u_search-000305	search	search	SEARCH_OK	samples/교육부/2026/search-000305.hwpx	교육부	2026	hwpx	5	5	3	13
u_search-000306	search	search	COUNT_DRIFT	samples/보건복지부/2026/search-000306.hwp	보건복지부	2026	hwp	7	6	0	14
u_search-000307	search	search	COUNT_DRIFT	samples/국토교통부/2026/search-000307.hwpx	국토교통부	2026	hwpx	8	7	16	15
u_search-000308	search	search	SEARCH_OK	samples/고용노동부/2026/search-000308.hwp	고용노동부	2026	hwp	8	8	2	16
u_search-000309	search	search	SEARCH_OK	samples/외교부/2026/search-000309.hwpx	외교부	2026	hwpx	9	9	3	17
u_search-000310	search	search	SEARCH_OK	samples/기획재정부/2026/search-000310.hwp	기획재정부	2026	hwp	10	10	4	18
u_search-000311	search	search	SEARCH_OK	samples/공정거래위원회/2026/search-000311.hwpx	공정거래위원회	2026	hwpx	11	11	5	19
u_search-000312	search	search	SEARCH_OK	samples/금융위원회/2026/search-000312.hwp	금융위원회	2026	hwp	12	12	6	8
u_search-000313	search	search	COUNT_DRIFT	samples/통계청/2026/search-000313.hwpx	통계청	2026	hwpx	14	13	7	9
u_search-000314	search	search	COUNT_DRIFT	samples/기상청/2026/search-000314.hwp	기상청	2026	hwp	15	14	11	10
u_search-000315	search	search	SEARCH_OK	samples/관세청/2026/search-000315.hwpx	관세청	2026	hwpx	0	0	9	11
u_search-000316	search	search	SEARCH_OK	samples/검찰청/2026/search-000316.hwp	검찰청	2026	hwp	1	1	10	12
u_search-000317	search	search	SEARCH_OK	samples/경찰청/2026/search-000317.hwpx	경찰청	2026	hwpx	2	2	11	13
u_search-000318	search	search	SEARCH_OK	samples/소방청/2026/search-000318.hwp	소방청	2026	hwp	3	3	12	14
u_search-000319	search	search	SEARCH_OK	samples/병무청/2026/search-000319.hwpx	병무청	2026	hwpx	4	4	13	15
u_search-000320	search	search	COUNT_DRIFT	samples/산림청/2026/search-000320.hwp	산림청	2026	hwp	6	5	14	16
u_search-000321	search	search	COUNT_DRIFT	samples/중소벤처기업부/2026/search-000321.hwpx	중소벤처기업부	2026	hwpx	7	6	18	17
u_search-000322	search	search	SEARCH_OK	samples/과학기술정보통신부/2026/search-000322.hwp	과학기술정보통신부	2026	hwp	7	7	16	18
u_search-000323	search	search	SEARCH_OK	samples/문화체육관광부/2026/search-000323.hwpx	문화체육관광부	2026	hwpx	8	8	0	19
u_search-000324	search	search	SEARCH_OK	samples/환경부/2026/search-000324.hwp	환경부	2026	hwp	9	9	1	8
u_search-000325	search	search	SEARCH_OK	samples/해양수산부/2026/search-000325.hwpx	해양수산부	2026	hwpx	10	10	2	9
u_search-000326	search	search	SEARCH_OK	samples/서울특별시/2026/search-000326.hwp	서울특별시	2026	hwp	11	11	3	10
u_search-000327	search	search	COUNT_DRIFT	samples/경기도/2026/search-000327.hwpx	경기도	2026	hwpx	13	12	4	11
u_search-000328	search	search	COUNT_DRIFT	samples/부산광역시/2026/search-000328.hwp	부산광역시	2026	hwp	14	13	13	12
u_search-000329	search	search	SEARCH_OK	samples/제주특별자치도/2026/search-000329.hwpx	제주특별자치도	2026	hwpx	14	14	6	13
u_search-000330	search	search	SEARCH_OK	samples/법제처/2016/search-000330.hwp	법제처	2016	hwp	0	0	7	14
u_search-000331	search	search	SEARCH_OK	samples/행정안전부/2016/search-000331.hwpx	행정안전부	2016	hwpx	1	1	8	15
u_search-000332	search	search	SEARCH_OK	samples/국세청/2016/search-000332.hwp	국세청	2016	hwp	2	2	9	16
u_search-000333	search	search	SEARCH_OK	samples/대법원/2016/search-000333.hwpx	대법원	2016	hwpx	3	3	10	17
u_search-000334	search	search	COUNT_DRIFT	samples/특허청/2016/search-000334.hwp	특허청	2016	hwp	5	4	11	18
u_search-000335	search	search	COUNT_DRIFT	samples/교육부/2016/search-000335.hwpx	교육부	2016	hwpx	6	5	20	19
u_search-000336	search	search	SEARCH_OK	samples/보건복지부/2016/search-000336.hwp	보건복지부	2016	hwp	6	6	5	8
u_search-000337	search	search	SEARCH_OK	samples/국토교통부/2016/search-000337.hwpx	국토교통부	2016	hwpx	7	7	5	9
u_search-000338	search	search	SEARCH_OK	samples/고용노동부/2016/search-000338.hwp	고용노동부	2016	hwp	8	8	5	10
u_search-000339	search	search	SEARCH_OK	samples/외교부/2016/search-000339.hwpx	외교부	2016	hwpx	9	9	5	11
u_search-000340	search	search	SEARCH_OK	samples/기획재정부/2016/search-000340.hwp	기획재정부	2016	hwp	10	10	0	12
u_search-000341	search	search	COUNT_DRIFT	samples/공정거래위원회/2016/search-000341.hwpx	공정거래위원회	2016	hwpx	12	11	1	13
u_search-000342	search	search	COUNT_DRIFT	samples/금융위원회/2016/search-000342.hwp	금융위원회	2016	hwp	13	12	15	14
u_search-000343	search	search	SEARCH_OK	samples/통계청/2016/search-000343.hwpx	통계청	2016	hwpx	13	13	3	15
u_search-000344	search	search	SEARCH_OK	samples/기상청/2016/search-000344.hwp	기상청	2016	hwp	14	14	4	16
u_search-000345	search	search	SEARCH_OK	samples/관세청/2016/search-000345.hwpx	관세청	2016	hwpx	0	0	5	17
u_search-000346	search	search	SEARCH_OK	samples/검찰청/2016/search-000346.hwp	검찰청	2016	hwp	1	1	6	18
u_search-000347	search	search	SEARCH_OK	samples/경찰청/2016/search-000347.hwpx	경찰청	2016	hwpx	2	2	7	19
u_search-000348	search	search	COUNT_DRIFT	samples/소방청/2016/search-000348.hwp	소방청	2016	hwp	4	3	0	8
u_search-000349	search	search	COUNT_DRIFT	samples/병무청/2016/search-000349.hwpx	병무청	2016	hwpx	5	4	10	9
u_search-000350	search	search	SEARCH_OK	samples/산림청/2016/search-000350.hwp	산림청	2016	hwp	5	5	0	10
u_search-000351	search	search	SEARCH_OK	samples/중소벤처기업부/2016/search-000351.hwpx	중소벤처기업부	2016	hwpx	6	6	0	11
u_search-000352	search	search	SEARCH_OK	samples/과학기술정보통신부/2016/search-000352.hwp	과학기술정보통신부	2016	hwp	7	7	0	12
u_search-000353	search	search	SEARCH_OK	samples/문화체육관광부/2016/search-000353.hwpx	문화체육관광부	2016	hwpx	8	8	0	13
u_search-000354	search	search	SEARCH_OK	samples/환경부/2016/search-000354.hwp	환경부	2016	hwp	9	9	0	14
u_search-000355	search	search	COUNT_DRIFT	samples/해양수산부/2016/search-000355.hwpx	해양수산부	2016	hwpx	11	10	0	15
u_search-000356	search	search	COUNT_DRIFT	samples/서울특별시/2016/search-000356.hwp	서울특별시	2016	hwp	12	11	17	16
u_search-000357	search	search	SEARCH_OK	samples/경기도/2016/search-000357.hwpx	경기도	2016	hwpx	12	12	0	17
u_search-000358	search	search	SEARCH_OK	samples/부산광역시/2016/search-000358.hwp	부산광역시	2016	hwp	13	13	1	18
u_search-000359	search	search	SEARCH_OK	samples/제주특별자치도/2016/search-000359.hwpx	제주특별자치도	2016	hwpx	14	14	2	19
u_search-000360	search	search	SEARCH_OK	samples/법제처/2017/search-000360.hwp	법제처	2017	hwp	0	0	3	8
u_search-000361	search	search	SEARCH_OK	samples/행정안전부/2017/search-000361.hwpx	행정안전부	2017	hwpx	1	1	4	9
u_search-000362	search	search	COUNT_DRIFT	samples/국세청/2017/search-000362.hwp	국세청	2017	hwp	3	2	5	10
u_search-000363	search	search	COUNT_DRIFT	samples/대법원/2017/search-000363.hwpx	대법원	2017	hwpx	4	3	12	11
u_search-000364	search	search	SEARCH_OK	samples/특허청/2017/search-000364.hwp	특허청	2017	hwp	4	4	7	12
u_search-000365	search	search	SEARCH_OK	samples/교육부/2017/search-000365.hwpx	교육부	2017	hwpx	5	5	8	13
u_search-000366	search	search	SEARCH_OK	samples/보건복지부/2017/search-000366.hwp	보건복지부	2017	hwp	6	6	9	14
u_search-000367	search	search	SEARCH_OK	samples/국토교통부/2017/search-000367.hwpx	국토교통부	2017	hwpx	7	7	10	15
u_search-000368	search	search	SEARCH_OK	samples/고용노동부/2017/search-000368.hwp	고용노동부	2017	hwp	8	8	11	16
u_search-000369	search	search	COUNT_DRIFT	samples/외교부/2017/search-000369.hwpx	외교부	2017	hwpx	10	9	12	17
u_search-000370	search	search	COUNT_DRIFT	samples/기획재정부/2017/search-000370.hwp	기획재정부	2017	hwp	11	10	19	18
u_search-000371	search	search	SEARCH_OK	samples/공정거래위원회/2017/search-000371.hwpx	공정거래위원회	2017	hwpx	11	11	14	19
u_search-000372	search	search	SEARCH_OK	samples/금융위원회/2017/search-000372.hwp	금융위원회	2017	hwp	12	12	7	8
u_search-000373	search	search	SEARCH_OK	samples/통계청/2017/search-000373.hwpx	통계청	2017	hwpx	13	13	7	9
u_search-000374	search	search	SEARCH_OK	samples/기상청/2017/search-000374.hwp	기상청	2017	hwp	14	14	0	10
u_search-000375	search	search	SEARCH_OK	samples/관세청/2017/search-000375.hwpx	관세청	2017	hwpx	0	0	1	11
u_search-000376	search	search	COUNT_DRIFT	samples/검찰청/2017/search-000376.hwp	검찰청	2017	hwp	2	1	2	12
