case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_search-005222	search	search	SEARCH_OK	samples/국세청/2025/search-005222.hwp	국세청	2025	hwp	2	2	3	10
u_search-005223	search	search	SEARCH_OK	samples/대법원/2025/search-005223.hwpx	대법원	2025	hwpx	3	3	4	11
u_search-005224	search	search	SEARCH_OK	samples/특허청/2025/search-005224.hwp	특허청	2025	hwp	4	4	5	12
u_search-005225	search	search	SEARCH_OK	samples/교육부/2025/search-005225.hwpx	교육부	2025	hwpx	5	5	6	13
u_search-005226	search	search	SEARCH_OK	samples/보건복지부/2025/search-005226.hwp	보건복지부	2025	hwp	6	6	7	14
u_search-005227	search	search	COUNT_DRIFT	samples/국토교통부/2025/search-005227.hwpx	국토교통부	2025	hwpx	8	7	8	15
u_search-005228	search	search	COUNT_DRIFT	samples/고용노동부/2025/search-005228.hwp	고용노동부	2025	hwp	9	8	17	16
u_search-005229	search	search	SEARCH_OK	samples/외교부/2025/search-005229.hwpx	외교부	2025	hwpx	9	9	10	17
u_search-005230	search	search	SEARCH_OK	samples/기획재정부/2025/search-005230.hwp	기획재정부	2025	hwp	10	10	11	18
u_search-005231	search	search	SEARCH_OK	samples/공정거래위원회/2025/search-005231.hwpx	공정거래위원회	2025	hwpx	11	11	12	19
u_search-005232	search	search	SEARCH_OK	samples/금융위원회/2025/search-005232.hwp	금융위원회	2025	hwp	12	12	5	8
u_search-005233	search	search	SEARCH_OK	samples/통계청/2025/search-005233.hwpx	통계청	2025	hwpx	13	13	5	9
u_search-005234	search	search	COUNT_DRIFT	samples/기상청/2025/search-005234.hwp	기상청	2025	hwp	15	14	5	10
u_search-005235	search	search	COUNT_DRIFT	samples/관세청/2025/search-005235.hwpx	관세청	2025	hwpx	1	0	12	11
u_search-005236	search	search	SEARCH_OK	samples/검찰청/2025/search-005236.hwp	검찰청	2025	hwp	1	1	0	12
u_search-005237	search	search	SEARCH_OK	samples/경찰청/2025/search-005237.hwpx	경찰청	2025	hwpx	2	2	1	13
u_search-005238	search	search	SEARCH_OK	samples/소방청/2025/search-005238.hwp	소방청	2025	hwp	3	3	2	14
u_search-005239	search	search	SEARCH_OK	samples/병무청/2025/search-005239.hwpx	병무청	2025	hwpx	4	4	3	15
u_search-005240	search	search	SEARCH_OK	samples/산림청/2025/search-005240.hwp	산림청	2025	hwp	5	5	4	16
u_search-005241	search	search	COUNT_DRIFT	samples/중소벤처기업부/2025/search-005241.hwpx	중소벤처기업부	2025	hwpx	7	6	5	17
u_search-005242	search	search	COUNT_DRIFT	samples/과학기술정보통신부/2025/search-005242.hwp	과학기술정보통신부	2025	hwp	8	7	19	18
u_search-005243	search	search	SEARCH_OK	samples/문화체육관광부/2025/search-005243.hwpx	문화체육관광부	2025	hwpx	8	8	7	19
u_search-005244	search	search	SEARCH_OK	samples/환경부/2025/search-005244.hwp	환경부	2025	hwp	9	9	0	8
u_search-005245	search	search	SEARCH_OK	samples/해양수산부/2025/search-005245.hwpx	해양수산부	2025	hwpx	10	10	0	9
u_search-005246	search	search	SEARCH_OK	samples/서울특별시/2025/search-005246.hwp	서울특별시	2025	hwp	11	11	0	10
u_search-005247	search	search	SEARCH_OK	samples/경기도/2025/search-005247.hwpx	경기도	2025	hwpx	12	12	0	11
u_search-005248	search	search	COUNT_DRIFT	samples/부산광역시/2025/search-005248.hwp	부산광역시	2025	hwp	14	13	0	12
u_search-005249	search	search	COUNT_DRIFT	samples/제주특별자치도/2025/search-005249.hwpx	제주특별자치도	2025	hwpx	15	14	14	13
u_search-005250	search	search	SEARCH_OK	samples/법제처/2026/search-005250.hwp	법제처	2026	hwp	0	0	0	14
u_search-005251	search	search	SEARCH_OK	samples/행정안전부/2026/search-005251.hwpx	행정안전부	2026	hwpx	1	1	0	15
u_search-005252	search	search	SEARCH_OK	samples/국세청/2026/search-005252.hwp	국세청	2026	hwp	2	2	0	16
u_search-005253	search	search	SEARCH_OK	samples/대법원/2026/search-005253.hwpx	대법원	2026	hwpx	3	3	0	17
u_search-005254	search	search	SEARCH_OK	samples/특허청/2026/search-005254.hwp	특허청	2026	hwp	4	4	1	18
u_search-005255	search	search	COUNT_DRIFT	samples/교육부/2026/search-005255.hwpx	교육부	2026	hwpx	6	5	2	19
u_search-005256	search	search	COUNT_DRIFT	samples/보건복지부/2026/search-005256.hwp	보건복지부	2026	hwp	7	6	9	8
u_search-005257	search	search	SEARCH_OK	samples/국토교통부/2026/search-005257.hwpx	국토교통부	2026	hwpx	7	7	4	9
u_search-005258	search	search	SEARCH_OK	samples/고용노동부/2026/search-005258.hwp	고용노동부	2026	hwp	8	8	5	10
u_search-005259	search	search	SEARCH_OK	samples/외교부/2026/search-005259.hwpx	외교부	2026	hwpx	9	9	6	11
u_search-005260	search	search	SEARCH_OK	samples/기획재정부/2026/search-005260.hwp	기획재정부	2026	hwp	10	10	7	12
u_search-005261	search	search	SEARCH_OK	samples/공정거래위원회/2026/search-005261.hwpx	공정거래위원회	2026	hwpx	11	11	8	13
u_search-005262	search	search	COUNT_DRIFT	samples/금융위원회/2026/search-005262.hwp	금융위원회	2026	hwp	13	12	9	14
u_search-005263	search	search	COUNT_DRIFT	samples/통계청/2026/search-005263.hwpx	통계청	2026	hwpx	14	13	16	15
u_search-005264	search	search	SEARCH_OK	samples/기상청/2026/search-005264.hwp	기상청	2026	hwp	14	14	11	16
u_search-005265	search	search	SEARCH_OK	samples/관세청/2026/search-005265.hwpx	관세청	2026	hwpx	0	0	12	17
u_search-005266	search	search	SEARCH_OK	samples/검찰청/2026/search-005266.hwp	검찰청	2026	hwp	1	1	13	18
u_search-005267	search	search	SEARCH_OK	samples/경찰청/2026/search-005267.hwpx	경찰청	2026	hwpx	2	2	14	19
u_search-005268	search	search	SEARCH_OK	samples/소방청/2026/search-005268.hwp	소방청	2026	hwp	3	3	7	8
u_search-005269	search	search	COUNT_DRIFT	samples/병무청/2026/search-005269.hwpx	병무청	2026	hwpx	5	4	7	9
u_search-005270	search	search	COUNT_DRIFT	samples/산림청/2026/search-005270.hwp	산림청	2026	hwp	6	5	11	10
u_search-005271	search	search	SEARCH_OK	samples/중소벤처기업부/2026/search-005271.hwpx	중소벤처기업부	2026	hwpx	6	6	1	11
u_search-005272	search	search	SEARCH_OK	samples/과학기술정보통신부/2026/search-005272.hwp	과학기술정보통신부	2026	hwp	7	7	2	12
u_search-005273	search	search	SEARCH_OK	samples/문화체육관광부/2026/search-005273.hwpx	문화체육관광부	2026	hwpx	8	8	3	13
u_search-005274	search	search	SEARCH_OK	samples/환경부/2026/search-005274.hwp	환경부	2026	hwp	9	9	4	14
u_search-005275	search	search	SEARCH_OK	samples/해양수산부/2026/search-005275.hwpx	해양수산부	2026	hwpx	10	10	5	15
u_search-005276	search	search	COUNT_DRIFT	samples/서울특별시/2026/search-005276.hwp	서울특별시	2026	hwp	12	11	6	16
u_search-005277	search	search	COUNT_DRIFT	samples/경기도/2026/search-005277.hwpx	경기도	2026	hwpx	13	12	18	17
u_search-005278	search	search	SEARCH_OK	samples/부산광역시/2026/search-005278.hwp	부산광역시	2026	hwp	13	13	8	18
u_search-005279	search	search	SEARCH_OK	samples/제주특별자치도/2026/search-005279.hwpx	제주특별자치도	2026	hwpx	14	14	9	19
u_search-005280	search	search	SEARCH_OK	samples/법제처/2016/search-005280.hwp	법제처	2016	hwp	0	0	2	8
u_search-005281	search	search	SEARCH_OK	samples/행정안전부/2016/search-005281.hwpx	행정안전부	2016	hwpx	1	1	2	9
u_search-005282	search	search	SEARCH_OK	samples/국세청/2016/search-005282.hwp	국세청	2016	hwp	2	2	2	10
u_search-005283	search	search	COUNT_DRIFT	samples/대법원/2016/search-005283.hwpx	대법원	2016	hwpx	4	3	2	11
u_search-005284	search	search	COUNT_DRIFT	samples/특허청/2016/search-005284.hwp	특허청	2016	hwp	5	4	13	12
u_search-005285	search	search	SEARCH_OK	samples/교육부/2016/search-005285.hwpx	교육부	2016	hwpx	5	5	2	13
u_search-005286	search	search	SEARCH_OK	samples/보건복지부/2016/search-005286.hwp	보건복지부	2016	hwp	6	6	2	14
u_search-005287	search	search	SEARCH_OK	samples/국토교통부/2016/search-005287.hwpx	국토교통부	2016	hwpx	7	7	0	15
u_search-005288	search	search	SEARCH_OK	samples/고용노동부/2016/search-005288.hwp	고용노동부	2016	hwp	8	8	1	16
u_search-005289	search	search	SEARCH_OK	samples/외교부/2016/search-005289.hwpx	외교부	2016	hwpx	9	9	2	17
u_search-005290	search	search	COUNT_DRIFT	samples/기획재정부/2016/search-005290.hwp	기획재정부	2016	hwp	11	10	3	18
u_search-005291	search	search	COUNT_DRIFT	samples/공정거래위원회/2016/search-005291.hwpx	공정거래위원회	2016	hwpx	12	11	20	19
u_search-005292	search	search	SEARCH_OK	samples/금융위원회/2016/search-005292.hwp	금융위원회	2016	hwp	12	12	5	8
u_search-005293	search	search	SEARCH_OK	samples/통계청/2016/search-005293.hwpx	통계청	2016	hwpx	13	13	6	9
u_search-005294	search	search	SEARCH_OK	samples/기상청/2016/search-005294.hwp	기상청	2016	hwp	14	14	7	10
u_search-005295	search	search	SEARCH_OK	samples/관세청/2016/search-005295.hwpx	관세청	2016	hwpx	0	0	8	11
u_search-005296	search	search	SEARCH_OK	samples/검찰청/2016/search-005296.hwp	검찰청	2016	hwp	1	1	9	12
u_search-005297	search	search	COUNT_DRIFT	samples/경찰청/2016/search-005297.hwpx	경찰청	2016	hwpx	3	2	10	13
u_search-005298	search	search	COUNT_DRIFT	samples/소방청/2016/search-005298.hwp	소방청	2016	hwp	4	3	15	14
u_search-005299	search	search	SEARCH_OK	samples/병무청/2016/search-005299.hwpx	병무청	2016	hwpx	4	4	12	15
u_search-005300	search	search	SEARCH_OK	samples/산림청/2016/search-005300.hwp	산림청	2016	hwp	5	5	13	16
u_search-005301	search	search	SEARCH_OK	samples/중소벤처기업부/2016/search-005301.hwpx	중소벤처기업부	2016	hwpx	6	6	14	17
u_search-005302	search	search	SEARCH_OK	samples/과학기술정보통신부/2016/search-005302.hwp	과학기술정보통신부	2016	hwp	7	7	15	18
u_search-005303	search	search	SEARCH_OK	samples/문화체육관광부/2016/search-005303.hwpx	문화체육관광부	2016	hwpx	8	8	16	19
u_search-005304	search	search	COUNT_DRIFT	samples/환경부/2016/search-005304.hwp	환경부	2016	hwp	10	9	0	8
u_search-005305	search	search	COUNT_DRIFT	samples/해양수산부/2016/search-005305.hwpx	해양수산부	2016	hwpx	11	10	10	9
u_search-005306	search	search	SEARCH_OK	samples/서울특별시/2016/search-005306.hwp	서울특별시	2016	hwp	11	11	2	10
u_search-005307	search	search	SEARCH_OK	samples/경기도/2016/search-005307.hwpx	경기도	2016	hwpx	12	12	3	11
u_search-005308	search	search	SEARCH_OK	samples/부산광역시/2016/search-005308.hwp	부산광역시	2016	hwp	13	13	4	12
u_search-005309	search	search	SEARCH_OK	samples/제주특별자치도/2016/search-005309.hwpx	제주특별자치도	2016	hwpx	14	14	5	13
u_search-005310	search	search	SEARCH_OK	samples/법제처/2017/search-005310.hwp	법제처	2017	hwp	0	0	6	14
u_search-005311	search	search	COUNT_DRIFT	samples/행정안전부/2017/search-005311.hwpx	행정안전부	2017	hwpx	2	1	7	15
u_search-005312	search	search	COUNT_DRIFT	samples/국세청/2017/search-005312.hwp	국세청	2017	hwp	3	2	17	16
u_search-005313	search	search	SEARCH_OK	samples/대법원/2017/search-005313.hwpx	대법원	2017	hwpx	3	3	9	17
u_search-005314	search	search	SEARCH_OK	samples/특허청/2017/search-005314.hwp	특허청	2017	hwp	4	4	10	18
u_search-005315	search	search	SEARCH_OK	samples/교육부/2017/search-005315.hwpx	교육부	2017	hwpx	5	5	11	19
u_search-005316	search	search	SEARCH_OK	samples/보건복지부/2017/search-005316.hwp	보건복지부	2017	hwp	6	6	4	8
u_search-005317	search	search	SEARCH_OK	samples/국토교통부/2017/search-005317.hwpx	국토교통부	2017	hwpx	7	7	4	9
u_search-005318	search	search	COUNT_DRIFT	samples/고용노동부/2017/search-005318.hwp	고용노동부	2017	hwp	9	8	4	10
u_search-005319	search	search	COUNT_DRIFT	samples/외교부/2017/search-005319.hwpx	외교부	2017	hwpx	10	9	12	11
u_search-005320	search	search	SEARCH_OK	samples/기획재정부/2017/search-005320.hwp	기획재정부	2017	hwp	10	10	4	12
u_search-005321	search	search	SEARCH_OK	samples/공정거래위원회/2017/search-005321.hwpx	공정거래위원회	2017	hwpx	11	11	0	13
u_search-005322	search	search	SEARCH_OK	samples/금융위원회/2017/search-005322.hwp	금융위원회	2017	hwp	12	12	1	14
u_search-005323	search	search	SEARCH_OK	samples/통계청/2017/search-005323.hwpx	통계청	2017	hwpx	13	13	2	15
u_search-005324	search	search	SEARCH_OK	samples/기상청/2017/search-005324.hwp	기상청	2017	hwp	14	14	3	16
u_search-005325	search	search	COUNT_DRIFT	samples/관세청/2017/search-005325.hwpx	관세청	2017	hwpx	1	0	4	17
u_search-005326	search	search	COUNT_DRIFT	samples/검찰청/2017/search-005326.hwp	검찰청	2017	hwp	2	1	19	18
u_search-005327	search	search	SEARCH_OK	samples/경찰청/2017/search-005327.hwpx	경찰청	2017	hwpx	2	2	6	19
u_search-005328	search	search	SEARCH_OK	samples/소방청/2017/search-005328.hwp	소방청	2017	hwp	3	3	7	8
u_search-005329	search	search	SEARCH_OK	samples/병무청/2017/search-005329.hwpx	병무청	2017	hwpx	4	4	8	9
u_search-005330	search	search	SEARCH_OK	samples/산림청/2017/search-005330.hwp	산림청	2017	hwp	5	5	9	10
u_search-005331	search	search	SEARCH_OK	samples/중소벤처기업부/2017/search-005331.hwpx	중소벤처기업부	2017	hwpx	6	6	10	11
u_search-005332	search	search	COUNT_DRIFT	samples/과학기술정보통신부/2017/search-005332.hwp	과학기술정보통신부	2017	hwp	8	7	11	12
u_search-005333	search	search	COUNT_DRIFT	samples/문화체육관광부/2017/search-005333.hwpx	문화체육관광부	2017	hwpx	9	8	14	13
u_search-005334	search	search	SEARCH_OK	samples/환경부/2017/search-005334.hwp	환경부	2017	hwp	9	9	13	14
u_search-005335	search	search	SEARCH_OK	samples/해양수산부/2017/search-005335.hwpx	해양수산부	2017	hwpx	10	10	14	15
u_search-005336	search	search	SEARCH_OK	samples/서울특별시/2017/search-005336.hwp	서울특별시	2017	hwp	11	11	15	16
u_search-005337	search	search	SEARCH_OK	samples/경기도/2017/search-005337.hwpx	경기도	2017	hwpx	12	12	16	17
u_search-005338	search	search	SEARCH_OK	samples/부산광역시/2017/search-005338.hwp	부산광역시	2017	hwp	13	13	0	18
u_search-005339	search	search	COUNT_DRIFT	samples/제주특별자치도/2017/search-005339.hwpx	제주특별자치도	2017	hwpx	15	14	1	19
u_search-005340	search	search	COUNT_DRIFT	samples/법제처/2018/search-005340.hwp	법제처	2018	hwp	1	0	9	8
u_search-005341	search	search	SEARCH_OK	samples/행정안전부/2018/search-005341.hwpx	행정안전부	2018	hwpx	1	1	3	9
u_search-005342	search	search	SEARCH_OK	samples/국세청/2018/search-005342.hwp	국세청	2018	hwp	2	2	4	10
u_search-005343	search	search	SEARCH_OK	samples/대법원/2018/search-005343.hwpx	대법원	2018	hwpx	3	3	5	11
u_search-005344	search	search	SEARCH_OK	samples/특허청/2018/search-005344.hwp	특허청	2018	hwp	4	4	6	12
u_search-005345	search	search	SEARCH_OK	samples/교육부/2018/search-005345.hwpx	교육부	2018	hwpx	5	5	7	13
u_search-005346	search	search	COUNT_DRIFT	samples/보건복지부/2018/search-005346.hwp	보건복지부	2018	hwp	7	6	8	14
u_search-005347	search	search	COUNT_DRIFT	samples/국토교통부/2018/search-005347.hwpx	국토교통부	2018	hwpx	8	7	16	15
u_search-005348	search	search	SEARCH_OK	samples/고용노동부/2018/search-005348.hwp	고용노동부	2018	hwp	8	8	10	16
u_search-005349	search	search	SEARCH_OK	samples/외교부/2018/search-005349.hwpx	외교부	2018	hwpx	9	9	11	17
u_search-005350	search	search	SEARCH_OK	samples/기획재정부/2018/search-005350.hwp	기획재정부	2018	hwp	10	10	12	18
u_search-005351	search	search	SEARCH_OK	samples/공정거래위원회/2018/search-005351.hwpx	공정거래위원회	2018	hwpx	11	11	13	19
u_search-005352	search	search	SEARCH_OK	samples/금융위원회/2018/search-005352.hwp	금융위원회	2018	hwp	12	12	6	8
u_search-005353	search	search	COUNT_DRIFT	samples/통계청/2018/search-005353.hwpx	통계청	2018	hwpx	14	13	6	9
u_search-005354	search	search	COUNT_DRIFT	samples/기상청/2018/search-005354.hwp	기상청	2018	hwp	15	14	11	10
u_search-005355	search	search	SEARCH_OK	samples/관세청/2018/search-005355.hwpx	관세청	2018	hwpx	0	0	0	11
u_search-005356	search	search	SEARCH_OK	samples/검찰청/2018/search-005356.hwp	검찰청	2018	hwp	1	1	1	12
u_search-005357	search	search	SEARCH_OK	samples/경찰청/2018/search-005357.hwpx	경찰청	2018	hwpx	2	2	2	13
u_search-005358	search	search	SEARCH_OK	samples/소방청/2018/search-005358.hwp	소방청	2018	hwp	3	3	3	14
u_search-005359	search	search	SEARCH_OK	samples/병무청/2018/search-005359.hwpx	병무청	2018	hwpx	4	4	4	15
u_search-005360	search	search	COUNT_DRIFT	samples/산림청/2018/search-005360.hwp	산림청	2018	hwp	6	5	5	16
u_search-005361	search	search	COUNT_DRIFT	samples/중소벤처기업부/2018/search-005361.hwpx	중소벤처기업부	2018	hwpx	7	6	18	17
u_search-005362	search	search	SEARCH_OK	samples/과학기술정보통신부/2018/search-005362.hwp	과학기술정보통신부	2018	hwp	7	7	7	18
u_search-005363	search	search	SEARCH_OK	samples/문화체육관광부/2018/search-005363.hwpx	문화체육관광부	2018	hwpx	8	8	8	19
u_search-005364	search	search	SEARCH_OK	samples/환경부/2018/search-005364.hwp	환경부	2018	hwp	9	9	1	8
u_search-005365	search	search	SEARCH_OK	samples/해양수산부/2018/search-005365.hwpx	해양수산부	2018	hwpx	10	10	1	9
u_search-005366	search	search	SEARCH_OK	samples/서울특별시/2018/search-005366.hwp	서울특별시	2018	hwp	11	11	1	10
u_search-005367	search	search	COUNT_DRIFT	samples/경기도/2018/search-005367.hwpx	경기도	2018	hwpx	13	12	1	11
u_search-005368	search	search	COUNT_DRIFT	samples/부산광역시/2018/search-005368.hwp	부산광역시	2018	hwp	14	13	13	12
u_search-005369	search	search	SEARCH_OK	samples/제주특별자치도/2018/search-005369.hwpx	제주특별자치도	2018	hwpx	14	14	1	13
u_search-005370	search	search	SEARCH_OK	samples/법제처/2019/search-005370.hwp	법제처	2019	hwp	0	0	1	14
u_search-005371	search	search	SEARCH_OK	samples/행정안전부/2019/search-005371.hwpx	행정안전부	2019	hwpx	1	1	1	15
u_search-005372	search	search	SEARCH_OK	samples/국세청/2019/search-005372.hwp	국세청	2019	hwp	2	2	0	16
u_search-005373	search	search	SEARCH_OK	samples/대법원/2019/search-005373.hwpx	대법원	2019	hwpx	3	3	1	17
u_search-005374	search	search	COUNT_DRIFT	samples/특허청/2019/search-005374.hwp	특허청	2019	hwp	5	4	2	18
u_search-005375	search	search	COUNT_DRIFT	samples/교육부/2019/search-005375.hwpx	교육부	2019	hwpx	6	5	20	19
u_search-005376	search	search	SEARCH_OK	samples/보건복지부/2019/search-005376.hwp	보건복지부	2019	hwp	6	6	4	8
