case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_search-015223	search	search	COUNT_DRIFT	samples/통계청/2017/search-015223.hwpx	통계청	2017	hwpx	14	13	8	15
u_search-015224	search	search	COUNT_DRIFT	samples/기상청/2017/search-015224.hwp	기상청	2017	hwp	15	14	17	16
u_search-015225	search	search	SEARCH_OK	samples/관세청/2017/search-015225.hwpx	관세청	2017	hwpx	0	0	10	17
u_search-015226	search	search	SEARCH_OK	samples/검찰청/2017/search-015226.hwp	검찰청	2017	hwp	1	1	11	18
u_search-015227	search	search	SEARCH_OK	samples/경찰청/2017/search-015227.hwpx	경찰청	2017	hwpx	2	2	12	19
u_search-015228	search	search	SEARCH_OK	samples/소방청/2017/search-015228.hwp	소방청	2017	hwp	3	3	5	8
u_search-015229	search	search	SEARCH_OK	samples/병무청/2017/search-015229.hwpx	병무청	2017	hwpx	4	4	5	9
u_search-015230	search	search	COUNT_DRIFT	samples/산림청/2017/search-015230.hwp	산림청	2017	hwp	6	5	5	10
u_search-015231	search	search	COUNT_DRIFT	samples/중소벤처기업부/2017/search-015231.hwpx	중소벤처기업부	2017	hwpx	7	6	12	11
u_search-015232	search	search	SEARCH_OK	samples/과학기술정보통신부/2017/search-015232.hwp	과학기술정보통신부	2017	hwp	7	7	0	12
u_search-015233	search	search	SEARCH_OK	samples/문화체육관광부/2017/search-015233.hwpx	문화체육관광부	2017	hwpx	8	8	1	13
u_search-015234	search	search	SEARCH_OK	samples/환경부/2017/search-015234.hwp	환경부	2017	hwp	9	9	2	14
u_search-015235	search	search	SEARCH_OK	samples/해양수산부/2017/search-015235.hwpx	해양수산부	2017	hwpx	10	10	3	15
u_search-015236	search	search	SEARCH_OK	samples/서울특별시/2017/search-015236.hwp	서울특별시	2017	hwp	11	11	4	16
u_search-015237	search	search	COUNT_DRIFT	samples/경기도/2017/search-015237.hwpx	경기도	2017	hwpx	13	12	5	17
u_search-015238	search	search	COUNT_DRIFT	samples/부산광역시/2017/search-015238.hwp	부산광역시	2017	hwp	14	13	19	18
u_search-015239	search	search	SEARCH_OK	samples/제주특별자치도/2017/search-015239.hwpx	제주특별자치도	2017	hwpx	14	14	7	19
u_search-015240	search	search	SEARCH_OK	samples/법제처/2018/search-015240.hwp	법제처	2018	hwp	0	0	0	8
u_search-015241	search	search	SEARCH_OK	samples/행정안전부/2018/search-015241.hwpx	행정안전부	2018	hwpx	1	1	0	9
u_search-015242	search	search	SEARCH_OK	samples/국세청/2018/search-015242.hwp	국세청	2018	hwp	2	2	0	10
u_search-015243	search	search	SEARCH_OK	samples/대법원/2018/search-015243.hwpx	대법원	2018	hwpx	3	3	0	11
u_search-015244	search	search	COUNT_DRIFT	samples/특허청/2018/search-015244.hwp	특허청	2018	hwp	5	4	0	12
u_search-015245	search	search	COUNT_DRIFT	samples/교육부/2018/search-015245.hwpx	교육부	2018	hwpx	6	5	14	13
u_search-015246	search	search	SEARCH_OK	samples/보건복지부/2018/search-015246.hwp	보건복지부	2018	hwp	6	6	0	14
u_search-015247	search	search	SEARCH_OK	samples/국토교통부/2018/search-015247.hwpx	국토교통부	2018	hwpx	7	7	0	15
u_search-015248	search	search	SEARCH_OK	samples/고용노동부/2018/search-015248.hwp	고용노동부	2018	hwp	8	8	0	16
u_search-015249	search	search	SEARCH_OK	samples/외교부/2018/search-015249.hwpx	외교부	2018	hwpx	9	9	0	17
u_search-015250	search	search	SEARCH_OK	samples/기획재정부/2018/search-015250.hwp	기획재정부	2018	hwp	10	10	1	18
u_search-015251	search	search	COUNT_DRIFT	samples/공정거래위원회/2018/search-015251.hwpx	공정거래위원회	2018	hwpx	12	11	2	19
u_search-015252	search	search	COUNT_DRIFT	samples/금융위원회/2018/search-015252.hwp	금융위원회	2018	hwp	13	12	9	8
u_search-015253	search	search	SEARCH_OK	samples/통계청/2018/search-015253.hwpx	통계청	2018	hwpx	13	13	4	9
u_search-015254	search	search	SEARCH_OK	samples/기상청/2018/search-015254.hwp	기상청	2018	hwp	14	14	5	10
u_search-015255	search	search	SEARCH_OK	samples/관세청/2018/search-015255.hwpx	관세청	2018	hwpx	0	0	6	11
u_search-015256	search	search	SEARCH_OK	samples/검찰청/2018/search-015256.hwp	검찰청	2018	hwp	1	1	7	12
u_search-015257	search	search	SEARCH_OK	samples/경찰청/2018/search-015257.hwpx	경찰청	2018	hwpx	2	2	8	13
u_search-015258	search	search	COUNT_DRIFT	samples/소방청/2018/search-015258.hwp	소방청	2018	hwp	4	3	9	14
u_search-015259	search	search	COUNT_DRIFT	samples/병무청/2018/search-015259.hwpx	병무청	2018	hwpx	5	4	16	15
u_search-015260	search	search	SEARCH_OK	samples/산림청/2018/search-015260.hwp	산림청	2018	hwp	5	5	11	16
u_search-015261	search	search	SEARCH_OK	samples/중소벤처기업부/2018/search-015261.hwpx	중소벤처기업부	2018	hwpx	6	6	12	17
u_search-015262	search	search	SEARCH_OK	samples/과학기술정보통신부/2018/search-015262.hwp	과학기술정보통신부	2018	hwp	7	7	13	18
u_search-015263	search	search	SEARCH_OK	samples/문화체육관광부/2018/search-015263.hwpx	문화체육관광부	2018	hwpx	8	8	14	19
u_search-015264	search	search	SEARCH_OK	samples/환경부/2018/search-015264.hwp	환경부	2018	hwp	9	9	7	8
u_search-015265	search	search	COUNT_DRIFT	samples/해양수산부/2018/search-015265.hwpx	해양수산부	2018	hwpx	11	10	7	9
u_search-015266	search	search	COUNT_DRIFT	samples/서울특별시/2018/search-015266.hwp	서울특별시	2018	hwp	12	11	11	10
u_search-015267	search	search	SEARCH_OK	samples/경기도/2018/search-015267.hwpx	경기도	2018	hwpx	12	12	1	11
u_search-015268	search	search	SEARCH_OK	samples/부산광역시/2018/search-015268.hwp	부산광역시	2018	hwp	13	13	2	12
u_search-015269	search	search	SEARCH_OK	samples/제주특별자치도/2018/search-015269.hwpx	제주특별자치도	2018	hwpx	14	14	3	13
u_search-015270	search	search	SEARCH_OK	samples/법제처/2019/search-015270.hwp	법제처	2019	hwp	0	0	4	14
u_search-015271	search	search	SEARCH_OK	samples/행정안전부/2019/search-015271.hwpx	행정안전부	2019	hwpx	1	1	5	15
u_search-015272	search	search	COUNT_DRIFT	samples/국세청/2019/search-015272.hwp	국세청	2019	hwp	3	2	6	16
u_search-015273	search	search	COUNT_DRIFT	samples/대법원/2019/search-015273.hwpx	대법원	2019	hwpx	4	3	18	17
u_search-015274	search	search	SEARCH_OK	samples/특허청/2019/search-015274.hwp	특허청	2019	hwp	4	4	8	18
u_search-015275	search	search	SEARCH_OK	samples/교육부/2019/search-015275.hwpx	교육부	2019	hwpx	5	5	9	19
u_search-015276	search	search	SEARCH_OK	samples/보건복지부/2019/search-015276.hwp	보건복지부	2019	hwp	6	6	2	8
u_search-015277	search	search	SEARCH_OK	samples/국토교통부/2019/search-015277.hwpx	국토교통부	2019	hwpx	7	7	2	9
u_search-015278	search	search	SEARCH_OK	samples/고용노동부/2019/search-015278.hwp	고용노동부	2019	hwp	8	8	2	10
u_search-015279	search	search	COUNT_DRIFT	samples/외교부/2019/search-015279.hwpx	외교부	2019	hwpx	10	9	2	11
u_search-015280	search	search	COUNT_DRIFT	samples/기획재정부/2019/search-015280.hwp	기획재정부	2019	hwp	11	10	13	12
u_search-015281	search	search	SEARCH_OK	samples/공정거래위원회/2019/search-015281.hwpx	공정거래위원회	2019	hwpx	11	11	2	13
u_search-015282	search	search	SEARCH_OK	samples/금융위원회/2019/search-015282.hwp	금융위원회	2019	hwp	12	12	2	14
u_search-015283	search	search	SEARCH_OK	samples/통계청/2019/search-015283.hwpx	통계청	2019	hwpx	13	13	0	15
u_search-015284	search	search	SEARCH_OK	samples/기상청/2019/search-015284.hwp	기상청	2019	hwp	14	14	1	16
u_search-015285	search	search	SEARCH_OK	samples/관세청/2019/search-015285.hwpx	관세청	2019	hwpx	0	0	2	17
u_search-015286	search	search	COUNT_DRIFT	samples/검찰청/2019/search-015286.hwp	검찰청	2019	hwp	2	1	3	18
u_search-015287	search	search	COUNT_DRIFT	samples/경찰청/2019/search-015287.hwpx	경찰청	2019	hwpx	3	2	20	19
u_search-015288	search	search	SEARCH_OK	samples/소방청/2019/search-015288.hwp	소방청	2019	hwp	3	3	5	8
u_search-015289	search	search	SEARCH_OK	samples/병무청/2019/search-015289.hwpx	병무청	2019	hwpx	4	4	6	9
u_search-015290	search	search	SEARCH_OK	samples/산림청/2019/search-015290.hwp	산림청	2019	hwp	5	5	7	10
u_search-015291	search	search	SEARCH_OK	samples/중소벤처기업부/2019/search-015291.hwpx	중소벤처기업부	2019	hwpx	6	6	8	11
u_search-015292	search	search	SEARCH_OK	samples/과학기술정보통신부/2019/search-015292.hwp	과학기술정보통신부	2019	hwp	7	7	9	12
u_search-015293	search	search	COUNT_DRIFT	samples/문화체육관광부/2019/search-015293.hwpx	문화체육관광부	2019	hwpx	9	8	10	13
u_search-015294	search	search	COUNT_DRIFT	samples/환경부/2019/search-015294.hwp	환경부	2019	hwp	10	9	15	14
u_search-015295	search	search	SEARCH_OK	samples/해양수산부/2019/search-015295.hwpx	해양수산부	2019	hwpx	10	10	12	15
u_search-015296	search	search	SEARCH_OK	samples/서울특별시/2019/search-015296.hwp	서울특별시	2019	hwp	11	11	13	16
u_search-015297	search	search	SEARCH_OK	samples/경기도/2019/search-015297.hwpx	경기도	2019	hwpx	12	12	14	17
u_search-015298	search	search	SEARCH_OK	samples/부산광역시/2019/search-015298.hwp	부산광역시	2019	hwp	13	13	15	18
u_search-015299	search	search	SEARCH_OK	samples/제주특별자치도/2019/search-015299.hwpx	제주특별자치도	2019	hwpx	14	14	16	19
u_search-015300	search	search	COUNT_DRIFT	samples/법제처/2020/search-015300.hwp	법제처	2020	hwp	1	0	0	8
u_search-015301	search	search	COUNT_DRIFT	samples/행정안전부/2020/search-015301.hwpx	행정안전부	2020	hwpx	2	1	10	9
u_search-015302	search	search	SEARCH_OK	samples/국세청/2020/search-015302.hwp	국세청	2020	hwp	2	2	2	10
u_search-015303	search	search	SEARCH_OK	samples/대법원/2020/search-015303.hwpx	대법원	2020	hwpx	3	3	3	11
u_search-015304	search	search	SEARCH_OK	samples/특허청/2020/search-015304.hwp	특허청	2020	hwp	4	4	4	12
u_search-015305	search	search	SEARCH_OK	samples/교육부/2020/search-015305.hwpx	교육부	2020	hwpx	5	5	5	13
u_search-015306	search	search	SEARCH_OK	samples/보건복지부/2020/search-015306.hwp	보건복지부	2020	hwp	6	6	6	14
u_search-015307	search	search	COUNT_DRIFT	samples/국토교통부/2020/search-015307.hwpx	국토교통부	2020	hwpx	8	7	7	15
u_search-015308	search	search	COUNT_DRIFT	samples/고용노동부/2020/search-015308.hwp	고용노동부	2020	hwp	9	8	17	16
u_search-015309	search	search	SEARCH_OK	samples/외교부/2020/search-015309.hwpx	외교부	2020	hwpx	9	9	9	17
u_search-015310	search	search	SEARCH_OK	samples/기획재정부/2020/search-015310.hwp	기획재정부	2020	hwp	10	10	10	18
u_search-015311	search	search	SEARCH_OK	samples/공정거래위원회/2020/search-015311.hwpx	공정거래위원회	2020	hwpx	11	11	11	19
u_search-015312	search	search	SEARCH_OK	samples/금융위원회/2020/search-015312.hwp	금융위원회	2020	hwp	12	12	4	8
u_search-015313	search	search	SEARCH_OK	samples/통계청/2020/search-015313.hwpx	통계청	2020	hwpx	13	13	4	9
u_search-015314	search	search	COUNT_DRIFT	samples/기상청/2020/search-015314.hwp	기상청	2020	hwp	15	14	4	10
u_search-015315	search	search	COUNT_DRIFT	samples/관세청/2020/search-015315.hwpx	관세청	2020	hwpx	1	0	12	11
u_search-015316	search	search	SEARCH_OK	samples/검찰청/2020/search-015316.hwp	검찰청	2020	hwp	1	1	4	12
u_search-015317	search	search	SEARCH_OK	samples/경찰청/2020/search-015317.hwpx	경찰청	2020	hwpx	2	2	0	13
u_search-015318	search	search	SEARCH_OK	samples/소방청/2020/search-015318.hwp	소방청	2020	hwp	3	3	1	14
u_search-015319	search	search	SEARCH_OK	samples/병무청/2020/search-015319.hwpx	병무청	2020	hwpx	4	4	2	15
u_search-015320	search	search	SEARCH_OK	samples/산림청/2020/search-015320.hwp	산림청	2020	hwp	5	5	3	16
u_search-015321	search	search	COUNT_DRIFT	samples/중소벤처기업부/2020/search-015321.hwpx	중소벤처기업부	2020	hwpx	7	6	4	17
u_search-015322	search	search	COUNT_DRIFT	samples/과학기술정보통신부/2020/search-015322.hwp	과학기술정보통신부	2020	hwp	8	7	19	18
u_search-015323	search	search	SEARCH_OK	samples/문화체육관광부/2020/search-015323.hwpx	문화체육관광부	2020	hwpx	8	8	6	19
u_search-015324	search	search	SEARCH_OK	samples/환경부/2020/search-015324.hwp	환경부	2020	hwp	9	9	7	8
u_search-015325	search	search	SEARCH_OK	samples/해양수산부/2020/search-015325.hwpx	해양수산부	2020	hwpx	10	10	8	9
u_search-015326	search	search	SEARCH_OK	samples/서울특별시/2020/search-015326.hwp	서울특별시	2020	hwp	11	11	9	10
u_search-015327	search	search	SEARCH_OK	samples/경기도/2020/search-015327.hwpx	경기도	2020	hwpx	12	12	10	11
u_search-015328	search	search	COUNT_DRIFT	samples/부산광역시/2020/search-015328.hwp	부산광역시	2020	hwp	14	13	11	12
u_search-015329	search	search	COUNT_DRIFT	samples/제주특별자치도/2020/search-015329.hwpx	제주특별자치도	2020	hwpx	15	14	14	13
u_search-015330	search	search	SEARCH_OK	samples/법제처/2021/search-015330.hwp	법제처	2021	hwp	0	0	13	14
u_search-015331	search	search	SEARCH_OK	samples/행정안전부/2021/search-015331.hwpx	행정안전부	2021	hwpx	1	1	14	15
u_search-015332	search	search	SEARCH_OK	samples/국세청/2021/search-015332.hwp	국세청	2021	hwp	2	2	15	16
u_search-015333	search	search	SEARCH_OK	samples/대법원/2021/search-015333.hwpx	대법원	2021	hwpx	3	3	16	17
u_search-015334	search	search	SEARCH_OK	samples/특허청/2021/search-015334.hwp	특허청	2021	hwp	4	4	0	18
u_search-015335	search	search	COUNT_DRIFT	samples/교육부/2021/search-015335.hwpx	교육부	2021	hwpx	6	5	1	19
u_search-015336	search	search	COUNT_DRIFT	samples/보건복지부/2021/search-015336.hwp	보건복지부	2021	hwp	7	6	9	8
u_search-015337	search	search	SEARCH_OK	samples/국토교통부/2021/search-015337.hwpx	국토교통부	2021	hwpx	7	7	3	9
u_search-015338	search	search	SEARCH_OK	samples/고용노동부/2021/search-015338.hwp	고용노동부	2021	hwp	8	8	4	10
u_search-015339	search	search	SEARCH_OK	samples/외교부/2021/search-015339.hwpx	외교부	2021	hwpx	9	9	5	11
u_search-015340	search	search	SEARCH_OK	samples/기획재정부/2021/search-015340.hwp	기획재정부	2021	hwp	10	10	6	12
u_search-015341	search	search	SEARCH_OK	samples/공정거래위원회/2021/search-015341.hwpx	공정거래위원회	2021	hwpx	11	11	7	13
u_search-015342	search	search	COUNT_DRIFT	samples/금융위원회/2021/search-015342.hwp	금융위원회	2021	hwp	13	12	8	14
u_search-015343	search	search	COUNT_DRIFT	samples/통계청/2021/search-015343.hwpx	통계청	2021	hwpx	14	13	16	15
u_search-015344	search	search	SEARCH_OK	samples/기상청/2021/search-015344.hwp	기상청	2021	hwp	14	14	10	16
u_search-015345	search	search	SEARCH_OK	samples/관세청/2021/search-015345.hwpx	관세청	2021	hwpx	0	0	11	17
u_search-015346	search	search	SEARCH_OK	samples/검찰청/2021/search-015346.hwp	검찰청	2021	hwp	1	1	12	18
u_search-015347	search	search	SEARCH_OK	samples/경찰청/2021/search-015347.hwpx	경찰청	2021	hwpx	2	2	13	19
u_search-015348	search	search	SEARCH_OK	samples/소방청/2021/search-015348.hwp	소방청	2021	hwp	3	3	6	8
u_search-015349	search	search	COUNT_DRIFT	samples/병무청/2021/search-015349.hwpx	병무청	2021	hwpx	5	4	6	9
u_search-015350	search	search	COUNT_DRIFT	samples/산림청/2021/search-015350.hwp	산림청	2021	hwp	6	5	11	10
u_search-015351	search	search	SEARCH_OK	samples/중소벤처기업부/2021/search-015351.hwpx	중소벤처기업부	2021	hwpx	6	6	0	11
u_search-015352	search	search	SEARCH_OK	samples/과학기술정보통신부/2021/search-015352.hwp	과학기술정보통신부	2021	hwp	7	7	1	12
u_search-015353	search	search	SEARCH_OK	samples/문화체육관광부/2021/search-015353.hwpx	문화체육관광부	2021	hwpx	8	8	2	13
u_search-015354	search	search	SEARCH_OK	samples/환경부/2021/search-015354.hwp	환경부	2021	hwp	9	9	3	14
u_search-015355	search	search	SEARCH_OK	samples/해양수산부/2021/search-015355.hwpx	해양수산부	2021	hwpx	10	10	4	15
u_search-015356	search	search	COUNT_DRIFT	samples/서울특별시/2021/search-015356.hwp	서울특별시	2021	hwp	12	11	5	16
u_search-015357	search	search	COUNT_DRIFT	samples/경기도/2021/search-015357.hwpx	경기도	2021	hwpx	13	12	18	17
u_search-015358	search	search	SEARCH_OK	samples/부산광역시/2021/search-015358.hwp	부산광역시	2021	hwp	13	13	7	18
u_search-015359	search	search	SEARCH_OK	samples/제주특별자치도/2021/search-015359.hwpx	제주특별자치도	2021	hwpx	14	14	8	19
u_search-015360	search	search	SEARCH_OK	samples/법제처/2022/search-015360.hwp	법제처	2022	hwp	0	0	1	8
u_search-015361	search	search	SEARCH_OK	samples/행정안전부/2022/search-015361.hwpx	행정안전부	2022	hwpx	1	1	1	9
u_search-015362	search	search	SEARCH_OK	samples/국세청/2022/search-015362.hwp	국세청	2022	hwp	2	2	1	10
u_search-015363	search	search	COUNT_DRIFT	samples/대법원/2022/search-015363.hwpx	대법원	2022	hwpx	4	3	1	11
u_search-015364	search	search	COUNT_DRIFT	samples/특허청/2022/search-015364.hwp	특허청	2022	hwp	5	4	13	12
u_search-015365	search	search	SEARCH_OK	samples/교육부/2022/search-015365.hwpx	교육부	2022	hwpx	5	5	1	13
u_search-015366	search	search	SEARCH_OK	samples/보건복지부/2022/search-015366.hwp	보건복지부	2022	hwp	6	6	1	14
u_search-015367	search	search	SEARCH_OK	samples/국토교통부/2022/search-015367.hwpx	국토교통부	2022	hwpx	7	7	1	15
u_search-015368	search	search	SEARCH_OK	samples/고용노동부/2022/search-015368.hwp	고용노동부	2022	hwp	8	8	0	16
u_search-015369	search	search	SEARCH_OK	samples/외교부/2022/search-015369.hwpx	외교부	2022	hwpx	9	9	1	17
u_search-015370	search	search	COUNT_DRIFT	samples/기획재정부/2022/search-015370.hwp	기획재정부	2022	hwp	11	10	2	18
u_search-015371	search	search	COUNT_DRIFT	samples/공정거래위원회/2022/search-015371.hwpx	공정거래위원회	2022	hwpx	12	11	20	19
u_search-015372	search	search	SEARCH_OK	samples/금융위원회/2022/search-015372.hwp	금융위원회	2022	hwp	12	12	4	8
u_search-015373	search	search	SEARCH_OK	samples/통계청/2022/search-015373.hwpx	통계청	2022	hwpx	13	13	5	9
u_search-015374	search	search	SEARCH_OK	samples/기상청/2022/search-015374.hwp	기상청	2022	hwp	14	14	6	10
u_search-015375	search	search	SEARCH_OK	samples/관세청/2022/search-015375.hwpx	관세청	2022	hwpx	0	0	7	11
u_search-015376	search	search	SEARCH_OK	samples/검찰청/2022/search-015376.hwp	검찰청	2022	hwp	1	1	8	12
