case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_search-010223	search	search	SEARCH_OK	samples/문화체육관광부/2026/search-010223.hwpx	문화체육관광부	2026	hwpx	8	8	6	19
u_search-010224	search	search	SEARCH_OK	samples/환경부/2026/search-010224.hwp	환경부	2026	hwp	9	9	7	8
u_search-010225	search	search	COUNT_DRIFT	samples/해양수산부/2026/search-010225.hwpx	해양수산부	2026	hwpx	11	10	8	9
u_search-010226	search	search	COUNT_DRIFT	samples/서울특별시/2026/search-010226.hwp	서울특별시	2026	hwp	12	11	11	10
u_search-010227	search	search	SEARCH_OK	samples/경기도/2026/search-010227.hwpx	경기도	2026	hwpx	12	12	10	11
u_search-010228	search	search	SEARCH_OK	samples/부산광역시/2026/search-010228.hwp	부산광역시	2026	hwp	13	13	11	12
u_search-010229	search	search	SEARCH_OK	samples/제주특별자치도/2026/search-010229.hwpx	제주특별자치도	2026	hwpx	14	14	12	13
u_search-010230	search	search	SEARCH_OK	samples/법제처/2016/search-010230.hwp	법제처	2016	hwp	0	0	13	14
u_search-010231	search	search	SEARCH_OK	samples/행정안전부/2016/search-010231.hwpx	행정안전부	2016	hwpx	1	1	14	15
u_search-010232	search	search	COUNT_DRIFT	samples/국세청/2016/search-010232.hwp	국세청	2016	hwp	3	2	15	16
u_search-010233	search	search	COUNT_DRIFT	samples/대법원/2016/search-010233.hwpx	대법원	2016	hwpx	4	3	18	17
u_search-010234	search	search	SEARCH_OK	samples/특허청/2016/search-010234.hwp	특허청	2016	hwp	4	4	0	18
u_search-010235	search	search	SEARCH_OK	samples/교육부/2016/search-010235.hwpx	교육부	2016	hwpx	5	5	1	19
u_search-010236	search	search	SEARCH_OK	samples/보건복지부/2016/search-010236.hwp	보건복지부	2016	hwp	6	6	2	8
u_search-010237	search	search	SEARCH_OK	samples/국토교통부/2016/search-010237.hwpx	국토교통부	2016	hwpx	7	7	3	9
u_search-010238	search	search	SEARCH_OK	samples/고용노동부/2016/search-010238.hwp	고용노동부	2016	hwp	8	8	4	10
u_search-010239	search	search	COUNT_DRIFT	samples/외교부/2016/search-010239.hwpx	외교부	2016	hwpx	10	9	5	11
u_search-010240	search	search	COUNT_DRIFT	samples/기획재정부/2016/search-010240.hwp	기획재정부	2016	hwp	11	10	13	12
u_search-010241	search	search	SEARCH_OK	samples/공정거래위원회/2016/search-010241.hwpx	공정거래위원회	2016	hwpx	11	11	7	13
u_search-010242	search	search	SEARCH_OK	samples/금융위원회/2016/search-010242.hwp	금융위원회	2016	hwp	12	12	8	14
u_search-010243	search	search	SEARCH_OK	samples/통계청/2016/search-010243.hwpx	통계청	2016	hwpx	13	13	9	15
u_search-010244	search	search	SEARCH_OK	samples/기상청/2016/search-010244.hwp	기상청	2016	hwp	14	14	10	16
u_search-010245	search	search	SEARCH_OK	samples/관세청/2016/search-010245.hwpx	관세청	2016	hwpx	0	0	11	17
u_search-010246	search	search	COUNT_DRIFT	samples/검찰청/2016/search-010246.hwp	검찰청	2016	hwp	2	1	12	18
u_search-010247	search	search	COUNT_DRIFT	samples/경찰청/2016/search-010247.hwpx	경찰청	2016	hwpx	3	2	20	19
u_search-010248	search	search	SEARCH_OK	samples/소방청/2016/search-010248.hwp	소방청	2016	hwp	3	3	6	8
u_search-010249	search	search	SEARCH_OK	samples/병무청/2016/search-010249.hwpx	병무청	2016	hwpx	4	4	6	9
u_search-010250	search	search	SEARCH_OK	samples/산림청/2016/search-010250.hwp	산림청	2016	hwp	5	5	6	10
u_search-010251	search	search	SEARCH_OK	samples/중소벤처기업부/2016/search-010251.hwpx	중소벤처기업부	2016	hwpx	6	6	0	11
u_search-010252	search	search	SEARCH_OK	samples/과학기술정보통신부/2016/search-010252.hwp	과학기술정보통신부	2016	hwp	7	7	1	12
u_search-010253	search	search	COUNT_DRIFT	samples/문화체육관광부/2016/search-010253.hwpx	문화체육관광부	2016	hwpx	9	8	2	13
u_search-010254	search	search	COUNT_DRIFT	samples/환경부/2016/search-010254.hwp	환경부	2016	hwp	10	9	15	14
u_search-010255	search	search	SEARCH_OK	samples/해양수산부/2016/search-010255.hwpx	해양수산부	2016	hwpx	10	10	4	15
u_search-010256	search	search	SEARCH_OK	samples/서울특별시/2016/search-010256.hwp	서울특별시	2016	hwp	11	11	5	16
u_search-010257	search	search	SEARCH_OK	samples/경기도/2016/search-010257.hwpx	경기도	2016	hwpx	12	12	6	17
u_search-010258	search	search	SEARCH_OK	samples/부산광역시/2016/search-010258.hwp	부산광역시	2016	hwp	13	13	7	18
u_search-010259	search	search	SEARCH_OK	samples/제주특별자치도/2016/search-010259.hwpx	제주특별자치도	2016	hwpx	14	14	8	19
u_search-010260	search	search	COUNT_DRIFT	samples/법제처/2017/search-010260.hwp	법제처	2017	hwp	1	0	1	8
u_search-010261	search	search	COUNT_DRIFT	samples/행정안전부/2017/search-010261.hwpx	행정안전부	2017	hwpx	2	1	10	9
u_search-010262	search	search	SEARCH_OK	samples/국세청/2017/search-010262.hwp	국세청	2017	hwp	2	2	1	10
u_search-010263	search	search	SEARCH_OK	samples/대법원/2017/search-010263.hwpx	대법원	2017	hwpx	3	3	1	11
u_search-010264	search	search	SEARCH_OK	samples/특허청/2017/search-010264.hwp	특허청	2017	hwp	4	4	1	12
u_search-010265	search	search	SEARCH_OK	samples/교육부/2017/search-010265.hwpx	교육부	2017	hwpx	5	5	1	13
u_search-010266	search	search	SEARCH_OK	samples/보건복지부/2017/search-010266.hwp	보건복지부	2017	hwp	6	6	1	14
u_search-010267	search	search	COUNT_DRIFT	samples/국토교통부/2017/search-010267.hwpx	국토교통부	2017	hwpx	8	7	1	15
u_search-010268	search	search	COUNT_DRIFT	samples/고용노동부/2017/search-010268.hwp	고용노동부	2017	hwp	9	8	17	16
u_search-010269	search	search	SEARCH_OK	samples/외교부/2017/search-010269.hwpx	외교부	2017	hwpx	9	9	1	17
u_search-010270	search	search	SEARCH_OK	samples/기획재정부/2017/search-010270.hwp	기획재정부	2017	hwp	10	10	2	18
u_search-010271	search	search	SEARCH_OK	samples/공정거래위원회/2017/search-010271.hwpx	공정거래위원회	2017	hwpx	11	11	3	19
u_search-010272	search	search	SEARCH_OK	samples/금융위원회/2017/search-010272.hwp	금융위원회	2017	hwp	12	12	4	8
u_search-010273	search	search	SEARCH_OK	samples/통계청/2017/search-010273.hwpx	통계청	2017	hwpx	13	13	5	9
u_search-010274	search	search	COUNT_DRIFT	samples/기상청/2017/search-010274.hwp	기상청	2017	hwp	15	14	6	10
u_search-010275	search	search	COUNT_DRIFT	samples/관세청/2017/search-010275.hwpx	관세청	2017	hwpx	1	0	12	11
u_search-010276	search	search	SEARCH_OK	samples/검찰청/2017/search-010276.hwp	검찰청	2017	hwp	1	1	8	12
u_search-010277	search	search	SEARCH_OK	samples/경찰청/2017/search-010277.hwpx	경찰청	2017	hwpx	2	2	9	13
u_search-010278	search	search	SEARCH_OK	samples/소방청/2017/search-010278.hwp	소방청	2017	hwp	3	3	10	14
u_search-010279	search	search	SEARCH_OK	samples/병무청/2017/search-010279.hwpx	병무청	2017	hwpx	4	4	11	15
u_search-010280	search	search	SEARCH_OK	samples/산림청/2017/search-010280.hwp	산림청	2017	hwp	5	5	12	16
u_search-010281	search	search	COUNT_DRIFT	samples/중소벤처기업부/2017/search-010281.hwpx	중소벤처기업부	2017	hwpx	7	6	13	17
u_search-010282	search	search	COUNT_DRIFT	samples/과학기술정보통신부/2017/search-010282.hwp	과학기술정보통신부	2017	hwp	8	7	19	18
u_search-010283	search	search	SEARCH_OK	samples/문화체육관광부/2017/search-010283.hwpx	문화체육관광부	2017	hwpx	8	8	15	19
u_search-010284	search	search	SEARCH_OK	samples/환경부/2017/search-010284.hwp	환경부	2017	hwp	9	9	0	8
u_search-010285	search	search	SEARCH_OK	samples/해양수산부/2017/search-010285.hwpx	해양수산부	2017	hwpx	10	10	0	9
u_search-010286	search	search	SEARCH_OK	samples/서울특별시/2017/search-010286.hwp	서울특별시	2017	hwp	11	11	1	10
u_search-010287	search	search	SEARCH_OK	samples/경기도/2017/search-010287.hwpx	경기도	2017	hwpx	12	12	2	11
u_search-010288	search	search	COUNT_DRIFT	samples/부산광역시/2017/search-010288.hwp	부산광역시	2017	hwp	14	13	3	12
u_search-010289	search	search	COUNT_DRIFT	samples/제주특별자치도/2017/search-010289.hwpx	제주특별자치도	2017	hwpx	15	14	14	13
u_search-010290	search	search	SEARCH_OK	samples/법제처/2018/search-010290.hwp	법제처	2018	hwp	0	0	5	14
u_search-010291	search	search	SEARCH_OK	samples/행정안전부/2018/search-010291.hwpx	행정안전부	2018	hwpx	1	1	6	15
u_search-010292	search	search	SEARCH_OK	samples/국세청/2018/search-010292.hwp	국세청	2018	hwp	2	2	7	16
u_search-010293	search	search	SEARCH_OK	samples/대법원/2018/search-010293.hwpx	대법원	2018	hwpx	3	3	8	17
u_search-010294	search	search	SEARCH_OK	samples/특허청/2018/search-010294.hwp	특허청	2018	hwp	4	4	9	18
u_search-010295	search	search	COUNT_DRIFT	samples/교육부/2018/search-010295.hwpx	교육부	2018	hwpx	6	5	10	19
u_search-010296	search	search	COUNT_DRIFT	samples/보건복지부/2018/search-010296.hwp	보건복지부	2018	hwp	7	6	9	8
u_search-010297	search	search	SEARCH_OK	samples/국토교통부/2018/search-010297.hwpx	국토교통부	2018	hwpx	7	7	3	9
u_search-010298	search	search	SEARCH_OK	samples/고용노동부/2018/search-010298.hwp	고용노동부	2018	hwp	8	8	3	10
u_search-010299	search	search	SEARCH_OK	samples/외교부/2018/search-010299.hwpx	외교부	2018	hwpx	9	9	3	11
u_search-010300	search	search	SEARCH_OK	samples/기획재정부/2018/search-010300.hwp	기획재정부	2018	hwp	10	10	3	12
u_search-010301	search	search	SEARCH_OK	samples/공정거래위원회/2018/search-010301.hwpx	공정거래위원회	2018	hwpx	11	11	3	13
u_search-010302	search	search	COUNT_DRIFT	samples/금융위원회/2018/search-010302.hwp	금융위원회	2018	hwp	13	12	0	14
u_search-010303	search	search	COUNT_DRIFT	samples/통계청/2018/search-010303.hwpx	통계청	2018	hwpx	14	13	16	15
u_search-010304	search	search	SEARCH_OK	samples/기상청/2018/search-010304.hwp	기상청	2018	hwp	14	14	2	16
u_search-010305	search	search	SEARCH_OK	samples/관세청/2018/search-010305.hwpx	관세청	2018	hwpx	0	0	3	17
u_search-010306	search	search	SEARCH_OK	samples/검찰청/2018/search-010306.hwp	검찰청	2018	hwp	1	1	4	18
u_search-010307	search	search	SEARCH_OK	samples/경찰청/2018/search-010307.hwpx	경찰청	2018	hwpx	2	2	5	19
u_search-010308	search	search	SEARCH_OK	samples/소방청/2018/search-010308.hwp	소방청	2018	hwp	3	3	6	8
u_search-010309	search	search	COUNT_DRIFT	samples/병무청/2018/search-010309.hwpx	병무청	2018	hwpx	5	4	7	9
u_search-010310	search	search	COUNT_DRIFT	samples/산림청/2018/search-010310.hwp	산림청	2018	hwp	6	5	11	10
u_search-010311	search	search	SEARCH_OK	samples/중소벤처기업부/2018/search-010311.hwpx	중소벤처기업부	2018	hwpx	6	6	9	11
u_search-010312	search	search	SEARCH_OK	samples/과학기술정보통신부/2018/search-010312.hwp	과학기술정보통신부	2018	hwp	7	7	10	12
u_search-010313	search	search	SEARCH_OK	samples/문화체육관광부/2018/search-010313.hwpx	문화체육관광부	2018	hwpx	8	8	11	13
u_search-010314	search	search	SEARCH_OK	samples/환경부/2018/search-010314.hwp	환경부	2018	hwp	9	9	12	14
u_search-010315	search	search	SEARCH_OK	samples/해양수산부/2018/search-010315.hwpx	해양수산부	2018	hwpx	10	10	13	15
u_search-010316	search	search	COUNT_DRIFT	samples/서울특별시/2018/search-010316.hwp	서울특별시	2018	hwp	12	11	14	16
u_search-010317	search	search	COUNT_DRIFT	samples/경기도/2018/search-010317.hwpx	경기도	2018	hwpx	13	12	18	17
u_search-010318	search	search	SEARCH_OK	samples/부산광역시/2018/search-010318.hwp	부산광역시	2018	hwp	13	13	16	18
u_search-010319	search	search	SEARCH_OK	samples/제주특별자치도/2018/search-010319.hwpx	제주특별자치도	2018	hwpx	14	14	0	19
u_search-010320	search	search	SEARCH_OK	samples/법제처/2019/search-010320.hwp	법제처	2019	hwp	0	0	1	8
u_search-010321	search	search	SEARCH_OK	samples/행정안전부/2019/search-010321.hwpx	행정안전부	2019	hwpx	1	1	2	9
u_search-010322	search	search	SEARCH_OK	samples/국세청/2019/search-010322.hwp	국세청	2019	hwp	2	2	3	10
u_search-010323	search	search	COUNT_DRIFT	samples/대법원/2019/search-010323.hwpx	대법원	2019	hwpx	4	3	4	11
u_search-010324	search	search	COUNT_DRIFT	samples/특허청/2019/search-010324.hwp	특허청	2019	hwp	5	4	13	12
u_search-010325	search	search	SEARCH_OK	samples/교육부/2019/search-010325.hwpx	교육부	2019	hwpx	5	5	6	13
u_search-010326	search	search	SEARCH_OK	samples/보건복지부/2019/search-010326.hwp	보건복지부	2019	hwp	6	6	7	14
u_search-010327	search	search	SEARCH_OK	samples/국토교통부/2019/search-010327.hwpx	국토교통부	2019	hwpx	7	7	8	15
u_search-010328	search	search	SEARCH_OK	samples/고용노동부/2019/search-010328.hwp	고용노동부	2019	hwp	8	8	9	16
u_search-010329	search	search	SEARCH_OK	samples/외교부/2019/search-010329.hwpx	외교부	2019	hwpx	9	9	10	17
u_search-010330	search	search	COUNT_DRIFT	samples/기획재정부/2019/search-010330.hwp	기획재정부	2019	hwp	11	10	11	18
u_search-010331	search	search	COUNT_DRIFT	samples/공정거래위원회/2019/search-010331.hwpx	공정거래위원회	2019	hwpx	12	11	20	19
u_search-010332	search	search	SEARCH_OK	samples/금융위원회/2019/search-010332.hwp	금융위원회	2019	hwp	12	12	5	8
u_search-010333	search	search	SEARCH_OK	samples/통계청/2019/search-010333.hwpx	통계청	2019	hwpx	13	13	5	9
u_search-010334	search	search	SEARCH_OK	samples/기상청/2019/search-010334.hwp	기상청	2019	hwp	14	14	5	10
u_search-010335	search	search	SEARCH_OK	samples/관세청/2019/search-010335.hwpx	관세청	2019	hwpx	0	0	5	11
u_search-010336	search	search	SEARCH_OK	samples/검찰청/2019/search-010336.hwp	검찰청	2019	hwp	1	1	0	12
u_search-010337	search	search	COUNT_DRIFT	samples/경찰청/2019/search-010337.hwpx	경찰청	2019	hwpx	3	2	1	13
u_search-010338	search	search	COUNT_DRIFT	samples/소방청/2019/search-010338.hwp	소방청	2019	hwp	4	3	15	14
u_search-010339	search	search	SEARCH_OK	samples/병무청/2019/search-010339.hwpx	병무청	2019	hwpx	4	4	3	15
u_search-010340	search	search	SEARCH_OK	samples/산림청/2019/search-010340.hwp	산림청	2019	hwp	5	5	4	16
u_search-010341	search	search	SEARCH_OK	samples/중소벤처기업부/2019/search-010341.hwpx	중소벤처기업부	2019	hwpx	6	6	5	17
u_search-010342	search	search	SEARCH_OK	samples/과학기술정보통신부/2019/search-010342.hwp	과학기술정보통신부	2019	hwp	7	7	6	18
u_search-010343	search	search	SEARCH_OK	samples/문화체육관광부/2019/search-010343.hwpx	문화체육관광부	2019	hwpx	8	8	7	19
u_search-010344	search	search	COUNT_DRIFT	samples/환경부/2019/search-010344.hwp	환경부	2019	hwp	10	9	0	8
u_search-010345	search	search	COUNT_DRIFT	samples/해양수산부/2019/search-010345.hwpx	해양수산부	2019	hwpx	11	10	10	9
u_search-010346	search	search	SEARCH_OK	samples/서울특별시/2019/search-010346.hwp	서울특별시	2019	hwp	11	11	0	10
u_search-010347	search	search	SEARCH_OK	samples/경기도/2019/search-010347.hwpx	경기도	2019	hwpx	12	12	0	11
u_search-010348	search	search	SEARCH_OK	samples/부산광역시/2019/search-010348.hwp	부산광역시	2019	hwp	13	13	0	12
u_search-010349	search	search	SEARCH_OK	samples/제주특별자치도/2019/search-010349.hwpx	제주특별자치도	2019	hwpx	14	14	0	13
u_search-010350	search	search	SEARCH_OK	samples/법제처/2020/search-010350.hwp	법제처	2020	hwp	0	0	0	14
u_search-010351	search	search	COUNT_DRIFT	samples/행정안전부/2020/search-010351.hwpx	행정안전부	2020	hwpx	2	1	0	15
u_search-010352	search	search	COUNT_DRIFT	samples/국세청/2020/search-010352.hwp	국세청	2020	hwp	3	2	17	16
u_search-010353	search	search	SEARCH_OK	samples/대법원/2020/search-010353.hwpx	대법원	2020	hwpx	3	3	0	17
u_search-010354	search	search	SEARCH_OK	samples/특허청/2020/search-010354.hwp	특허청	2020	hwp	4	4	1	18
u_search-010355	search	search	SEARCH_OK	samples/교육부/2020/search-010355.hwpx	교육부	2020	hwpx	5	5	2	19
u_search-010356	search	search	SEARCH_OK	samples/보건복지부/2020/search-010356.hwp	보건복지부	2020	hwp	6	6	3	8
u_search-010357	search	search	SEARCH_OK	samples/국토교통부/2020/search-010357.hwpx	국토교통부	2020	hwpx	7	7	4	9
u_search-010358	search	search	COUNT_DRIFT	samples/고용노동부/2020/search-010358.hwp	고용노동부	2020	hwp	9	8	5	10
u_search-010359	search	search	COUNT_DRIFT	samples/외교부/2020/search-010359.hwpx	외교부	2020	hwpx	10	9	12	11
u_search-010360	search	search	SEARCH_OK	samples/기획재정부/2020/search-010360.hwp	기획재정부	2020	hwp	10	10	7	12
u_search-010361	search	search	SEARCH_OK	samples/공정거래위원회/2020/search-010361.hwpx	공정거래위원회	2020	hwpx	11	11	8	13
u_search-010362	search	search	SEARCH_OK	samples/금융위원회/2020/search-010362.hwp	금융위원회	2020	hwp	12	12	9	14
u_search-010363	search	search	SEARCH_OK	samples/통계청/2020/search-010363.hwpx	통계청	2020	hwpx	13	13	10	15
u_search-010364	search	search	SEARCH_OK	samples/기상청/2020/search-010364.hwp	기상청	2020	hwp	14	14	11	16
u_search-010365	search	search	COUNT_DRIFT	samples/관세청/2020/search-010365.hwpx	관세청	2020	hwpx	1	0	12	17
u_search-010366	search	search	COUNT_DRIFT	samples/검찰청/2020/search-010366.hwp	검찰청	2020	hwp	2	1	19	18
u_search-010367	search	search	SEARCH_OK	samples/경찰청/2020/search-010367.hwpx	경찰청	2020	hwpx	2	2	14	19
u_search-010368	search	search	SEARCH_OK	samples/소방청/2020/search-010368.hwp	소방청	2020	hwp	3	3	7	8
u_search-010369	search	search	SEARCH_OK	samples/병무청/2020/search-010369.hwpx	병무청	2020	hwpx	4	4	7	9
u_search-010370	search	search	SEARCH_OK	samples/산림청/2020/search-010370.hwp	산림청	2020	hwp	5	5	0	10
u_search-010371	search	search	SEARCH_OK	samples/중소벤처기업부/2020/search-010371.hwpx	중소벤처기업부	2020	hwpx	6	6	1	11
u_search-010372	search	search	COUNT_DRIFT	samples/과학기술정보통신부/2020/search-010372.hwp	과학기술정보통신부	2020	hwp	8	7	2	12
u_search-010373	search	search	COUNT_DRIFT	samples/문화체육관광부/2020/search-010373.hwpx	문화체육관광부	2020	hwpx	9	8	14	13
u_search-010374	search	search	SEARCH_OK	samples/환경부/2020/search-010374.hwp	환경부	2020	hwp	9	9	4	14
u_search-010375	search	search	SEARCH_OK	samples/해양수산부/2020/search-010375.hwpx	해양수산부	2020	hwpx	10	10	5	15
u_search-010376	search	search	SEARCH_OK	samples/서울특별시/2020/search-010376.hwp	서울특별시	2020	hwp	11	11	6	16
