case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_sanitize-015171	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2026/edit-sanitize-015171.hwpx	중소벤처기업부	2026	hwpx	1	4	0	
u_edit_sanitize-015172	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2026/edit-sanitize-015172.hwp	과학기술정보통신부	2026	hwp	1	5	0	
u_edit_sanitize-015173	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2026/edit-sanitize-015173.hwpx	문화체육관광부	2026	hwpx	1	0	0	
u_edit_sanitize-015174	edit-sanitize	redact	STILL_PRESENT	samples/환경부/2026/edit-sanitize-015174.hwp	환경부	2026	hwp	1	1	1	
u_edit_sanitize-015175	edit-sanitize	redact	NOT_EVIDENCE	samples/해양수산부/2026/edit-sanitize-015175.hwpx	해양수산부	2026	hwpx	0	2	1	
u_edit_sanitize-015176	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2026/edit-sanitize-015176.hwp	서울특별시	2026	hwp	1	3	0	
u_edit_sanitize-015177	edit-sanitize	redact	CLEAR_OK	samples/경기도/2026/edit-sanitize-015177.hwpx	경기도	2026	hwpx	1	4	0	
u_edit_sanitize-015178	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2026/edit-sanitize-015178.hwp	부산광역시	2026	hwp	1	5	0	
u_edit_sanitize-015179	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2026/edit-sanitize-015179.hwpx	제주특별자치도	2026	hwpx	1	6	0	
u_edit_sanitize-015180	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/법제처/2016/edit-sanitize-015180.hwp	법제처	2016	hwp	1	0	0	
u_edit_sanitize-015181	edit-sanitize	redact	STILL_PRESENT	samples/행정안전부/2016/edit-sanitize-015181.hwpx	행정안전부	2016	hwpx	1	2	1	
u_edit_sanitize-015182	edit-sanitize	redact	NOT_EVIDENCE	samples/국세청/2016/edit-sanitize-015182.hwp	국세청	2016	hwp	0	3	1	
u_edit_sanitize-015183	edit-sanitize	redact	CLEAR_OK	samples/대법원/2016/edit-sanitize-015183.hwpx	대법원	2016	hwpx	1	4	0	
u_edit_sanitize-015184	edit-sanitize	redact	CLEAR_OK	samples/특허청/2016/edit-sanitize-015184.hwp	특허청	2016	hwp	1	5	0	
u_edit_sanitize-015185	edit-sanitize	redact	CLEAR_OK	samples/교육부/2016/edit-sanitize-015185.hwpx	교육부	2016	hwpx	1	6	0	
u_edit_sanitize-015186	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2016/edit-sanitize-015186.hwp	보건복지부	2016	hwp	1	1	0	
u_edit_sanitize-015187	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/국토교통부/2016/edit-sanitize-015187.hwpx	국토교통부	2016	hwpx	1	0	0	
u_edit_sanitize-015188	edit-sanitize	redact	STILL_PRESENT	samples/고용노동부/2016/edit-sanitize-015188.hwp	고용노동부	2016	hwp	1	3	1	
u_edit_sanitize-015189	edit-sanitize	redact	NOT_EVIDENCE	samples/외교부/2016/edit-sanitize-015189.hwpx	외교부	2016	hwpx	0	4	1	
u_edit_sanitize-015190	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2016/edit-sanitize-015190.hwp	기획재정부	2016	hwp	1	5	0	
u_edit_sanitize-015191	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2016/edit-sanitize-015191.hwpx	공정거래위원회	2016	hwpx	1	6	0	
u_edit_sanitize-015192	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2016/edit-sanitize-015192.hwp	금융위원회	2016	hwp	1	1	0	
u_edit_sanitize-015193	edit-sanitize	redact	CLEAR_OK	samples/통계청/2016/edit-sanitize-015193.hwpx	통계청	2016	hwpx	1	2	0	
u_edit_sanitize-015194	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/기상청/2016/edit-sanitize-015194.hwp	기상청	2016	hwp	1	0	0	
u_edit_sanitize-015195	edit-sanitize	redact	STILL_PRESENT	samples/관세청/2016/edit-sanitize-015195.hwpx	관세청	2016	hwpx	1	4	1	
u_edit_sanitize-015196	edit-sanitize	redact	NOT_EVIDENCE	samples/검찰청/2016/edit-sanitize-015196.hwp	검찰청	2016	hwp	0	5	1	
u_edit_sanitize-015197	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2016/edit-sanitize-015197.hwpx	경찰청	2016	hwpx	1	6	0	
u_edit_sanitize-015198	edit-sanitize	redact	CLEAR_OK	samples/소방청/2016/edit-sanitize-015198.hwp	소방청	2016	hwp	1	1	0	
u_edit_sanitize-015199	edit-sanitize	redact	CLEAR_OK	samples/병무청/2016/edit-sanitize-015199.hwpx	병무청	2016	hwpx	1	2	0	
u_edit_sanitize-015200	edit-sanitize	redact	CLEAR_OK	samples/산림청/2016/edit-sanitize-015200.hwp	산림청	2016	hwp	1	3	0	
u_edit_sanitize-015201	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2016/edit-sanitize-015201.hwpx	중소벤처기업부	2016	hwpx	1	0	0	
u_edit_sanitize-015202	edit-sanitize	redact	STILL_PRESENT	samples/과학기술정보통신부/2016/edit-sanitize-015202.hwp	과학기술정보통신부	2016	hwp	1	5	1	
u_edit_sanitize-015203	edit-sanitize	redact	NOT_EVIDENCE	samples/문화체육관광부/2016/edit-sanitize-015203.hwpx	문화체육관광부	2016	hwpx	0	6	1	
u_edit_sanitize-015204	edit-sanitize	redact	CLEAR_OK	samples/환경부/2016/edit-sanitize-015204.hwp	환경부	2016	hwp	1	1	0	
u_edit_sanitize-015205	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2016/edit-sanitize-015205.hwpx	해양수산부	2016	hwpx	1	2	0	
u_edit_sanitize-015206	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2016/edit-sanitize-015206.hwp	서울특별시	2016	hwp	1	3	0	
u_edit_sanitize-015207	edit-sanitize	redact	CLEAR_OK	samples/경기도/2016/edit-sanitize-015207.hwpx	경기도	2016	hwpx	1	4	0	
u_edit_sanitize-015208	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/부산광역시/2016/edit-sanitize-015208.hwp	부산광역시	2016	hwp	1	0	0	
u_edit_sanitize-015209	edit-sanitize	redact	STILL_PRESENT	samples/제주특별자치도/2016/edit-sanitize-015209.hwpx	제주특별자치도	2016	hwpx	1	6	1	
u_edit_sanitize-015210	edit-sanitize	redact	NOT_EVIDENCE	samples/법제처/2017/edit-sanitize-015210.hwp	법제처	2017	hwp	0	1	1	
u_edit_sanitize-015211	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2017/edit-sanitize-015211.hwpx	행정안전부	2017	hwpx	1	2	0	
u_edit_sanitize-015212	edit-sanitize	redact	CLEAR_OK	samples/국세청/2017/edit-sanitize-015212.hwp	국세청	2017	hwp	1	3	0	
u_edit_sanitize-015213	edit-sanitize	redact	CLEAR_OK	samples/대법원/2017/edit-sanitize-015213.hwpx	대법원	2017	hwpx	1	4	0	
u_edit_sanitize-015214	edit-sanitize	redact	CLEAR_OK	samples/특허청/2017/edit-sanitize-015214.hwp	특허청	2017	hwp	1	5	0	
u_edit_sanitize-015215	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/교육부/2017/edit-sanitize-015215.hwpx	교육부	2017	hwpx	1	0	0	
u_edit_sanitize-015216	edit-sanitize	redact	STILL_PRESENT	samples/보건복지부/2017/edit-sanitize-015216.hwp	보건복지부	2017	hwp	1	1	1	
u_edit_sanitize-015217	edit-sanitize	redact	NOT_EVIDENCE	samples/국토교통부/2017/edit-sanitize-015217.hwpx	국토교통부	2017	hwpx	0	2	1	
u_edit_sanitize-015218	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2017/edit-sanitize-015218.hwp	고용노동부	2017	hwp	1	3	0	
u_edit_sanitize-015219	edit-sanitize	redact	CLEAR_OK	samples/외교부/2017/edit-sanitize-015219.hwpx	외교부	2017	hwpx	1	4	0	
u_edit_sanitize-015220	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2017/edit-sanitize-015220.hwp	기획재정부	2017	hwp	1	5	0	
u_edit_sanitize-015221	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2017/edit-sanitize-015221.hwpx	공정거래위원회	2017	hwpx	1	6	0	
u_edit_sanitize-015222	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/금융위원회/2017/edit-sanitize-015222.hwp	금융위원회	2017	hwp	1	0	0	
u_edit_sanitize-015223	edit-sanitize	redact	STILL_PRESENT	samples/통계청/2017/edit-sanitize-015223.hwpx	통계청	2017	hwpx	1	2	1	
u_edit_sanitize-015224	edit-sanitize	redact	NOT_EVIDENCE	samples/기상청/2017/edit-sanitize-015224.hwp	기상청	2017	hwp	0	3	1	
u_edit_sanitize-015225	edit-sanitize	redact	CLEAR_OK	samples/관세청/2017/edit-sanitize-015225.hwpx	관세청	2017	hwpx	1	4	0	
u_edit_sanitize-015226	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2017/edit-sanitize-015226.hwp	검찰청	2017	hwp	1	5	0	
u_edit_sanitize-015227	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2017/edit-sanitize-015227.hwpx	경찰청	2017	hwpx	1	6	0	
u_edit_sanitize-015228	edit-sanitize	redact	CLEAR_OK	samples/소방청/2017/edit-sanitize-015228.hwp	소방청	2017	hwp	1	1	0	
u_edit_sanitize-015229	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/병무청/2017/edit-sanitize-015229.hwpx	병무청	2017	hwpx	1	0	0	
u_edit_sanitize-015230	edit-sanitize	redact	STILL_PRESENT	samples/산림청/2017/edit-sanitize-015230.hwp	산림청	2017	hwp	1	3	1	
u_edit_sanitize-015231	edit-sanitize	redact	NOT_EVIDENCE	samples/중소벤처기업부/2017/edit-sanitize-015231.hwpx	중소벤처기업부	2017	hwpx	0	4	1	
u_edit_sanitize-015232	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2017/edit-sanitize-015232.hwp	과학기술정보통신부	2017	hwp	1	5	0	
u_edit_sanitize-015233	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2017/edit-sanitize-015233.hwpx	문화체육관광부	2017	hwpx	1	6	0	
u_edit_sanitize-015234	edit-sanitize	redact	CLEAR_OK	samples/환경부/2017/edit-sanitize-015234.hwp	환경부	2017	hwp	1	1	0	
u_edit_sanitize-015235	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2017/edit-sanitize-015235.hwpx	해양수산부	2017	hwpx	1	2	0	
u_edit_sanitize-015236	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/서울특별시/2017/edit-sanitize-015236.hwp	서울특별시	2017	hwp	1	0	0	
u_edit_sanitize-015237	edit-sanitize	redact	STILL_PRESENT	samples/경기도/2017/edit-sanitize-015237.hwpx	경기도	2017	hwpx	1	4	1	
u_edit_sanitize-015238	edit-sanitize	redact	NOT_EVIDENCE	samples/부산광역시/2017/edit-sanitize-015238.hwp	부산광역시	2017	hwp	0	5	1	
u_edit_sanitize-015239	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2017/edit-sanitize-015239.hwpx	제주특별자치도	2017	hwpx	1	6	0	
u_edit_sanitize-015240	edit-sanitize	redact	CLEAR_OK	samples/법제처/2018/edit-sanitize-015240.hwp	법제처	2018	hwp	1	1	0	
u_edit_sanitize-015241	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2018/edit-sanitize-015241.hwpx	행정안전부	2018	hwpx	1	2	0	
u_edit_sanitize-015242	edit-sanitize	redact	CLEAR_OK	samples/국세청/2018/edit-sanitize-015242.hwp	국세청	2018	hwp	1	3	0	
u_edit_sanitize-015243	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/대법원/2018/edit-sanitize-015243.hwpx	대법원	2018	hwpx	1	0	0	
u_edit_sanitize-015244	edit-sanitize	redact	STILL_PRESENT	samples/특허청/2018/edit-sanitize-015244.hwp	특허청	2018	hwp	1	5	1	
u_edit_sanitize-015245	edit-sanitize	redact	NOT_EVIDENCE	samples/교육부/2018/edit-sanitize-015245.hwpx	교육부	2018	hwpx	0	6	1	
u_edit_sanitize-015246	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2018/edit-sanitize-015246.hwp	보건복지부	2018	hwp	1	1	0	
u_edit_sanitize-015247	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2018/edit-sanitize-015247.hwpx	국토교통부	2018	hwpx	1	2	0	
u_edit_sanitize-015248	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2018/edit-sanitize-015248.hwp	고용노동부	2018	hwp	1	3	0	
u_edit_sanitize-015249	edit-sanitize	redact	CLEAR_OK	samples/외교부/2018/edit-sanitize-015249.hwpx	외교부	2018	hwpx	1	4	0	
u_edit_sanitize-015250	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/기획재정부/2018/edit-sanitize-015250.hwp	기획재정부	2018	hwp	1	0	0	
u_edit_sanitize-015251	edit-sanitize	redact	STILL_PRESENT	samples/공정거래위원회/2018/edit-sanitize-015251.hwpx	공정거래위원회	2018	hwpx	1	6	1	
u_edit_sanitize-015252	edit-sanitize	redact	NOT_EVIDENCE	samples/금융위원회/2018/edit-sanitize-015252.hwp	금융위원회	2018	hwp	0	1	1	
u_edit_sanitize-015253	edit-sanitize	redact	CLEAR_OK	samples/통계청/2018/edit-sanitize-015253.hwpx	통계청	2018	hwpx	1	2	0	
u_edit_sanitize-015254	edit-sanitize	redact	CLEAR_OK	samples/기상청/2018/edit-sanitize-015254.hwp	기상청	2018	hwp	1	3	0	
u_edit_sanitize-015255	edit-sanitize	redact	CLEAR_OK	samples/관세청/2018/edit-sanitize-015255.hwpx	관세청	2018	hwpx	1	4	0	
u_edit_sanitize-015256	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2018/edit-sanitize-015256.hwp	검찰청	2018	hwp	1	5	0	
u_edit_sanitize-015257	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/경찰청/2018/edit-sanitize-015257.hwpx	경찰청	2018	hwpx	1	0	0	
u_edit_sanitize-015258	edit-sanitize	redact	STILL_PRESENT	samples/소방청/2018/edit-sanitize-015258.hwp	소방청	2018	hwp	1	1	1	
u_edit_sanitize-015259	edit-sanitize	redact	NOT_EVIDENCE	samples/병무청/2018/edit-sanitize-015259.hwpx	병무청	2018	hwpx	0	2	1	
u_edit_sanitize-015260	edit-sanitize	redact	CLEAR_OK	samples/산림청/2018/edit-sanitize-015260.hwp	산림청	2018	hwp	1	3	0	
u_edit_sanitize-015261	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2018/edit-sanitize-015261.hwpx	중소벤처기업부	2018	hwpx	1	4	0	
u_edit_sanitize-015262	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2018/edit-sanitize-015262.hwp	과학기술정보통신부	2018	hwp	1	5	0	
u_edit_sanitize-015263	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2018/edit-sanitize-015263.hwpx	문화체육관광부	2018	hwpx	1	6	0	
u_edit_sanitize-015264	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/환경부/2018/edit-sanitize-015264.hwp	환경부	2018	hwp	1	0	0	
u_edit_sanitize-015265	edit-sanitize	redact	STILL_PRESENT	samples/해양수산부/2018/edit-sanitize-015265.hwpx	해양수산부	2018	hwpx	1	2	1	
u_edit_sanitize-015266	edit-sanitize	redact	NOT_EVIDENCE	samples/서울특별시/2018/edit-sanitize-015266.hwp	서울특별시	2018	hwp	0	3	1	
u_edit_sanitize-015267	edit-sanitize	redact	CLEAR_OK	samples/경기도/2018/edit-sanitize-015267.hwpx	경기도	2018	hwpx	1	4	0	
u_edit_sanitize-015268	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2018/edit-sanitize-015268.hwp	부산광역시	2018	hwp	1	5	0	
u_edit_sanitize-015269	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2018/edit-sanitize-015269.hwpx	제주특별자치도	2018	hwpx	1	6	0	
u_edit_sanitize-015270	edit-sanitize	redact	CLEAR_OK	samples/법제처/2019/edit-sanitize-015270.hwp	법제처	2019	hwp	1	1	0	
u_edit_sanitize-015271	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/행정안전부/2019/edit-sanitize-015271.hwpx	행정안전부	2019	hwpx	1	0	0	
u_edit_sanitize-015272	edit-sanitize	redact	STILL_PRESENT	samples/국세청/2019/edit-sanitize-015272.hwp	국세청	2019	hwp	1	3	1	
u_edit_sanitize-015273	edit-sanitize	redact	NOT_EVIDENCE	samples/대법원/2019/edit-sanitize-015273.hwpx	대법원	2019	hwpx	0	4	1	
u_edit_sanitize-015274	edit-sanitize	redact	CLEAR_OK	samples/특허청/2019/edit-sanitize-015274.hwp	특허청	2019	hwp	1	5	0	
u_edit_sanitize-015275	edit-sanitize	redact	CLEAR_OK	samples/교육부/2019/edit-sanitize-015275.hwpx	교육부	2019	hwpx	1	6	0	
u_edit_sanitize-015276	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2019/edit-sanitize-015276.hwp	보건복지부	2019	hwp	1	1	0	
u_edit_sanitize-015277	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2019/edit-sanitize-015277.hwpx	국토교통부	2019	hwpx	1	2	0	
u_edit_sanitize-015278	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/고용노동부/2019/edit-sanitize-015278.hwp	고용노동부	2019	hwp	1	0	0	
u_edit_sanitize-015279	edit-sanitize	redact	STILL_PRESENT	samples/외교부/2019/edit-sanitize-015279.hwpx	외교부	2019	hwpx	1	4	1	
u_edit_sanitize-015280	edit-sanitize	redact	NOT_EVIDENCE	samples/기획재정부/2019/edit-sanitize-015280.hwp	기획재정부	2019	hwp	0	5	1	
u_edit_sanitize-015281	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2019/edit-sanitize-015281.hwpx	공정거래위원회	2019	hwpx	1	6	0	
u_edit_sanitize-015282	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2019/edit-sanitize-015282.hwp	금융위원회	2019	hwp	1	1	0	
u_edit_sanitize-015283	edit-sanitize	redact	CLEAR_OK	samples/통계청/2019/edit-sanitize-015283.hwpx	통계청	2019	hwpx	1	2	0	
u_edit_sanitize-015284	edit-sanitize	redact	CLEAR_OK	samples/기상청/2019/edit-sanitize-015284.hwp	기상청	2019	hwp	1	3	0	
u_edit_sanitize-015285	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/관세청/2019/edit-sanitize-015285.hwpx	관세청	2019	hwpx	1	0	0	
u_edit_sanitize-015286	edit-sanitize	redact	STILL_PRESENT	samples/검찰청/2019/edit-sanitize-015286.hwp	검찰청	2019	hwp	1	5	1	
u_edit_sanitize-015287	edit-sanitize	redact	NOT_EVIDENCE	samples/경찰청/2019/edit-sanitize-015287.hwpx	경찰청	2019	hwpx	0	6	1	
u_edit_sanitize-015288	edit-sanitize	redact	CLEAR_OK	samples/소방청/2019/edit-sanitize-015288.hwp	소방청	2019	hwp	1	1	0	
u_edit_sanitize-015289	edit-sanitize	redact	CLEAR_OK	samples/병무청/2019/edit-sanitize-015289.hwpx	병무청	2019	hwpx	1	2	0	
u_edit_sanitize-015290	edit-sanitize	redact	CLEAR_OK	samples/산림청/2019/edit-sanitize-015290.hwp	산림청	2019	hwp	1	3	0	
u_edit_sanitize-015291	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2019/edit-sanitize-015291.hwpx	중소벤처기업부	2019	hwpx	1	4	0	
u_edit_sanitize-015292	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2019/edit-sanitize-015292.hwp	과학기술정보통신부	2019	hwp	1	0	0	
u_edit_sanitize-015293	edit-sanitize	redact	STILL_PRESENT	samples/문화체육관광부/2019/edit-sanitize-015293.hwpx	문화체육관광부	2019	hwpx	1	6	1	
u_edit_sanitize-015294	edit-sanitize	redact	NOT_EVIDENCE	samples/환경부/2019/edit-sanitize-015294.hwp	환경부	2019	hwp	0	1	1	
u_edit_sanitize-015295	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2019/edit-sanitize-015295.hwpx	해양수산부	2019	hwpx	1	2	0	
u_edit_sanitize-015296	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2019/edit-sanitize-015296.hwp	서울특별시	2019	hwp	1	3	0	
u_edit_sanitize-015297	edit-sanitize	redact	CLEAR_OK	samples/경기도/2019/edit-sanitize-015297.hwpx	경기도	2019	hwpx	1	4	0	
u_edit_sanitize-015298	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2019/edit-sanitize-015298.hwp	부산광역시	2019	hwp	1	5	0	
u_edit_sanitize-015299	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2019/edit-sanitize-015299.hwpx	제주특별자치도	2019	hwpx	1	0	0	
u_edit_sanitize-015300	edit-sanitize	redact	STILL_PRESENT	samples/법제처/2020/edit-sanitize-015300.hwp	법제처	2020	hwp	1	1	1	
u_edit_sanitize-015301	edit-sanitize	redact	NOT_EVIDENCE	samples/행정안전부/2020/edit-sanitize-015301.hwpx	행정안전부	2020	hwpx	0	2	1	
u_edit_sanitize-015302	edit-sanitize	redact	CLEAR_OK	samples/국세청/2020/edit-sanitize-015302.hwp	국세청	2020	hwp	1	3	0	
u_edit_sanitize-015303	edit-sanitize	redact	CLEAR_OK	samples/대법원/2020/edit-sanitize-015303.hwpx	대법원	2020	hwpx	1	4	0	
u_edit_sanitize-015304	edit-sanitize	redact	CLEAR_OK	samples/특허청/2020/edit-sanitize-015304.hwp	특허청	2020	hwp	1	5	0	
u_edit_sanitize-015305	edit-sanitize	redact	CLEAR_OK	samples/교육부/2020/edit-sanitize-015305.hwpx	교육부	2020	hwpx	1	6	0	
u_edit_sanitize-015306	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/보건복지부/2020/edit-sanitize-015306.hwp	보건복지부	2020	hwp	1	0	0	
u_edit_sanitize-015307	edit-sanitize	redact	STILL_PRESENT	samples/국토교통부/2020/edit-sanitize-015307.hwpx	국토교통부	2020	hwpx	1	2	1	
u_edit_sanitize-015308	edit-sanitize	redact	NOT_EVIDENCE	samples/고용노동부/2020/edit-sanitize-015308.hwp	고용노동부	2020	hwp	0	3	1	
u_edit_sanitize-015309	edit-sanitize	redact	CLEAR_OK	samples/외교부/2020/edit-sanitize-015309.hwpx	외교부	2020	hwpx	1	4	0	
u_edit_sanitize-015310	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2020/edit-sanitize-015310.hwp	기획재정부	2020	hwp	1	5	0	
u_edit_sanitize-015311	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2020/edit-sanitize-015311.hwpx	공정거래위원회	2020	hwpx	1	6	0	
u_edit_sanitize-015312	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2020/edit-sanitize-015312.hwp	금융위원회	2020	hwp	1	1	0	
u_edit_sanitize-015313	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/통계청/2020/edit-sanitize-015313.hwpx	통계청	2020	hwpx	1	0	0	
u_edit_sanitize-015314	edit-sanitize	redact	STILL_PRESENT	samples/기상청/2020/edit-sanitize-015314.hwp	기상청	2020	hwp	1	3	1	
u_edit_sanitize-015315	edit-sanitize	redact	NOT_EVIDENCE	samples/관세청/2020/edit-sanitize-015315.hwpx	관세청	2020	hwpx	0	4	1	
u_edit_sanitize-015316	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2020/edit-sanitize-015316.hwp	검찰청	2020	hwp	1	5	0	
u_edit_sanitize-015317	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2020/edit-sanitize-015317.hwpx	경찰청	2020	hwpx	1	6	0	
u_edit_sanitize-015318	edit-sanitize	redact	CLEAR_OK	samples/소방청/2020/edit-sanitize-015318.hwp	소방청	2020	hwp	1	1	0	
u_edit_sanitize-015319	edit-sanitize	redact	CLEAR_OK	samples/병무청/2020/edit-sanitize-015319.hwpx	병무청	2020	hwpx	1	2	0	
u_edit_sanitize-015320	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/산림청/2020/edit-sanitize-015320.hwp	산림청	2020	hwp	1	0	0	
u_edit_sanitize-015321	edit-sanitize	redact	STILL_PRESENT	samples/중소벤처기업부/2020/edit-sanitize-015321.hwpx	중소벤처기업부	2020	hwpx	1	4	1	
u_edit_sanitize-015322	edit-sanitize	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2020/edit-sanitize-015322.hwp	과학기술정보통신부	2020	hwp	0	5	1	
u_edit_sanitize-015323	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2020/edit-sanitize-015323.hwpx	문화체육관광부	2020	hwpx	1	6	0	
u_edit_sanitize-015324	edit-sanitize	redact	CLEAR_OK	samples/환경부/2020/edit-sanitize-015324.hwp	환경부	2020	hwp	1	1	0	
