case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_sanitize-010171	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2025/edit-sanitize-010171.hwpx	행정안전부	2025	hwpx	1	2	0	
u_edit_sanitize-010172	edit-sanitize	redact	CLEAR_OK	samples/국세청/2025/edit-sanitize-010172.hwp	국세청	2025	hwp	1	3	0	
u_edit_sanitize-010173	edit-sanitize	redact	CLEAR_OK	samples/대법원/2025/edit-sanitize-010173.hwpx	대법원	2025	hwpx	1	4	0	
u_edit_sanitize-010174	edit-sanitize	redact	CLEAR_OK	samples/특허청/2025/edit-sanitize-010174.hwp	특허청	2025	hwp	1	5	0	
u_edit_sanitize-010175	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/교육부/2025/edit-sanitize-010175.hwpx	교육부	2025	hwpx	1	0	0	
u_edit_sanitize-010176	edit-sanitize	redact	STILL_PRESENT	samples/보건복지부/2025/edit-sanitize-010176.hwp	보건복지부	2025	hwp	1	1	1	
u_edit_sanitize-010177	edit-sanitize	redact	NOT_EVIDENCE	samples/국토교통부/2025/edit-sanitize-010177.hwpx	국토교통부	2025	hwpx	0	2	1	
u_edit_sanitize-010178	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2025/edit-sanitize-010178.hwp	고용노동부	2025	hwp	1	3	0	
u_edit_sanitize-010179	edit-sanitize	redact	CLEAR_OK	samples/외교부/2025/edit-sanitize-010179.hwpx	외교부	2025	hwpx	1	4	0	
u_edit_sanitize-010180	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2025/edit-sanitize-010180.hwp	기획재정부	2025	hwp	1	5	0	
u_edit_sanitize-010181	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2025/edit-sanitize-010181.hwpx	공정거래위원회	2025	hwpx	1	6	0	
u_edit_sanitize-010182	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/금융위원회/2025/edit-sanitize-010182.hwp	금융위원회	2025	hwp	1	0	0	
u_edit_sanitize-010183	edit-sanitize	redact	STILL_PRESENT	samples/통계청/2025/edit-sanitize-010183.hwpx	통계청	2025	hwpx	1	2	1	
u_edit_sanitize-010184	edit-sanitize	redact	NOT_EVIDENCE	samples/기상청/2025/edit-sanitize-010184.hwp	기상청	2025	hwp	0	3	1	
u_edit_sanitize-010185	edit-sanitize	redact	CLEAR_OK	samples/관세청/2025/edit-sanitize-010185.hwpx	관세청	2025	hwpx	1	4	0	
u_edit_sanitize-010186	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2025/edit-sanitize-010186.hwp	검찰청	2025	hwp	1	5	0	
u_edit_sanitize-010187	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2025/edit-sanitize-010187.hwpx	경찰청	2025	hwpx	1	6	0	
u_edit_sanitize-010188	edit-sanitize	redact	CLEAR_OK	samples/소방청/2025/edit-sanitize-010188.hwp	소방청	2025	hwp	1	1	0	
u_edit_sanitize-010189	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/병무청/2025/edit-sanitize-010189.hwpx	병무청	2025	hwpx	1	0	0	
u_edit_sanitize-010190	edit-sanitize	redact	STILL_PRESENT	samples/산림청/2025/edit-sanitize-010190.hwp	산림청	2025	hwp	1	3	1	
u_edit_sanitize-010191	edit-sanitize	redact	NOT_EVIDENCE	samples/중소벤처기업부/2025/edit-sanitize-010191.hwpx	중소벤처기업부	2025	hwpx	0	4	1	
u_edit_sanitize-010192	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2025/edit-sanitize-010192.hwp	과학기술정보통신부	2025	hwp	1	5	0	
u_edit_sanitize-010193	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2025/edit-sanitize-010193.hwpx	문화체육관광부	2025	hwpx	1	6	0	
u_edit_sanitize-010194	edit-sanitize	redact	CLEAR_OK	samples/환경부/2025/edit-sanitize-010194.hwp	환경부	2025	hwp	1	1	0	
u_edit_sanitize-010195	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2025/edit-sanitize-010195.hwpx	해양수산부	2025	hwpx	1	2	0	
u_edit_sanitize-010196	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/서울특별시/2025/edit-sanitize-010196.hwp	서울특별시	2025	hwp	1	0	0	
u_edit_sanitize-010197	edit-sanitize	redact	STILL_PRESENT	samples/경기도/2025/edit-sanitize-010197.hwpx	경기도	2025	hwpx	1	4	1	
u_edit_sanitize-010198	edit-sanitize	redact	NOT_EVIDENCE	samples/부산광역시/2025/edit-sanitize-010198.hwp	부산광역시	2025	hwp	0	5	1	
u_edit_sanitize-010199	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2025/edit-sanitize-010199.hwpx	제주특별자치도	2025	hwpx	1	6	0	
u_edit_sanitize-010200	edit-sanitize	redact	CLEAR_OK	samples/법제처/2026/edit-sanitize-010200.hwp	법제처	2026	hwp	1	1	0	
u_edit_sanitize-010201	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2026/edit-sanitize-010201.hwpx	행정안전부	2026	hwpx	1	2	0	
u_edit_sanitize-010202	edit-sanitize	redact	CLEAR_OK	samples/국세청/2026/edit-sanitize-010202.hwp	국세청	2026	hwp	1	3	0	
u_edit_sanitize-010203	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/대법원/2026/edit-sanitize-010203.hwpx	대법원	2026	hwpx	1	0	0	
u_edit_sanitize-010204	edit-sanitize	redact	STILL_PRESENT	samples/특허청/2026/edit-sanitize-010204.hwp	특허청	2026	hwp	1	5	1	
u_edit_sanitize-010205	edit-sanitize	redact	NOT_EVIDENCE	samples/교육부/2026/edit-sanitize-010205.hwpx	교육부	2026	hwpx	0	6	1	
u_edit_sanitize-010206	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2026/edit-sanitize-010206.hwp	보건복지부	2026	hwp	1	1	0	
u_edit_sanitize-010207	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2026/edit-sanitize-010207.hwpx	국토교통부	2026	hwpx	1	2	0	
u_edit_sanitize-010208	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2026/edit-sanitize-010208.hwp	고용노동부	2026	hwp	1	3	0	
u_edit_sanitize-010209	edit-sanitize	redact	CLEAR_OK	samples/외교부/2026/edit-sanitize-010209.hwpx	외교부	2026	hwpx	1	4	0	
u_edit_sanitize-010210	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/기획재정부/2026/edit-sanitize-010210.hwp	기획재정부	2026	hwp	1	0	0	
u_edit_sanitize-010211	edit-sanitize	redact	STILL_PRESENT	samples/공정거래위원회/2026/edit-sanitize-010211.hwpx	공정거래위원회	2026	hwpx	1	6	1	
u_edit_sanitize-010212	edit-sanitize	redact	NOT_EVIDENCE	samples/금융위원회/2026/edit-sanitize-010212.hwp	금융위원회	2026	hwp	0	1	1	
u_edit_sanitize-010213	edit-sanitize	redact	CLEAR_OK	samples/통계청/2026/edit-sanitize-010213.hwpx	통계청	2026	hwpx	1	2	0	
u_edit_sanitize-010214	edit-sanitize	redact	CLEAR_OK	samples/기상청/2026/edit-sanitize-010214.hwp	기상청	2026	hwp	1	3	0	
u_edit_sanitize-010215	edit-sanitize	redact	CLEAR_OK	samples/관세청/2026/edit-sanitize-010215.hwpx	관세청	2026	hwpx	1	4	0	
u_edit_sanitize-010216	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2026/edit-sanitize-010216.hwp	검찰청	2026	hwp	1	5	0	
u_edit_sanitize-010217	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/경찰청/2026/edit-sanitize-010217.hwpx	경찰청	2026	hwpx	1	0	0	
u_edit_sanitize-010218	edit-sanitize	redact	STILL_PRESENT	samples/소방청/2026/edit-sanitize-010218.hwp	소방청	2026	hwp	1	1	1	
u_edit_sanitize-010219	edit-sanitize	redact	NOT_EVIDENCE	samples/병무청/2026/edit-sanitize-010219.hwpx	병무청	2026	hwpx	0	2	1	
u_edit_sanitize-010220	edit-sanitize	redact	CLEAR_OK	samples/산림청/2026/edit-sanitize-010220.hwp	산림청	2026	hwp	1	3	0	
u_edit_sanitize-010221	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2026/edit-sanitize-010221.hwpx	중소벤처기업부	2026	hwpx	1	4	0	
u_edit_sanitize-010222	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2026/edit-sanitize-010222.hwp	과학기술정보통신부	2026	hwp	1	5	0	
u_edit_sanitize-010223	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2026/edit-sanitize-010223.hwpx	문화체육관광부	2026	hwpx	1	6	0	
u_edit_sanitize-010224	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/환경부/2026/edit-sanitize-010224.hwp	환경부	2026	hwp	1	0	0	
u_edit_sanitize-010225	edit-sanitize	redact	STILL_PRESENT	samples/해양수산부/2026/edit-sanitize-010225.hwpx	해양수산부	2026	hwpx	1	2	1	
u_edit_sanitize-010226	edit-sanitize	redact	NOT_EVIDENCE	samples/서울특별시/2026/edit-sanitize-010226.hwp	서울특별시	2026	hwp	0	3	1	
u_edit_sanitize-010227	edit-sanitize	redact	CLEAR_OK	samples/경기도/2026/edit-sanitize-010227.hwpx	경기도	2026	hwpx	1	4	0	
u_edit_sanitize-010228	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2026/edit-sanitize-010228.hwp	부산광역시	2026	hwp	1	5	0	
u_edit_sanitize-010229	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2026/edit-sanitize-010229.hwpx	제주특별자치도	2026	hwpx	1	6	0	
u_edit_sanitize-010230	edit-sanitize	redact	CLEAR_OK	samples/법제처/2016/edit-sanitize-010230.hwp	법제처	2016	hwp	1	1	0	
u_edit_sanitize-010231	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/행정안전부/2016/edit-sanitize-010231.hwpx	행정안전부	2016	hwpx	1	0	0	
u_edit_sanitize-010232	edit-sanitize	redact	STILL_PRESENT	samples/국세청/2016/edit-sanitize-010232.hwp	국세청	2016	hwp	1	3	1	
u_edit_sanitize-010233	edit-sanitize	redact	NOT_EVIDENCE	samples/대법원/2016/edit-sanitize-010233.hwpx	대법원	2016	hwpx	0	4	1	
u_edit_sanitize-010234	edit-sanitize	redact	CLEAR_OK	samples/특허청/2016/edit-sanitize-010234.hwp	특허청	2016	hwp	1	5	0	
u_edit_sanitize-010235	edit-sanitize	redact	CLEAR_OK	samples/교육부/2016/edit-sanitize-010235.hwpx	교육부	2016	hwpx	1	6	0	
u_edit_sanitize-010236	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2016/edit-sanitize-010236.hwp	보건복지부	2016	hwp	1	1	0	
u_edit_sanitize-010237	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2016/edit-sanitize-010237.hwpx	국토교통부	2016	hwpx	1	2	0	
u_edit_sanitize-010238	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/고용노동부/2016/edit-sanitize-010238.hwp	고용노동부	2016	hwp	1	0	0	
u_edit_sanitize-010239	edit-sanitize	redact	STILL_PRESENT	samples/외교부/2016/edit-sanitize-010239.hwpx	외교부	2016	hwpx	1	4	1	
u_edit_sanitize-010240	edit-sanitize	redact	NOT_EVIDENCE	samples/기획재정부/2016/edit-sanitize-010240.hwp	기획재정부	2016	hwp	0	5	1	
u_edit_sanitize-010241	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2016/edit-sanitize-010241.hwpx	공정거래위원회	2016	hwpx	1	6	0	
u_edit_sanitize-010242	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2016/edit-sanitize-010242.hwp	금융위원회	2016	hwp	1	1	0	
u_edit_sanitize-010243	edit-sanitize	redact	CLEAR_OK	samples/통계청/2016/edit-sanitize-010243.hwpx	통계청	2016	hwpx	1	2	0	
u_edit_sanitize-010244	edit-sanitize	redact	CLEAR_OK	samples/기상청/2016/edit-sanitize-010244.hwp	기상청	2016	hwp	1	3	0	
u_edit_sanitize-010245	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/관세청/2016/edit-sanitize-010245.hwpx	관세청	2016	hwpx	1	0	0	
u_edit_sanitize-010246	edit-sanitize	redact	STILL_PRESENT	samples/검찰청/2016/edit-sanitize-010246.hwp	검찰청	2016	hwp	1	5	1	
u_edit_sanitize-010247	edit-sanitize	redact	NOT_EVIDENCE	samples/경찰청/2016/edit-sanitize-010247.hwpx	경찰청	2016	hwpx	0	6	1	
u_edit_sanitize-010248	edit-sanitize	redact	CLEAR_OK	samples/소방청/2016/edit-sanitize-010248.hwp	소방청	2016	hwp	1	1	0	
u_edit_sanitize-010249	edit-sanitize	redact	CLEAR_OK	samples/병무청/2016/edit-sanitize-010249.hwpx	병무청	2016	hwpx	1	2	0	
u_edit_sanitize-010250	edit-sanitize	redact	CLEAR_OK	samples/산림청/2016/edit-sanitize-010250.hwp	산림청	2016	hwp	1	3	0	
u_edit_sanitize-010251	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2016/edit-sanitize-010251.hwpx	중소벤처기업부	2016	hwpx	1	4	0	
u_edit_sanitize-010252	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2016/edit-sanitize-010252.hwp	과학기술정보통신부	2016	hwp	1	0	0	
u_edit_sanitize-010253	edit-sanitize	redact	STILL_PRESENT	samples/문화체육관광부/2016/edit-sanitize-010253.hwpx	문화체육관광부	2016	hwpx	1	6	1	
u_edit_sanitize-010254	edit-sanitize	redact	NOT_EVIDENCE	samples/환경부/2016/edit-sanitize-010254.hwp	환경부	2016	hwp	0	1	1	
u_edit_sanitize-010255	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2016/edit-sanitize-010255.hwpx	해양수산부	2016	hwpx	1	2	0	
u_edit_sanitize-010256	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2016/edit-sanitize-010256.hwp	서울특별시	2016	hwp	1	3	0	
u_edit_sanitize-010257	edit-sanitize	redact	CLEAR_OK	samples/경기도/2016/edit-sanitize-010257.hwpx	경기도	2016	hwpx	1	4	0	
u_edit_sanitize-010258	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2016/edit-sanitize-010258.hwp	부산광역시	2016	hwp	1	5	0	
u_edit_sanitize-010259	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2016/edit-sanitize-010259.hwpx	제주특별자치도	2016	hwpx	1	0	0	
u_edit_sanitize-010260	edit-sanitize	redact	STILL_PRESENT	samples/법제처/2017/edit-sanitize-010260.hwp	법제처	2017	hwp	1	1	1	
u_edit_sanitize-010261	edit-sanitize	redact	NOT_EVIDENCE	samples/행정안전부/2017/edit-sanitize-010261.hwpx	행정안전부	2017	hwpx	0	2	1	
u_edit_sanitize-010262	edit-sanitize	redact	CLEAR_OK	samples/국세청/2017/edit-sanitize-010262.hwp	국세청	2017	hwp	1	3	0	
u_edit_sanitize-010263	edit-sanitize	redact	CLEAR_OK	samples/대법원/2017/edit-sanitize-010263.hwpx	대법원	2017	hwpx	1	4	0	
u_edit_sanitize-010264	edit-sanitize	redact	CLEAR_OK	samples/특허청/2017/edit-sanitize-010264.hwp	특허청	2017	hwp	1	5	0	
u_edit_sanitize-010265	edit-sanitize	redact	CLEAR_OK	samples/교육부/2017/edit-sanitize-010265.hwpx	교육부	2017	hwpx	1	6	0	
u_edit_sanitize-010266	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/보건복지부/2017/edit-sanitize-010266.hwp	보건복지부	2017	hwp	1	0	0	
u_edit_sanitize-010267	edit-sanitize	redact	STILL_PRESENT	samples/국토교통부/2017/edit-sanitize-010267.hwpx	국토교통부	2017	hwpx	1	2	1	
u_edit_sanitize-010268	edit-sanitize	redact	NOT_EVIDENCE	samples/고용노동부/2017/edit-sanitize-010268.hwp	고용노동부	2017	hwp	0	3	1	
u_edit_sanitize-010269	edit-sanitize	redact	CLEAR_OK	samples/외교부/2017/edit-sanitize-010269.hwpx	외교부	2017	hwpx	1	4	0	
u_edit_sanitize-010270	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2017/edit-sanitize-010270.hwp	기획재정부	2017	hwp	1	5	0	
u_edit_sanitize-010271	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2017/edit-sanitize-010271.hwpx	공정거래위원회	2017	hwpx	1	6	0	
u_edit_sanitize-010272	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2017/edit-sanitize-010272.hwp	금융위원회	2017	hwp	1	1	0	
u_edit_sanitize-010273	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/통계청/2017/edit-sanitize-010273.hwpx	통계청	2017	hwpx	1	0	0	
u_edit_sanitize-010274	edit-sanitize	redact	STILL_PRESENT	samples/기상청/2017/edit-sanitize-010274.hwp	기상청	2017	hwp	1	3	1	
u_edit_sanitize-010275	edit-sanitize	redact	NOT_EVIDENCE	samples/관세청/2017/edit-sanitize-010275.hwpx	관세청	2017	hwpx	0	4	1	
u_edit_sanitize-010276	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2017/edit-sanitize-010276.hwp	검찰청	2017	hwp	1	5	0	
u_edit_sanitize-010277	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2017/edit-sanitize-010277.hwpx	경찰청	2017	hwpx	1	6	0	
u_edit_sanitize-010278	edit-sanitize	redact	CLEAR_OK	samples/소방청/2017/edit-sanitize-010278.hwp	소방청	2017	hwp	1	1	0	
u_edit_sanitize-010279	edit-sanitize	redact	CLEAR_OK	samples/병무청/2017/edit-sanitize-010279.hwpx	병무청	2017	hwpx	1	2	0	
u_edit_sanitize-010280	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/산림청/2017/edit-sanitize-010280.hwp	산림청	2017	hwp	1	0	0	
u_edit_sanitize-010281	edit-sanitize	redact	STILL_PRESENT	samples/중소벤처기업부/2017/edit-sanitize-010281.hwpx	중소벤처기업부	2017	hwpx	1	4	1	
u_edit_sanitize-010282	edit-sanitize	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2017/edit-sanitize-010282.hwp	과학기술정보통신부	2017	hwp	0	5	1	
u_edit_sanitize-010283	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2017/edit-sanitize-010283.hwpx	문화체육관광부	2017	hwpx	1	6	0	
u_edit_sanitize-010284	edit-sanitize	redact	CLEAR_OK	samples/환경부/2017/edit-sanitize-010284.hwp	환경부	2017	hwp	1	1	0	
u_edit_sanitize-010285	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2017/edit-sanitize-010285.hwpx	해양수산부	2017	hwpx	1	2	0	
u_edit_sanitize-010286	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2017/edit-sanitize-010286.hwp	서울특별시	2017	hwp	1	3	0	
u_edit_sanitize-010287	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/경기도/2017/edit-sanitize-010287.hwpx	경기도	2017	hwpx	1	0	0	
u_edit_sanitize-010288	edit-sanitize	redact	STILL_PRESENT	samples/부산광역시/2017/edit-sanitize-010288.hwp	부산광역시	2017	hwp	1	5	1	
u_edit_sanitize-010289	edit-sanitize	redact	NOT_EVIDENCE	samples/제주특별자치도/2017/edit-sanitize-010289.hwpx	제주특별자치도	2017	hwpx	0	6	1	
u_edit_sanitize-010290	edit-sanitize	redact	CLEAR_OK	samples/법제처/2018/edit-sanitize-010290.hwp	법제처	2018	hwp	1	1	0	
u_edit_sanitize-010291	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2018/edit-sanitize-010291.hwpx	행정안전부	2018	hwpx	1	2	0	
u_edit_sanitize-010292	edit-sanitize	redact	CLEAR_OK	samples/국세청/2018/edit-sanitize-010292.hwp	국세청	2018	hwp	1	3	0	
u_edit_sanitize-010293	edit-sanitize	redact	CLEAR_OK	samples/대법원/2018/edit-sanitize-010293.hwpx	대법원	2018	hwpx	1	4	0	
u_edit_sanitize-010294	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/특허청/2018/edit-sanitize-010294.hwp	특허청	2018	hwp	1	0	0	
u_edit_sanitize-010295	edit-sanitize	redact	STILL_PRESENT	samples/교육부/2018/edit-sanitize-010295.hwpx	교육부	2018	hwpx	1	6	1	
u_edit_sanitize-010296	edit-sanitize	redact	NOT_EVIDENCE	samples/보건복지부/2018/edit-sanitize-010296.hwp	보건복지부	2018	hwp	0	1	1	
u_edit_sanitize-010297	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2018/edit-sanitize-010297.hwpx	국토교통부	2018	hwpx	1	2	0	
u_edit_sanitize-010298	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2018/edit-sanitize-010298.hwp	고용노동부	2018	hwp	1	3	0	
u_edit_sanitize-010299	edit-sanitize	redact	CLEAR_OK	samples/외교부/2018/edit-sanitize-010299.hwpx	외교부	2018	hwpx	1	4	0	
u_edit_sanitize-010300	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2018/edit-sanitize-010300.hwp	기획재정부	2018	hwp	1	5	0	
u_edit_sanitize-010301	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2018/edit-sanitize-010301.hwpx	공정거래위원회	2018	hwpx	1	0	0	
u_edit_sanitize-010302	edit-sanitize	redact	STILL_PRESENT	samples/금융위원회/2018/edit-sanitize-010302.hwp	금융위원회	2018	hwp	1	1	1	
u_edit_sanitize-010303	edit-sanitize	redact	NOT_EVIDENCE	samples/통계청/2018/edit-sanitize-010303.hwpx	통계청	2018	hwpx	0	2	1	
u_edit_sanitize-010304	edit-sanitize	redact	CLEAR_OK	samples/기상청/2018/edit-sanitize-010304.hwp	기상청	2018	hwp	1	3	0	
u_edit_sanitize-010305	edit-sanitize	redact	CLEAR_OK	samples/관세청/2018/edit-sanitize-010305.hwpx	관세청	2018	hwpx	1	4	0	
u_edit_sanitize-010306	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2018/edit-sanitize-010306.hwp	검찰청	2018	hwp	1	5	0	
u_edit_sanitize-010307	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2018/edit-sanitize-010307.hwpx	경찰청	2018	hwpx	1	6	0	
u_edit_sanitize-010308	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/소방청/2018/edit-sanitize-010308.hwp	소방청	2018	hwp	1	0	0	
u_edit_sanitize-010309	edit-sanitize	redact	STILL_PRESENT	samples/병무청/2018/edit-sanitize-010309.hwpx	병무청	2018	hwpx	1	2	1	
u_edit_sanitize-010310	edit-sanitize	redact	NOT_EVIDENCE	samples/산림청/2018/edit-sanitize-010310.hwp	산림청	2018	hwp	0	3	1	
u_edit_sanitize-010311	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2018/edit-sanitize-010311.hwpx	중소벤처기업부	2018	hwpx	1	4	0	
u_edit_sanitize-010312	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2018/edit-sanitize-010312.hwp	과학기술정보통신부	2018	hwp	1	5	0	
u_edit_sanitize-010313	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2018/edit-sanitize-010313.hwpx	문화체육관광부	2018	hwpx	1	6	0	
u_edit_sanitize-010314	edit-sanitize	redact	CLEAR_OK	samples/환경부/2018/edit-sanitize-010314.hwp	환경부	2018	hwp	1	1	0	
u_edit_sanitize-010315	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/해양수산부/2018/edit-sanitize-010315.hwpx	해양수산부	2018	hwpx	1	0	0	
u_edit_sanitize-010316	edit-sanitize	redact	STILL_PRESENT	samples/서울특별시/2018/edit-sanitize-010316.hwp	서울특별시	2018	hwp	1	3	1	
u_edit_sanitize-010317	edit-sanitize	redact	NOT_EVIDENCE	samples/경기도/2018/edit-sanitize-010317.hwpx	경기도	2018	hwpx	0	4	1	
u_edit_sanitize-010318	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2018/edit-sanitize-010318.hwp	부산광역시	2018	hwp	1	5	0	
u_edit_sanitize-010319	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2018/edit-sanitize-010319.hwpx	제주특별자치도	2018	hwpx	1	6	0	
u_edit_sanitize-010320	edit-sanitize	redact	CLEAR_OK	samples/법제처/2019/edit-sanitize-010320.hwp	법제처	2019	hwp	1	1	0	
u_edit_sanitize-010321	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2019/edit-sanitize-010321.hwpx	행정안전부	2019	hwpx	1	2	0	
u_edit_sanitize-010322	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/국세청/2019/edit-sanitize-010322.hwp	국세청	2019	hwp	1	0	0	
u_edit_sanitize-010323	edit-sanitize	redact	STILL_PRESENT	samples/대법원/2019/edit-sanitize-010323.hwpx	대법원	2019	hwpx	1	4	1	
u_edit_sanitize-010324	edit-sanitize	redact	NOT_EVIDENCE	samples/특허청/2019/edit-sanitize-010324.hwp	특허청	2019	hwp	0	5	1	
