case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_sanitize-009648	edit-sanitize	redact	CLEAR_OK	samples/소방청/2018/edit-sanitize-009648.hwp	소방청	2018	hwp	1	1	0	
u_edit_sanitize-009649	edit-sanitize	redact	CLEAR_OK	samples/병무청/2018/edit-sanitize-009649.hwpx	병무청	2018	hwpx	1	2	0	
u_edit_sanitize-009650	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/산림청/2018/edit-sanitize-009650.hwp	산림청	2018	hwp	1	0	0	
u_edit_sanitize-009651	edit-sanitize	redact	STILL_PRESENT	samples/중소벤처기업부/2018/edit-sanitize-009651.hwpx	중소벤처기업부	2018	hwpx	1	4	1	
u_edit_sanitize-009652	edit-sanitize	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2018/edit-sanitize-009652.hwp	과학기술정보통신부	2018	hwp	0	5	1	
u_edit_sanitize-009653	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2018/edit-sanitize-009653.hwpx	문화체육관광부	2018	hwpx	1	6	0	
u_edit_sanitize-009654	edit-sanitize	redact	CLEAR_OK	samples/환경부/2018/edit-sanitize-009654.hwp	환경부	2018	hwp	1	1	0	
u_edit_sanitize-009655	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2018/edit-sanitize-009655.hwpx	해양수산부	2018	hwpx	1	2	0	
u_edit_sanitize-009656	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2018/edit-sanitize-009656.hwp	서울특별시	2018	hwp	1	3	0	
u_edit_sanitize-009657	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/경기도/2018/edit-sanitize-009657.hwpx	경기도	2018	hwpx	1	0	0	
u_edit_sanitize-009658	edit-sanitize	redact	STILL_PRESENT	samples/부산광역시/2018/edit-sanitize-009658.hwp	부산광역시	2018	hwp	1	5	1	
u_edit_sanitize-009659	edit-sanitize	redact	NOT_EVIDENCE	samples/제주특별자치도/2018/edit-sanitize-009659.hwpx	제주특별자치도	2018	hwpx	0	6	1	
u_edit_sanitize-009660	edit-sanitize	redact	CLEAR_OK	samples/법제처/2019/edit-sanitize-009660.hwp	법제처	2019	hwp	1	1	0	
u_edit_sanitize-009661	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2019/edit-sanitize-009661.hwpx	행정안전부	2019	hwpx	1	2	0	
u_edit_sanitize-009662	edit-sanitize	redact	CLEAR_OK	samples/국세청/2019/edit-sanitize-009662.hwp	국세청	2019	hwp	1	3	0	
u_edit_sanitize-009663	edit-sanitize	redact	CLEAR_OK	samples/대법원/2019/edit-sanitize-009663.hwpx	대법원	2019	hwpx	1	4	0	
u_edit_sanitize-009664	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/특허청/2019/edit-sanitize-009664.hwp	특허청	2019	hwp	1	0	0	
u_edit_sanitize-009665	edit-sanitize	redact	STILL_PRESENT	samples/교육부/2019/edit-sanitize-009665.hwpx	교육부	2019	hwpx	1	6	1	
u_edit_sanitize-009666	edit-sanitize	redact	NOT_EVIDENCE	samples/보건복지부/2019/edit-sanitize-009666.hwp	보건복지부	2019	hwp	0	1	1	
u_edit_sanitize-009667	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2019/edit-sanitize-009667.hwpx	국토교통부	2019	hwpx	1	2	0	
u_edit_sanitize-009668	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2019/edit-sanitize-009668.hwp	고용노동부	2019	hwp	1	3	0	
u_edit_sanitize-009669	edit-sanitize	redact	CLEAR_OK	samples/외교부/2019/edit-sanitize-009669.hwpx	외교부	2019	hwpx	1	4	0	
u_edit_sanitize-009670	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2019/edit-sanitize-009670.hwp	기획재정부	2019	hwp	1	5	0	
u_edit_sanitize-009671	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2019/edit-sanitize-009671.hwpx	공정거래위원회	2019	hwpx	1	0	0	
u_edit_sanitize-009672	edit-sanitize	redact	STILL_PRESENT	samples/금융위원회/2019/edit-sanitize-009672.hwp	금융위원회	2019	hwp	1	1	1	
u_edit_sanitize-009673	edit-sanitize	redact	NOT_EVIDENCE	samples/통계청/2019/edit-sanitize-009673.hwpx	통계청	2019	hwpx	0	2	1	
u_edit_sanitize-009674	edit-sanitize	redact	CLEAR_OK	samples/기상청/2019/edit-sanitize-009674.hwp	기상청	2019	hwp	1	3	0	
u_edit_sanitize-009675	edit-sanitize	redact	CLEAR_OK	samples/관세청/2019/edit-sanitize-009675.hwpx	관세청	2019	hwpx	1	4	0	
u_edit_sanitize-009676	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2019/edit-sanitize-009676.hwp	검찰청	2019	hwp	1	5	0	
u_edit_sanitize-009677	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2019/edit-sanitize-009677.hwpx	경찰청	2019	hwpx	1	6	0	
u_edit_sanitize-009678	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/소방청/2019/edit-sanitize-009678.hwp	소방청	2019	hwp	1	0	0	
u_edit_sanitize-009679	edit-sanitize	redact	STILL_PRESENT	samples/병무청/2019/edit-sanitize-009679.hwpx	병무청	2019	hwpx	1	2	1	
u_edit_sanitize-009680	edit-sanitize	redact	NOT_EVIDENCE	samples/산림청/2019/edit-sanitize-009680.hwp	산림청	2019	hwp	0	3	1	
u_edit_sanitize-009681	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2019/edit-sanitize-009681.hwpx	중소벤처기업부	2019	hwpx	1	4	0	
u_edit_sanitize-009682	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2019/edit-sanitize-009682.hwp	과학기술정보통신부	2019	hwp	1	5	0	
u_edit_sanitize-009683	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2019/edit-sanitize-009683.hwpx	문화체육관광부	2019	hwpx	1	6	0	
u_edit_sanitize-009684	edit-sanitize	redact	CLEAR_OK	samples/환경부/2019/edit-sanitize-009684.hwp	환경부	2019	hwp	1	1	0	
u_edit_sanitize-009685	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/해양수산부/2019/edit-sanitize-009685.hwpx	해양수산부	2019	hwpx	1	0	0	
u_edit_sanitize-009686	edit-sanitize	redact	STILL_PRESENT	samples/서울특별시/2019/edit-sanitize-009686.hwp	서울특별시	2019	hwp	1	3	1	
u_edit_sanitize-009687	edit-sanitize	redact	NOT_EVIDENCE	samples/경기도/2019/edit-sanitize-009687.hwpx	경기도	2019	hwpx	0	4	1	
u_edit_sanitize-009688	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2019/edit-sanitize-009688.hwp	부산광역시	2019	hwp	1	5	0	
u_edit_sanitize-009689	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2019/edit-sanitize-009689.hwpx	제주특별자치도	2019	hwpx	1	6	0	
u_edit_sanitize-009690	edit-sanitize	redact	CLEAR_OK	samples/법제처/2020/edit-sanitize-009690.hwp	법제처	2020	hwp	1	1	0	
u_edit_sanitize-009691	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2020/edit-sanitize-009691.hwpx	행정안전부	2020	hwpx	1	2	0	
u_edit_sanitize-009692	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/국세청/2020/edit-sanitize-009692.hwp	국세청	2020	hwp	1	0	0	
u_edit_sanitize-009693	edit-sanitize	redact	STILL_PRESENT	samples/대법원/2020/edit-sanitize-009693.hwpx	대법원	2020	hwpx	1	4	1	
u_edit_sanitize-009694	edit-sanitize	redact	NOT_EVIDENCE	samples/특허청/2020/edit-sanitize-009694.hwp	특허청	2020	hwp	0	5	1	
u_edit_sanitize-009695	edit-sanitize	redact	CLEAR_OK	samples/교육부/2020/edit-sanitize-009695.hwpx	교육부	2020	hwpx	1	6	0	
u_edit_sanitize-009696	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2020/edit-sanitize-009696.hwp	보건복지부	2020	hwp	1	1	0	
u_edit_sanitize-009697	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2020/edit-sanitize-009697.hwpx	국토교통부	2020	hwpx	1	2	0	
u_edit_sanitize-009698	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2020/edit-sanitize-009698.hwp	고용노동부	2020	hwp	1	3	0	
u_edit_sanitize-009699	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/외교부/2020/edit-sanitize-009699.hwpx	외교부	2020	hwpx	1	0	0	
u_edit_sanitize-009700	edit-sanitize	redact	STILL_PRESENT	samples/기획재정부/2020/edit-sanitize-009700.hwp	기획재정부	2020	hwp	1	5	1	
u_edit_sanitize-009701	edit-sanitize	redact	NOT_EVIDENCE	samples/공정거래위원회/2020/edit-sanitize-009701.hwpx	공정거래위원회	2020	hwpx	0	6	1	
u_edit_sanitize-009702	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2020/edit-sanitize-009702.hwp	금융위원회	2020	hwp	1	1	0	
u_edit_sanitize-009703	edit-sanitize	redact	CLEAR_OK	samples/통계청/2020/edit-sanitize-009703.hwpx	통계청	2020	hwpx	1	2	0	
u_edit_sanitize-009704	edit-sanitize	redact	CLEAR_OK	samples/기상청/2020/edit-sanitize-009704.hwp	기상청	2020	hwp	1	3	0	
u_edit_sanitize-009705	edit-sanitize	redact	CLEAR_OK	samples/관세청/2020/edit-sanitize-009705.hwpx	관세청	2020	hwpx	1	4	0	
u_edit_sanitize-009706	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/검찰청/2020/edit-sanitize-009706.hwp	검찰청	2020	hwp	1	0	0	
u_edit_sanitize-009707	edit-sanitize	redact	STILL_PRESENT	samples/경찰청/2020/edit-sanitize-009707.hwpx	경찰청	2020	hwpx	1	6	1	
u_edit_sanitize-009708	edit-sanitize	redact	NOT_EVIDENCE	samples/소방청/2020/edit-sanitize-009708.hwp	소방청	2020	hwp	0	1	1	
u_edit_sanitize-009709	edit-sanitize	redact	CLEAR_OK	samples/병무청/2020/edit-sanitize-009709.hwpx	병무청	2020	hwpx	1	2	0	
u_edit_sanitize-009710	edit-sanitize	redact	CLEAR_OK	samples/산림청/2020/edit-sanitize-009710.hwp	산림청	2020	hwp	1	3	0	
u_edit_sanitize-009711	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2020/edit-sanitize-009711.hwpx	중소벤처기업부	2020	hwpx	1	4	0	
u_edit_sanitize-009712	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2020/edit-sanitize-009712.hwp	과학기술정보통신부	2020	hwp	1	5	0	
u_edit_sanitize-009713	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2020/edit-sanitize-009713.hwpx	문화체육관광부	2020	hwpx	1	0	0	
u_edit_sanitize-009714	edit-sanitize	redact	STILL_PRESENT	samples/환경부/2020/edit-sanitize-009714.hwp	환경부	2020	hwp	1	1	1	
u_edit_sanitize-009715	edit-sanitize	redact	NOT_EVIDENCE	samples/해양수산부/2020/edit-sanitize-009715.hwpx	해양수산부	2020	hwpx	0	2	1	
u_edit_sanitize-009716	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2020/edit-sanitize-009716.hwp	서울특별시	2020	hwp	1	3	0	
u_edit_sanitize-009717	edit-sanitize	redact	CLEAR_OK	samples/경기도/2020/edit-sanitize-009717.hwpx	경기도	2020	hwpx	1	4	0	
u_edit_sanitize-009718	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2020/edit-sanitize-009718.hwp	부산광역시	2020	hwp	1	5	0	
u_edit_sanitize-009719	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2020/edit-sanitize-009719.hwpx	제주특별자치도	2020	hwpx	1	6	0	
u_edit_sanitize-009720	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/법제처/2021/edit-sanitize-009720.hwp	법제처	2021	hwp	1	0	0	
u_edit_sanitize-009721	edit-sanitize	redact	STILL_PRESENT	samples/행정안전부/2021/edit-sanitize-009721.hwpx	행정안전부	2021	hwpx	1	2	1	
u_edit_sanitize-009722	edit-sanitize	redact	NOT_EVIDENCE	samples/국세청/2021/edit-sanitize-009722.hwp	국세청	2021	hwp	0	3	1	
u_edit_sanitize-009723	edit-sanitize	redact	CLEAR_OK	samples/대법원/2021/edit-sanitize-009723.hwpx	대법원	2021	hwpx	1	4	0	
u_edit_sanitize-009724	edit-sanitize	redact	CLEAR_OK	samples/특허청/2021/edit-sanitize-009724.hwp	특허청	2021	hwp	1	5	0	
u_edit_sanitize-009725	edit-sanitize	redact	CLEAR_OK	samples/교육부/2021/edit-sanitize-009725.hwpx	교육부	2021	hwpx	1	6	0	
u_edit_sanitize-009726	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2021/edit-sanitize-009726.hwp	보건복지부	2021	hwp	1	1	0	
u_edit_sanitize-009727	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/국토교통부/2021/edit-sanitize-009727.hwpx	국토교통부	2021	hwpx	1	0	0	
u_edit_sanitize-009728	edit-sanitize	redact	STILL_PRESENT	samples/고용노동부/2021/edit-sanitize-009728.hwp	고용노동부	2021	hwp	1	3	1	
u_edit_sanitize-009729	edit-sanitize	redact	NOT_EVIDENCE	samples/외교부/2021/edit-sanitize-009729.hwpx	외교부	2021	hwpx	0	4	1	
u_edit_sanitize-009730	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2021/edit-sanitize-009730.hwp	기획재정부	2021	hwp	1	5	0	
u_edit_sanitize-009731	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2021/edit-sanitize-009731.hwpx	공정거래위원회	2021	hwpx	1	6	0	
u_edit_sanitize-009732	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2021/edit-sanitize-009732.hwp	금융위원회	2021	hwp	1	1	0	
u_edit_sanitize-009733	edit-sanitize	redact	CLEAR_OK	samples/통계청/2021/edit-sanitize-009733.hwpx	통계청	2021	hwpx	1	2	0	
u_edit_sanitize-009734	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/기상청/2021/edit-sanitize-009734.hwp	기상청	2021	hwp	1	0	0	
u_edit_sanitize-009735	edit-sanitize	redact	STILL_PRESENT	samples/관세청/2021/edit-sanitize-009735.hwpx	관세청	2021	hwpx	1	4	1	
u_edit_sanitize-009736	edit-sanitize	redact	NOT_EVIDENCE	samples/검찰청/2021/edit-sanitize-009736.hwp	검찰청	2021	hwp	0	5	1	
u_edit_sanitize-009737	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2021/edit-sanitize-009737.hwpx	경찰청	2021	hwpx	1	6	0	
u_edit_sanitize-009738	edit-sanitize	redact	CLEAR_OK	samples/소방청/2021/edit-sanitize-009738.hwp	소방청	2021	hwp	1	1	0	
u_edit_sanitize-009739	edit-sanitize	redact	CLEAR_OK	samples/병무청/2021/edit-sanitize-009739.hwpx	병무청	2021	hwpx	1	2	0	
u_edit_sanitize-009740	edit-sanitize	redact	CLEAR_OK	samples/산림청/2021/edit-sanitize-009740.hwp	산림청	2021	hwp	1	3	0	
u_edit_sanitize-009741	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2021/edit-sanitize-009741.hwpx	중소벤처기업부	2021	hwpx	1	0	0	
u_edit_sanitize-009742	edit-sanitize	redact	STILL_PRESENT	samples/과학기술정보통신부/2021/edit-sanitize-009742.hwp	과학기술정보통신부	2021	hwp	1	5	1	
u_edit_sanitize-009743	edit-sanitize	redact	NOT_EVIDENCE	samples/문화체육관광부/2021/edit-sanitize-009743.hwpx	문화체육관광부	2021	hwpx	0	6	1	
u_edit_sanitize-009744	edit-sanitize	redact	CLEAR_OK	samples/환경부/2021/edit-sanitize-009744.hwp	환경부	2021	hwp	1	1	0	
u_edit_sanitize-009745	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2021/edit-sanitize-009745.hwpx	해양수산부	2021	hwpx	1	2	0	
u_edit_sanitize-009746	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2021/edit-sanitize-009746.hwp	서울특별시	2021	hwp	1	3	0	
u_edit_sanitize-009747	edit-sanitize	redact	CLEAR_OK	samples/경기도/2021/edit-sanitize-009747.hwpx	경기도	2021	hwpx	1	4	0	
u_edit_sanitize-009748	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/부산광역시/2021/edit-sanitize-009748.hwp	부산광역시	2021	hwp	1	0	0	
u_edit_sanitize-009749	edit-sanitize	redact	STILL_PRESENT	samples/제주특별자치도/2021/edit-sanitize-009749.hwpx	제주특별자치도	2021	hwpx	1	6	1	
u_edit_sanitize-009750	edit-sanitize	redact	NOT_EVIDENCE	samples/법제처/2022/edit-sanitize-009750.hwp	법제처	2022	hwp	0	1	1	
u_edit_sanitize-009751	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2022/edit-sanitize-009751.hwpx	행정안전부	2022	hwpx	1	2	0	
u_edit_sanitize-009752	edit-sanitize	redact	CLEAR_OK	samples/국세청/2022/edit-sanitize-009752.hwp	국세청	2022	hwp	1	3	0	
u_edit_sanitize-009753	edit-sanitize	redact	CLEAR_OK	samples/대법원/2022/edit-sanitize-009753.hwpx	대법원	2022	hwpx	1	4	0	
u_edit_sanitize-009754	edit-sanitize	redact	CLEAR_OK	samples/특허청/2022/edit-sanitize-009754.hwp	특허청	2022	hwp	1	5	0	
u_edit_sanitize-009755	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/교육부/2022/edit-sanitize-009755.hwpx	교육부	2022	hwpx	1	0	0	
u_edit_sanitize-009756	edit-sanitize	redact	STILL_PRESENT	samples/보건복지부/2022/edit-sanitize-009756.hwp	보건복지부	2022	hwp	1	1	1	
u_edit_sanitize-009757	edit-sanitize	redact	NOT_EVIDENCE	samples/국토교통부/2022/edit-sanitize-009757.hwpx	국토교통부	2022	hwpx	0	2	1	
u_edit_sanitize-009758	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2022/edit-sanitize-009758.hwp	고용노동부	2022	hwp	1	3	0	
u_edit_sanitize-009759	edit-sanitize	redact	CLEAR_OK	samples/외교부/2022/edit-sanitize-009759.hwpx	외교부	2022	hwpx	1	4	0	
u_edit_sanitize-009760	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2022/edit-sanitize-009760.hwp	기획재정부	2022	hwp	1	5	0	
u_edit_sanitize-009761	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2022/edit-sanitize-009761.hwpx	공정거래위원회	2022	hwpx	1	6	0	
u_edit_sanitize-009762	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/금융위원회/2022/edit-sanitize-009762.hwp	금융위원회	2022	hwp	1	0	0	
u_edit_sanitize-009763	edit-sanitize	redact	STILL_PRESENT	samples/통계청/2022/edit-sanitize-009763.hwpx	통계청	2022	hwpx	1	2	1	
u_edit_sanitize-009764	edit-sanitize	redact	NOT_EVIDENCE	samples/기상청/2022/edit-sanitize-009764.hwp	기상청	2022	hwp	0	3	1	
u_edit_sanitize-009765	edit-sanitize	redact	CLEAR_OK	samples/관세청/2022/edit-sanitize-009765.hwpx	관세청	2022	hwpx	1	4	0	
u_edit_sanitize-009766	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2022/edit-sanitize-009766.hwp	검찰청	2022	hwp	1	5	0	
u_edit_sanitize-009767	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2022/edit-sanitize-009767.hwpx	경찰청	2022	hwpx	1	6	0	
u_edit_sanitize-009768	edit-sanitize	redact	CLEAR_OK	samples/소방청/2022/edit-sanitize-009768.hwp	소방청	2022	hwp	1	1	0	
u_edit_sanitize-009769	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/병무청/2022/edit-sanitize-009769.hwpx	병무청	2022	hwpx	1	0	0	
u_edit_sanitize-009770	edit-sanitize	redact	STILL_PRESENT	samples/산림청/2022/edit-sanitize-009770.hwp	산림청	2022	hwp	1	3	1	
u_edit_sanitize-009771	edit-sanitize	redact	NOT_EVIDENCE	samples/중소벤처기업부/2022/edit-sanitize-009771.hwpx	중소벤처기업부	2022	hwpx	0	4	1	
u_edit_sanitize-009772	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2022/edit-sanitize-009772.hwp	과학기술정보통신부	2022	hwp	1	5	0	
u_edit_sanitize-009773	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2022/edit-sanitize-009773.hwpx	문화체육관광부	2022	hwpx	1	6	0	
u_edit_sanitize-009774	edit-sanitize	redact	CLEAR_OK	samples/환경부/2022/edit-sanitize-009774.hwp	환경부	2022	hwp	1	1	0	
u_edit_sanitize-009775	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2022/edit-sanitize-009775.hwpx	해양수산부	2022	hwpx	1	2	0	
u_edit_sanitize-009776	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/서울특별시/2022/edit-sanitize-009776.hwp	서울특별시	2022	hwp	1	0	0	
u_edit_sanitize-009777	edit-sanitize	redact	STILL_PRESENT	samples/경기도/2022/edit-sanitize-009777.hwpx	경기도	2022	hwpx	1	4	1	
u_edit_sanitize-009778	edit-sanitize	redact	NOT_EVIDENCE	samples/부산광역시/2022/edit-sanitize-009778.hwp	부산광역시	2022	hwp	0	5	1	
u_edit_sanitize-009779	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2022/edit-sanitize-009779.hwpx	제주특별자치도	2022	hwpx	1	6	0	
u_edit_sanitize-009780	edit-sanitize	redact	CLEAR_OK	samples/법제처/2023/edit-sanitize-009780.hwp	법제처	2023	hwp	1	1	0	
u_edit_sanitize-009781	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2023/edit-sanitize-009781.hwpx	행정안전부	2023	hwpx	1	2	0	
u_edit_sanitize-009782	edit-sanitize	redact	CLEAR_OK	samples/국세청/2023/edit-sanitize-009782.hwp	국세청	2023	hwp	1	3	0	
u_edit_sanitize-009783	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/대법원/2023/edit-sanitize-009783.hwpx	대법원	2023	hwpx	1	0	0	
u_edit_sanitize-009784	edit-sanitize	redact	STILL_PRESENT	samples/특허청/2023/edit-sanitize-009784.hwp	특허청	2023	hwp	1	5	1	
u_edit_sanitize-009785	edit-sanitize	redact	NOT_EVIDENCE	samples/교육부/2023/edit-sanitize-009785.hwpx	교육부	2023	hwpx	0	6	1	
u_edit_sanitize-009786	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2023/edit-sanitize-009786.hwp	보건복지부	2023	hwp	1	1	0	
u_edit_sanitize-009787	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2023/edit-sanitize-009787.hwpx	국토교통부	2023	hwpx	1	2	0	
u_edit_sanitize-009788	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2023/edit-sanitize-009788.hwp	고용노동부	2023	hwp	1	3	0	
u_edit_sanitize-009789	edit-sanitize	redact	CLEAR_OK	samples/외교부/2023/edit-sanitize-009789.hwpx	외교부	2023	hwpx	1	4	0	
u_edit_sanitize-009790	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/기획재정부/2023/edit-sanitize-009790.hwp	기획재정부	2023	hwp	1	0	0	
u_edit_sanitize-009791	edit-sanitize	redact	STILL_PRESENT	samples/공정거래위원회/2023/edit-sanitize-009791.hwpx	공정거래위원회	2023	hwpx	1	6	1	
u_edit_sanitize-009792	edit-sanitize	redact	NOT_EVIDENCE	samples/금융위원회/2023/edit-sanitize-009792.hwp	금융위원회	2023	hwp	0	1	1	
u_edit_sanitize-009793	edit-sanitize	redact	CLEAR_OK	samples/통계청/2023/edit-sanitize-009793.hwpx	통계청	2023	hwpx	1	2	0	
u_edit_sanitize-009794	edit-sanitize	redact	CLEAR_OK	samples/기상청/2023/edit-sanitize-009794.hwp	기상청	2023	hwp	1	3	0	
u_edit_sanitize-009795	edit-sanitize	redact	CLEAR_OK	samples/관세청/2023/edit-sanitize-009795.hwpx	관세청	2023	hwpx	1	4	0	
u_edit_sanitize-009796	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2023/edit-sanitize-009796.hwp	검찰청	2023	hwp	1	5	0	
u_edit_sanitize-009797	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/경찰청/2023/edit-sanitize-009797.hwpx	경찰청	2023	hwpx	1	0	0	
u_edit_sanitize-009798	edit-sanitize	redact	STILL_PRESENT	samples/소방청/2023/edit-sanitize-009798.hwp	소방청	2023	hwp	1	1	1	
u_edit_sanitize-009799	edit-sanitize	redact	NOT_EVIDENCE	samples/병무청/2023/edit-sanitize-009799.hwpx	병무청	2023	hwpx	0	2	1	
u_edit_sanitize-009800	edit-sanitize	redact	CLEAR_OK	samples/산림청/2023/edit-sanitize-009800.hwp	산림청	2023	hwp	1	3	0	
u_edit_sanitize-009801	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2023/edit-sanitize-009801.hwpx	중소벤처기업부	2023	hwpx	1	4	0	
u_edit_sanitize-009802	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2023/edit-sanitize-009802.hwp	과학기술정보통신부	2023	hwp	1	5	0	
u_edit_sanitize-009803	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2023/edit-sanitize-009803.hwpx	문화체육관광부	2023	hwpx	1	6	0	
u_edit_sanitize-009804	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/환경부/2023/edit-sanitize-009804.hwp	환경부	2023	hwp	1	0	0	
u_edit_sanitize-009805	edit-sanitize	redact	STILL_PRESENT	samples/해양수산부/2023/edit-sanitize-009805.hwpx	해양수산부	2023	hwpx	1	2	1	
u_edit_sanitize-009806	edit-sanitize	redact	NOT_EVIDENCE	samples/서울특별시/2023/edit-sanitize-009806.hwp	서울특별시	2023	hwp	0	3	1	
u_edit_sanitize-009807	edit-sanitize	redact	CLEAR_OK	samples/경기도/2023/edit-sanitize-009807.hwpx	경기도	2023	hwpx	1	4	0	
u_edit_sanitize-009808	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2023/edit-sanitize-009808.hwp	부산광역시	2023	hwp	1	5	0	
u_edit_sanitize-009809	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2023/edit-sanitize-009809.hwpx	제주특별자치도	2023	hwpx	1	6	0	
u_edit_sanitize-009810	edit-sanitize	redact	CLEAR_OK	samples/법제처/2024/edit-sanitize-009810.hwp	법제처	2024	hwp	1	1	0	
u_edit_sanitize-009811	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/행정안전부/2024/edit-sanitize-009811.hwpx	행정안전부	2024	hwpx	1	0	0	
u_edit_sanitize-009812	edit-sanitize	redact	STILL_PRESENT	samples/국세청/2024/edit-sanitize-009812.hwp	국세청	2024	hwp	1	3	1	
u_edit_sanitize-009813	edit-sanitize	redact	NOT_EVIDENCE	samples/대법원/2024/edit-sanitize-009813.hwpx	대법원	2024	hwpx	0	4	1	
u_edit_sanitize-009814	edit-sanitize	redact	CLEAR_OK	samples/특허청/2024/edit-sanitize-009814.hwp	특허청	2024	hwp	1	5	0	
u_edit_sanitize-009815	edit-sanitize	redact	CLEAR_OK	samples/교육부/2024/edit-sanitize-009815.hwpx	교육부	2024	hwpx	1	6	0	
u_edit_sanitize-009816	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2024/edit-sanitize-009816.hwp	보건복지부	2024	hwp	1	1	0	
u_edit_sanitize-009817	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2024/edit-sanitize-009817.hwpx	국토교통부	2024	hwpx	1	2	0	
u_edit_sanitize-009818	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/고용노동부/2024/edit-sanitize-009818.hwp	고용노동부	2024	hwp	1	0	0	
