case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_sanitize-000171	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2021/edit-sanitize-000171.hwpx	중소벤처기업부	2021	hwpx	1	4	0	
u_edit_sanitize-000172	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2021/edit-sanitize-000172.hwp	과학기술정보통신부	2021	hwp	1	0	0	
u_edit_sanitize-000173	edit-sanitize	redact	STILL_PRESENT	samples/문화체육관광부/2021/edit-sanitize-000173.hwpx	문화체육관광부	2021	hwpx	1	6	1	
u_edit_sanitize-000174	edit-sanitize	redact	NOT_EVIDENCE	samples/환경부/2021/edit-sanitize-000174.hwp	환경부	2021	hwp	0	1	1	
u_edit_sanitize-000175	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2021/edit-sanitize-000175.hwpx	해양수산부	2021	hwpx	1	2	0	
u_edit_sanitize-000176	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2021/edit-sanitize-000176.hwp	서울특별시	2021	hwp	1	3	0	
u_edit_sanitize-000177	edit-sanitize	redact	CLEAR_OK	samples/경기도/2021/edit-sanitize-000177.hwpx	경기도	2021	hwpx	1	4	0	
u_edit_sanitize-000178	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2021/edit-sanitize-000178.hwp	부산광역시	2021	hwp	1	5	0	
u_edit_sanitize-000179	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2021/edit-sanitize-000179.hwpx	제주특별자치도	2021	hwpx	1	0	0	
u_edit_sanitize-000180	edit-sanitize	redact	STILL_PRESENT	samples/법제처/2022/edit-sanitize-000180.hwp	법제처	2022	hwp	1	1	1	
u_edit_sanitize-000181	edit-sanitize	redact	NOT_EVIDENCE	samples/행정안전부/2022/edit-sanitize-000181.hwpx	행정안전부	2022	hwpx	0	2	1	
u_edit_sanitize-000182	edit-sanitize	redact	CLEAR_OK	samples/국세청/2022/edit-sanitize-000182.hwp	국세청	2022	hwp	1	3	0	
u_edit_sanitize-000183	edit-sanitize	redact	CLEAR_OK	samples/대법원/2022/edit-sanitize-000183.hwpx	대법원	2022	hwpx	1	4	0	
u_edit_sanitize-000184	edit-sanitize	redact	CLEAR_OK	samples/특허청/2022/edit-sanitize-000184.hwp	특허청	2022	hwp	1	5	0	
u_edit_sanitize-000185	edit-sanitize	redact	CLEAR_OK	samples/교육부/2022/edit-sanitize-000185.hwpx	교육부	2022	hwpx	1	6	0	
u_edit_sanitize-000186	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/보건복지부/2022/edit-sanitize-000186.hwp	보건복지부	2022	hwp	1	0	0	
u_edit_sanitize-000187	edit-sanitize	redact	STILL_PRESENT	samples/국토교통부/2022/edit-sanitize-000187.hwpx	국토교통부	2022	hwpx	1	2	1	
u_edit_sanitize-000188	edit-sanitize	redact	NOT_EVIDENCE	samples/고용노동부/2022/edit-sanitize-000188.hwp	고용노동부	2022	hwp	0	3	1	
u_edit_sanitize-000189	edit-sanitize	redact	CLEAR_OK	samples/외교부/2022/edit-sanitize-000189.hwpx	외교부	2022	hwpx	1	4	0	
u_edit_sanitize-000190	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2022/edit-sanitize-000190.hwp	기획재정부	2022	hwp	1	5	0	
u_edit_sanitize-000191	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2022/edit-sanitize-000191.hwpx	공정거래위원회	2022	hwpx	1	6	0	
u_edit_sanitize-000192	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2022/edit-sanitize-000192.hwp	금융위원회	2022	hwp	1	1	0	
u_edit_sanitize-000193	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/통계청/2022/edit-sanitize-000193.hwpx	통계청	2022	hwpx	1	0	0	
u_edit_sanitize-000194	edit-sanitize	redact	STILL_PRESENT	samples/기상청/2022/edit-sanitize-000194.hwp	기상청	2022	hwp	1	3	1	
u_edit_sanitize-000195	edit-sanitize	redact	NOT_EVIDENCE	samples/관세청/2022/edit-sanitize-000195.hwpx	관세청	2022	hwpx	0	4	1	
u_edit_sanitize-000196	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2022/edit-sanitize-000196.hwp	검찰청	2022	hwp	1	5	0	
u_edit_sanitize-000197	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2022/edit-sanitize-000197.hwpx	경찰청	2022	hwpx	1	6	0	
u_edit_sanitize-000198	edit-sanitize	redact	CLEAR_OK	samples/소방청/2022/edit-sanitize-000198.hwp	소방청	2022	hwp	1	1	0	
u_edit_sanitize-000199	edit-sanitize	redact	CLEAR_OK	samples/병무청/2022/edit-sanitize-000199.hwpx	병무청	2022	hwpx	1	2	0	
u_edit_sanitize-000200	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/산림청/2022/edit-sanitize-000200.hwp	산림청	2022	hwp	1	0	0	
u_edit_sanitize-000201	edit-sanitize	redact	STILL_PRESENT	samples/중소벤처기업부/2022/edit-sanitize-000201.hwpx	중소벤처기업부	2022	hwpx	1	4	1	
u_edit_sanitize-000202	edit-sanitize	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2022/edit-sanitize-000202.hwp	과학기술정보통신부	2022	hwp	0	5	1	
u_edit_sanitize-000203	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2022/edit-sanitize-000203.hwpx	문화체육관광부	2022	hwpx	1	6	0	
u_edit_sanitize-000204	edit-sanitize	redact	CLEAR_OK	samples/환경부/2022/edit-sanitize-000204.hwp	환경부	2022	hwp	1	1	0	
u_edit_sanitize-000205	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2022/edit-sanitize-000205.hwpx	해양수산부	2022	hwpx	1	2	0	
u_edit_sanitize-000206	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2022/edit-sanitize-000206.hwp	서울특별시	2022	hwp	1	3	0	
u_edit_sanitize-000207	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/경기도/2022/edit-sanitize-000207.hwpx	경기도	2022	hwpx	1	0	0	
u_edit_sanitize-000208	edit-sanitize	redact	STILL_PRESENT	samples/부산광역시/2022/edit-sanitize-000208.hwp	부산광역시	2022	hwp	1	5	1	
u_edit_sanitize-000209	edit-sanitize	redact	NOT_EVIDENCE	samples/제주특별자치도/2022/edit-sanitize-000209.hwpx	제주특별자치도	2022	hwpx	0	6	1	
u_edit_sanitize-000210	edit-sanitize	redact	CLEAR_OK	samples/법제처/2023/edit-sanitize-000210.hwp	법제처	2023	hwp	1	1	0	
u_edit_sanitize-000211	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2023/edit-sanitize-000211.hwpx	행정안전부	2023	hwpx	1	2	0	
u_edit_sanitize-000212	edit-sanitize	redact	CLEAR_OK	samples/국세청/2023/edit-sanitize-000212.hwp	국세청	2023	hwp	1	3	0	
u_edit_sanitize-000213	edit-sanitize	redact	CLEAR_OK	samples/대법원/2023/edit-sanitize-000213.hwpx	대법원	2023	hwpx	1	4	0	
u_edit_sanitize-000214	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/특허청/2023/edit-sanitize-000214.hwp	특허청	2023	hwp	1	0	0	
u_edit_sanitize-000215	edit-sanitize	redact	STILL_PRESENT	samples/교육부/2023/edit-sanitize-000215.hwpx	교육부	2023	hwpx	1	6	1	
u_edit_sanitize-000216	edit-sanitize	redact	NOT_EVIDENCE	samples/보건복지부/2023/edit-sanitize-000216.hwp	보건복지부	2023	hwp	0	1	1	
u_edit_sanitize-000217	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2023/edit-sanitize-000217.hwpx	국토교통부	2023	hwpx	1	2	0	
u_edit_sanitize-000218	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2023/edit-sanitize-000218.hwp	고용노동부	2023	hwp	1	3	0	
u_edit_sanitize-000219	edit-sanitize	redact	CLEAR_OK	samples/외교부/2023/edit-sanitize-000219.hwpx	외교부	2023	hwpx	1	4	0	
u_edit_sanitize-000220	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2023/edit-sanitize-000220.hwp	기획재정부	2023	hwp	1	5	0	
u_edit_sanitize-000221	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2023/edit-sanitize-000221.hwpx	공정거래위원회	2023	hwpx	1	0	0	
u_edit_sanitize-000222	edit-sanitize	redact	STILL_PRESENT	samples/금융위원회/2023/edit-sanitize-000222.hwp	금융위원회	2023	hwp	1	1	1	
u_edit_sanitize-000223	edit-sanitize	redact	NOT_EVIDENCE	samples/통계청/2023/edit-sanitize-000223.hwpx	통계청	2023	hwpx	0	2	1	
u_edit_sanitize-000224	edit-sanitize	redact	CLEAR_OK	samples/기상청/2023/edit-sanitize-000224.hwp	기상청	2023	hwp	1	3	0	
u_edit_sanitize-000225	edit-sanitize	redact	CLEAR_OK	samples/관세청/2023/edit-sanitize-000225.hwpx	관세청	2023	hwpx	1	4	0	
u_edit_sanitize-000226	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2023/edit-sanitize-000226.hwp	검찰청	2023	hwp	1	5	0	
u_edit_sanitize-000227	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2023/edit-sanitize-000227.hwpx	경찰청	2023	hwpx	1	6	0	
u_edit_sanitize-000228	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/소방청/2023/edit-sanitize-000228.hwp	소방청	2023	hwp	1	0	0	
u_edit_sanitize-000229	edit-sanitize	redact	STILL_PRESENT	samples/병무청/2023/edit-sanitize-000229.hwpx	병무청	2023	hwpx	1	2	1	
u_edit_sanitize-000230	edit-sanitize	redact	NOT_EVIDENCE	samples/산림청/2023/edit-sanitize-000230.hwp	산림청	2023	hwp	0	3	1	
u_edit_sanitize-000231	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2023/edit-sanitize-000231.hwpx	중소벤처기업부	2023	hwpx	1	4	0	
u_edit_sanitize-000232	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2023/edit-sanitize-000232.hwp	과학기술정보통신부	2023	hwp	1	5	0	
u_edit_sanitize-000233	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2023/edit-sanitize-000233.hwpx	문화체육관광부	2023	hwpx	1	6	0	
u_edit_sanitize-000234	edit-sanitize	redact	CLEAR_OK	samples/환경부/2023/edit-sanitize-000234.hwp	환경부	2023	hwp	1	1	0	
u_edit_sanitize-000235	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/해양수산부/2023/edit-sanitize-000235.hwpx	해양수산부	2023	hwpx	1	0	0	
u_edit_sanitize-000236	edit-sanitize	redact	STILL_PRESENT	samples/서울특별시/2023/edit-sanitize-000236.hwp	서울특별시	2023	hwp	1	3	1	
u_edit_sanitize-000237	edit-sanitize	redact	NOT_EVIDENCE	samples/경기도/2023/edit-sanitize-000237.hwpx	경기도	2023	hwpx	0	4	1	
u_edit_sanitize-000238	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2023/edit-sanitize-000238.hwp	부산광역시	2023	hwp	1	5	0	
u_edit_sanitize-000239	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2023/edit-sanitize-000239.hwpx	제주특별자치도	2023	hwpx	1	6	0	
u_edit_sanitize-000240	edit-sanitize	redact	CLEAR_OK	samples/법제처/2024/edit-sanitize-000240.hwp	법제처	2024	hwp	1	1	0	
u_edit_sanitize-000241	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2024/edit-sanitize-000241.hwpx	행정안전부	2024	hwpx	1	2	0	
u_edit_sanitize-000242	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/국세청/2024/edit-sanitize-000242.hwp	국세청	2024	hwp	1	0	0	
u_edit_sanitize-000243	edit-sanitize	redact	STILL_PRESENT	samples/대법원/2024/edit-sanitize-000243.hwpx	대법원	2024	hwpx	1	4	1	
u_edit_sanitize-000244	edit-sanitize	redact	NOT_EVIDENCE	samples/특허청/2024/edit-sanitize-000244.hwp	특허청	2024	hwp	0	5	1	
u_edit_sanitize-000245	edit-sanitize	redact	CLEAR_OK	samples/교육부/2024/edit-sanitize-000245.hwpx	교육부	2024	hwpx	1	6	0	
u_edit_sanitize-000246	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2024/edit-sanitize-000246.hwp	보건복지부	2024	hwp	1	1	0	
u_edit_sanitize-000247	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2024/edit-sanitize-000247.hwpx	국토교통부	2024	hwpx	1	2	0	
u_edit_sanitize-000248	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2024/edit-sanitize-000248.hwp	고용노동부	2024	hwp	1	3	0	
u_edit_sanitize-000249	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/외교부/2024/edit-sanitize-000249.hwpx	외교부	2024	hwpx	1	0	0	
u_edit_sanitize-000250	edit-sanitize	redact	STILL_PRESENT	samples/기획재정부/2024/edit-sanitize-000250.hwp	기획재정부	2024	hwp	1	5	1	
u_edit_sanitize-000251	edit-sanitize	redact	NOT_EVIDENCE	samples/공정거래위원회/2024/edit-sanitize-000251.hwpx	공정거래위원회	2024	hwpx	0	6	1	
u_edit_sanitize-000252	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2024/edit-sanitize-000252.hwp	금융위원회	2024	hwp	1	1	0	
u_edit_sanitize-000253	edit-sanitize	redact	CLEAR_OK	samples/통계청/2024/edit-sanitize-000253.hwpx	통계청	2024	hwpx	1	2	0	
u_edit_sanitize-000254	edit-sanitize	redact	CLEAR_OK	samples/기상청/2024/edit-sanitize-000254.hwp	기상청	2024	hwp	1	3	0	
u_edit_sanitize-000255	edit-sanitize	redact	CLEAR_OK	samples/관세청/2024/edit-sanitize-000255.hwpx	관세청	2024	hwpx	1	4	0	
u_edit_sanitize-000256	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/검찰청/2024/edit-sanitize-000256.hwp	검찰청	2024	hwp	1	0	0	
u_edit_sanitize-000257	edit-sanitize	redact	STILL_PRESENT	samples/경찰청/2024/edit-sanitize-000257.hwpx	경찰청	2024	hwpx	1	6	1	
u_edit_sanitize-000258	edit-sanitize	redact	NOT_EVIDENCE	samples/소방청/2024/edit-sanitize-000258.hwp	소방청	2024	hwp	0	1	1	
u_edit_sanitize-000259	edit-sanitize	redact	CLEAR_OK	samples/병무청/2024/edit-sanitize-000259.hwpx	병무청	2024	hwpx	1	2	0	
u_edit_sanitize-000260	edit-sanitize	redact	CLEAR_OK	samples/산림청/2024/edit-sanitize-000260.hwp	산림청	2024	hwp	1	3	0	
u_edit_sanitize-000261	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2024/edit-sanitize-000261.hwpx	중소벤처기업부	2024	hwpx	1	4	0	
u_edit_sanitize-000262	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2024/edit-sanitize-000262.hwp	과학기술정보통신부	2024	hwp	1	5	0	
u_edit_sanitize-000263	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2024/edit-sanitize-000263.hwpx	문화체육관광부	2024	hwpx	1	0	0	
u_edit_sanitize-000264	edit-sanitize	redact	STILL_PRESENT	samples/환경부/2024/edit-sanitize-000264.hwp	환경부	2024	hwp	1	1	1	
u_edit_sanitize-000265	edit-sanitize	redact	NOT_EVIDENCE	samples/해양수산부/2024/edit-sanitize-000265.hwpx	해양수산부	2024	hwpx	0	2	1	
u_edit_sanitize-000266	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2024/edit-sanitize-000266.hwp	서울특별시	2024	hwp	1	3	0	
u_edit_sanitize-000267	edit-sanitize	redact	CLEAR_OK	samples/경기도/2024/edit-sanitize-000267.hwpx	경기도	2024	hwpx	1	4	0	
u_edit_sanitize-000268	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2024/edit-sanitize-000268.hwp	부산광역시	2024	hwp	1	5	0	
u_edit_sanitize-000269	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2024/edit-sanitize-000269.hwpx	제주특별자치도	2024	hwpx	1	6	0	
u_edit_sanitize-000270	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/법제처/2025/edit-sanitize-000270.hwp	법제처	2025	hwp	1	0	0	
u_edit_sanitize-000271	edit-sanitize	redact	STILL_PRESENT	samples/행정안전부/2025/edit-sanitize-000271.hwpx	행정안전부	2025	hwpx	1	2	1	
u_edit_sanitize-000272	edit-sanitize	redact	NOT_EVIDENCE	samples/국세청/2025/edit-sanitize-000272.hwp	국세청	2025	hwp	0	3	1	
u_edit_sanitize-000273	edit-sanitize	redact	CLEAR_OK	samples/대법원/2025/edit-sanitize-000273.hwpx	대법원	2025	hwpx	1	4	0	
u_edit_sanitize-000274	edit-sanitize	redact	CLEAR_OK	samples/특허청/2025/edit-sanitize-000274.hwp	특허청	2025	hwp	1	5	0	
u_edit_sanitize-000275	edit-sanitize	redact	CLEAR_OK	samples/교육부/2025/edit-sanitize-000275.hwpx	교육부	2025	hwpx	1	6	0	
u_edit_sanitize-000276	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2025/edit-sanitize-000276.hwp	보건복지부	2025	hwp	1	1	0	
u_edit_sanitize-000277	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/국토교통부/2025/edit-sanitize-000277.hwpx	국토교통부	2025	hwpx	1	0	0	
u_edit_sanitize-000278	edit-sanitize	redact	STILL_PRESENT	samples/고용노동부/2025/edit-sanitize-000278.hwp	고용노동부	2025	hwp	1	3	1	
u_edit_sanitize-000279	edit-sanitize	redact	NOT_EVIDENCE	samples/외교부/2025/edit-sanitize-000279.hwpx	외교부	2025	hwpx	0	4	1	
u_edit_sanitize-000280	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2025/edit-sanitize-000280.hwp	기획재정부	2025	hwp	1	5	0	
u_edit_sanitize-000281	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2025/edit-sanitize-000281.hwpx	공정거래위원회	2025	hwpx	1	6	0	
u_edit_sanitize-000282	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2025/edit-sanitize-000282.hwp	금융위원회	2025	hwp	1	1	0	
u_edit_sanitize-000283	edit-sanitize	redact	CLEAR_OK	samples/통계청/2025/edit-sanitize-000283.hwpx	통계청	2025	hwpx	1	2	0	
u_edit_sanitize-000284	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/기상청/2025/edit-sanitize-000284.hwp	기상청	2025	hwp	1	0	0	
u_edit_sanitize-000285	edit-sanitize	redact	STILL_PRESENT	samples/관세청/2025/edit-sanitize-000285.hwpx	관세청	2025	hwpx	1	4	1	
u_edit_sanitize-000286	edit-sanitize	redact	NOT_EVIDENCE	samples/검찰청/2025/edit-sanitize-000286.hwp	검찰청	2025	hwp	0	5	1	
u_edit_sanitize-000287	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2025/edit-sanitize-000287.hwpx	경찰청	2025	hwpx	1	6	0	
u_edit_sanitize-000288	edit-sanitize	redact	CLEAR_OK	samples/소방청/2025/edit-sanitize-000288.hwp	소방청	2025	hwp	1	1	0	
u_edit_sanitize-000289	edit-sanitize	redact	CLEAR_OK	samples/병무청/2025/edit-sanitize-000289.hwpx	병무청	2025	hwpx	1	2	0	
u_edit_sanitize-000290	edit-sanitize	redact	CLEAR_OK	samples/산림청/2025/edit-sanitize-000290.hwp	산림청	2025	hwp	1	3	0	
u_edit_sanitize-000291	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2025/edit-sanitize-000291.hwpx	중소벤처기업부	2025	hwpx	1	0	0	
u_edit_sanitize-000292	edit-sanitize	redact	STILL_PRESENT	samples/과학기술정보통신부/2025/edit-sanitize-000292.hwp	과학기술정보통신부	2025	hwp	1	5	1	
u_edit_sanitize-000293	edit-sanitize	redact	NOT_EVIDENCE	samples/문화체육관광부/2025/edit-sanitize-000293.hwpx	문화체육관광부	2025	hwpx	0	6	1	
u_edit_sanitize-000294	edit-sanitize	redact	CLEAR_OK	samples/환경부/2025/edit-sanitize-000294.hwp	환경부	2025	hwp	1	1	0	
u_edit_sanitize-000295	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2025/edit-sanitize-000295.hwpx	해양수산부	2025	hwpx	1	2	0	
u_edit_sanitize-000296	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2025/edit-sanitize-000296.hwp	서울특별시	2025	hwp	1	3	0	
u_edit_sanitize-000297	edit-sanitize	redact	CLEAR_OK	samples/경기도/2025/edit-sanitize-000297.hwpx	경기도	2025	hwpx	1	4	0	
u_edit_sanitize-000298	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/부산광역시/2025/edit-sanitize-000298.hwp	부산광역시	2025	hwp	1	0	0	
u_edit_sanitize-000299	edit-sanitize	redact	STILL_PRESENT	samples/제주특별자치도/2025/edit-sanitize-000299.hwpx	제주특별자치도	2025	hwpx	1	6	1	
u_edit_sanitize-000300	edit-sanitize	redact	NOT_EVIDENCE	samples/법제처/2026/edit-sanitize-000300.hwp	법제처	2026	hwp	0	1	1	
u_edit_sanitize-000301	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2026/edit-sanitize-000301.hwpx	행정안전부	2026	hwpx	1	2	0	
u_edit_sanitize-000302	edit-sanitize	redact	CLEAR_OK	samples/국세청/2026/edit-sanitize-000302.hwp	국세청	2026	hwp	1	3	0	
u_edit_sanitize-000303	edit-sanitize	redact	CLEAR_OK	samples/대법원/2026/edit-sanitize-000303.hwpx	대법원	2026	hwpx	1	4	0	
u_edit_sanitize-000304	edit-sanitize	redact	CLEAR_OK	samples/특허청/2026/edit-sanitize-000304.hwp	특허청	2026	hwp	1	5	0	
u_edit_sanitize-000305	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/교육부/2026/edit-sanitize-000305.hwpx	교육부	2026	hwpx	1	0	0	
u_edit_sanitize-000306	edit-sanitize	redact	STILL_PRESENT	samples/보건복지부/2026/edit-sanitize-000306.hwp	보건복지부	2026	hwp	1	1	1	
u_edit_sanitize-000307	edit-sanitize	redact	NOT_EVIDENCE	samples/국토교통부/2026/edit-sanitize-000307.hwpx	국토교통부	2026	hwpx	0	2	1	
u_edit_sanitize-000308	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2026/edit-sanitize-000308.hwp	고용노동부	2026	hwp	1	3	0	
u_edit_sanitize-000309	edit-sanitize	redact	CLEAR_OK	samples/외교부/2026/edit-sanitize-000309.hwpx	외교부	2026	hwpx	1	4	0	
u_edit_sanitize-000310	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2026/edit-sanitize-000310.hwp	기획재정부	2026	hwp	1	5	0	
u_edit_sanitize-000311	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2026/edit-sanitize-000311.hwpx	공정거래위원회	2026	hwpx	1	6	0	
u_edit_sanitize-000312	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/금융위원회/2026/edit-sanitize-000312.hwp	금융위원회	2026	hwp	1	0	0	
u_edit_sanitize-000313	edit-sanitize	redact	STILL_PRESENT	samples/통계청/2026/edit-sanitize-000313.hwpx	통계청	2026	hwpx	1	2	1	
u_edit_sanitize-000314	edit-sanitize	redact	NOT_EVIDENCE	samples/기상청/2026/edit-sanitize-000314.hwp	기상청	2026	hwp	0	3	1	
u_edit_sanitize-000315	edit-sanitize	redact	CLEAR_OK	samples/관세청/2026/edit-sanitize-000315.hwpx	관세청	2026	hwpx	1	4	0	
u_edit_sanitize-000316	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2026/edit-sanitize-000316.hwp	검찰청	2026	hwp	1	5	0	
u_edit_sanitize-000317	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2026/edit-sanitize-000317.hwpx	경찰청	2026	hwpx	1	6	0	
u_edit_sanitize-000318	edit-sanitize	redact	CLEAR_OK	samples/소방청/2026/edit-sanitize-000318.hwp	소방청	2026	hwp	1	1	0	
u_edit_sanitize-000319	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/병무청/2026/edit-sanitize-000319.hwpx	병무청	2026	hwpx	1	0	0	
u_edit_sanitize-000320	edit-sanitize	redact	STILL_PRESENT	samples/산림청/2026/edit-sanitize-000320.hwp	산림청	2026	hwp	1	3	1	
u_edit_sanitize-000321	edit-sanitize	redact	NOT_EVIDENCE	samples/중소벤처기업부/2026/edit-sanitize-000321.hwpx	중소벤처기업부	2026	hwpx	0	4	1	
u_edit_sanitize-000322	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2026/edit-sanitize-000322.hwp	과학기술정보통신부	2026	hwp	1	5	0	
u_edit_sanitize-000323	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2026/edit-sanitize-000323.hwpx	문화체육관광부	2026	hwpx	1	6	0	
u_edit_sanitize-000324	edit-sanitize	redact	CLEAR_OK	samples/환경부/2026/edit-sanitize-000324.hwp	환경부	2026	hwp	1	1	0	
