case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_fill-005188	edit-fill	reread	REREAD_OK	samples/부산광역시/2023/edit-fill-005188.hwp	부산광역시	2023	hwp	1	5	5	
u_edit_fill-005189	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2023/edit-fill-005189.hwpx	제주특별자치도	2023	hwpx	1	6	6	
u_edit_fill-005190	edit-fill	reread	REREAD_OK	samples/법제처/2024/edit-fill-005190.hwp	법제처	2024	hwp	1	7	7	
u_edit_fill-005191	edit-fill	reread	REREAD_OK	samples/행정안전부/2024/edit-fill-005191.hwpx	행정안전부	2024	hwpx	1	8	8	
u_edit_fill-005192	edit-fill	reread	REREAD_DRIFT	samples/국세청/2024/edit-fill-005192.hwp	국세청	2024	hwp	1	9	10	
u_edit_fill-005193	edit-fill	reread	NOT_EVIDENCE	samples/대법원/2024/edit-fill-005193.hwpx	대법원	2024	hwpx	0	1	2	
u_edit_fill-005194	edit-fill	reread	REREAD_OK	samples/특허청/2024/edit-fill-005194.hwp	특허청	2024	hwp	1	2	2	
u_edit_fill-005195	edit-fill	reread	REREAD_OK	samples/교육부/2024/edit-fill-005195.hwpx	교육부	2024	hwpx	1	3	3	
u_edit_fill-005196	edit-fill	reread	REREAD_OK	samples/보건복지부/2024/edit-fill-005196.hwp	보건복지부	2024	hwp	1	4	4	
u_edit_fill-005197	edit-fill	reread	REREAD_OK	samples/국토교통부/2024/edit-fill-005197.hwpx	국토교통부	2024	hwpx	1	5	5	
u_edit_fill-005198	edit-fill	reread	REREAD_OK	samples/고용노동부/2024/edit-fill-005198.hwp	고용노동부	2024	hwp	1	6	6	
u_edit_fill-005199	edit-fill	reread	REREAD_DRIFT	samples/외교부/2024/edit-fill-005199.hwpx	외교부	2024	hwpx	1	7	8	
u_edit_fill-005200	edit-fill	reread	NOT_EVIDENCE	samples/기획재정부/2024/edit-fill-005200.hwp	기획재정부	2024	hwp	0	8	9	
u_edit_fill-005201	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2024/edit-fill-005201.hwpx	공정거래위원회	2024	hwpx	1	9	9	
u_edit_fill-005202	edit-fill	reread	REREAD_OK	samples/금융위원회/2024/edit-fill-005202.hwp	금융위원회	2024	hwp	1	1	1	
u_edit_fill-005203	edit-fill	reread	REREAD_OK	samples/통계청/2024/edit-fill-005203.hwpx	통계청	2024	hwpx	1	2	2	
u_edit_fill-005204	edit-fill	reread	REREAD_OK	samples/기상청/2024/edit-fill-005204.hwp	기상청	2024	hwp	1	3	3	
u_edit_fill-005205	edit-fill	reread	REREAD_OK	samples/관세청/2024/edit-fill-005205.hwpx	관세청	2024	hwpx	1	4	4	
u_edit_fill-005206	edit-fill	reread	REREAD_DRIFT	samples/검찰청/2024/edit-fill-005206.hwp	검찰청	2024	hwp	1	5	6	
u_edit_fill-005207	edit-fill	reread	NOT_EVIDENCE	samples/경찰청/2024/edit-fill-005207.hwpx	경찰청	2024	hwpx	0	6	7	
u_edit_fill-005208	edit-fill	reread	REREAD_OK	samples/소방청/2024/edit-fill-005208.hwp	소방청	2024	hwp	1	7	7	
u_edit_fill-005209	edit-fill	reread	REREAD_OK	samples/병무청/2024/edit-fill-005209.hwpx	병무청	2024	hwpx	1	8	8	
u_edit_fill-005210	edit-fill	reread	REREAD_OK	samples/산림청/2024/edit-fill-005210.hwp	산림청	2024	hwp	1	9	9	
u_edit_fill-005211	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2024/edit-fill-005211.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
u_edit_fill-005212	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2024/edit-fill-005212.hwp	과학기술정보통신부	2024	hwp	1	2	2	
u_edit_fill-005213	edit-fill	reread	REREAD_DRIFT	samples/문화체육관광부/2024/edit-fill-005213.hwpx	문화체육관광부	2024	hwpx	1	3	4	
u_edit_fill-005214	edit-fill	reread	NOT_EVIDENCE	samples/환경부/2024/edit-fill-005214.hwp	환경부	2024	hwp	0	4	5	
u_edit_fill-005215	edit-fill	reread	REREAD_OK	samples/해양수산부/2024/edit-fill-005215.hwpx	해양수산부	2024	hwpx	1	5	5	
u_edit_fill-005216	edit-fill	reread	REREAD_OK	samples/서울특별시/2024/edit-fill-005216.hwp	서울특별시	2024	hwp	1	6	6	
u_edit_fill-005217	edit-fill	reread	REREAD_OK	samples/경기도/2024/edit-fill-005217.hwpx	경기도	2024	hwpx	1	7	7	
u_edit_fill-005218	edit-fill	reread	REREAD_OK	samples/부산광역시/2024/edit-fill-005218.hwp	부산광역시	2024	hwp	1	8	8	
u_edit_fill-005219	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2024/edit-fill-005219.hwpx	제주특별자치도	2024	hwpx	1	9	9	
u_edit_fill-005220	edit-fill	reread	REREAD_DRIFT	samples/법제처/2025/edit-fill-005220.hwp	법제처	2025	hwp	1	1	2	
u_edit_fill-005221	edit-fill	reread	NOT_EVIDENCE	samples/행정안전부/2025/edit-fill-005221.hwpx	행정안전부	2025	hwpx	0	2	3	
u_edit_fill-005222	edit-fill	reread	REREAD_OK	samples/국세청/2025/edit-fill-005222.hwp	국세청	2025	hwp	1	3	3	
u_edit_fill-005223	edit-fill	reread	REREAD_OK	samples/대법원/2025/edit-fill-005223.hwpx	대법원	2025	hwpx	1	4	4	
u_edit_fill-005224	edit-fill	reread	REREAD_OK	samples/특허청/2025/edit-fill-005224.hwp	특허청	2025	hwp	1	5	5	
u_edit_fill-005225	edit-fill	reread	REREAD_OK	samples/교육부/2025/edit-fill-005225.hwpx	교육부	2025	hwpx	1	6	6	
u_edit_fill-005226	edit-fill	reread	REREAD_OK	samples/보건복지부/2025/edit-fill-005226.hwp	보건복지부	2025	hwp	1	7	7	
u_edit_fill-005227	edit-fill	reread	REREAD_DRIFT	samples/국토교통부/2025/edit-fill-005227.hwpx	국토교통부	2025	hwpx	1	8	9	
u_edit_fill-005228	edit-fill	reread	NOT_EVIDENCE	samples/고용노동부/2025/edit-fill-005228.hwp	고용노동부	2025	hwp	0	9	10	
u_edit_fill-005229	edit-fill	reread	REREAD_OK	samples/외교부/2025/edit-fill-005229.hwpx	외교부	2025	hwpx	1	1	1	
u_edit_fill-005230	edit-fill	reread	REREAD_OK	samples/기획재정부/2025/edit-fill-005230.hwp	기획재정부	2025	hwp	1	2	2	
u_edit_fill-005231	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2025/edit-fill-005231.hwpx	공정거래위원회	2025	hwpx	1	3	3	
u_edit_fill-005232	edit-fill	reread	REREAD_OK	samples/금융위원회/2025/edit-fill-005232.hwp	금융위원회	2025	hwp	1	4	4	
u_edit_fill-005233	edit-fill	reread	REREAD_OK	samples/통계청/2025/edit-fill-005233.hwpx	통계청	2025	hwpx	1	5	5	
u_edit_fill-005234	edit-fill	reread	REREAD_DRIFT	samples/기상청/2025/edit-fill-005234.hwp	기상청	2025	hwp	1	6	7	
u_edit_fill-005235	edit-fill	reread	NOT_EVIDENCE	samples/관세청/2025/edit-fill-005235.hwpx	관세청	2025	hwpx	0	7	8	
u_edit_fill-005236	edit-fill	reread	REREAD_OK	samples/검찰청/2025/edit-fill-005236.hwp	검찰청	2025	hwp	1	8	8	
u_edit_fill-005237	edit-fill	reread	REREAD_OK	samples/경찰청/2025/edit-fill-005237.hwpx	경찰청	2025	hwpx	1	9	9	
u_edit_fill-005238	edit-fill	reread	REREAD_OK	samples/소방청/2025/edit-fill-005238.hwp	소방청	2025	hwp	1	1	1	
u_edit_fill-005239	edit-fill	reread	REREAD_OK	samples/병무청/2025/edit-fill-005239.hwpx	병무청	2025	hwpx	1	2	2	
u_edit_fill-005240	edit-fill	reread	REREAD_OK	samples/산림청/2025/edit-fill-005240.hwp	산림청	2025	hwp	1	3	3	
u_edit_fill-005241	edit-fill	reread	REREAD_DRIFT	samples/중소벤처기업부/2025/edit-fill-005241.hwpx	중소벤처기업부	2025	hwpx	1	4	5	
u_edit_fill-005242	edit-fill	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2025/edit-fill-005242.hwp	과학기술정보통신부	2025	hwp	0	5	6	
u_edit_fill-005243	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2025/edit-fill-005243.hwpx	문화체육관광부	2025	hwpx	1	6	6	
u_edit_fill-005244	edit-fill	reread	REREAD_OK	samples/환경부/2025/edit-fill-005244.hwp	환경부	2025	hwp	1	7	7	
u_edit_fill-005245	edit-fill	reread	REREAD_OK	samples/해양수산부/2025/edit-fill-005245.hwpx	해양수산부	2025	hwpx	1	8	8	
u_edit_fill-005246	edit-fill	reread	REREAD_OK	samples/서울특별시/2025/edit-fill-005246.hwp	서울특별시	2025	hwp	1	9	9	
u_edit_fill-005247	edit-fill	reread	REREAD_OK	samples/경기도/2025/edit-fill-005247.hwpx	경기도	2025	hwpx	1	1	1	
u_edit_fill-005248	edit-fill	reread	REREAD_DRIFT	samples/부산광역시/2025/edit-fill-005248.hwp	부산광역시	2025	hwp	1	2	3	
u_edit_fill-005249	edit-fill	reread	NOT_EVIDENCE	samples/제주특별자치도/2025/edit-fill-005249.hwpx	제주특별자치도	2025	hwpx	0	3	4	
u_edit_fill-005250	edit-fill	reread	REREAD_OK	samples/법제처/2026/edit-fill-005250.hwp	법제처	2026	hwp	1	4	4	
u_edit_fill-005251	edit-fill	reread	REREAD_OK	samples/행정안전부/2026/edit-fill-005251.hwpx	행정안전부	2026	hwpx	1	5	5	
u_edit_fill-005252	edit-fill	reread	REREAD_OK	samples/국세청/2026/edit-fill-005252.hwp	국세청	2026	hwp	1	6	6	
u_edit_fill-005253	edit-fill	reread	REREAD_OK	samples/대법원/2026/edit-fill-005253.hwpx	대법원	2026	hwpx	1	7	7	
u_edit_fill-005254	edit-fill	reread	REREAD_OK	samples/특허청/2026/edit-fill-005254.hwp	특허청	2026	hwp	1	8	8	
u_edit_fill-005255	edit-fill	reread	REREAD_DRIFT	samples/교육부/2026/edit-fill-005255.hwpx	교육부	2026	hwpx	1	9	10	
u_edit_fill-005256	edit-fill	reread	NOT_EVIDENCE	samples/보건복지부/2026/edit-fill-005256.hwp	보건복지부	2026	hwp	0	1	2	
u_edit_fill-005257	edit-fill	reread	REREAD_OK	samples/국토교통부/2026/edit-fill-005257.hwpx	국토교통부	2026	hwpx	1	2	2	
u_edit_fill-005258	edit-fill	reread	REREAD_OK	samples/고용노동부/2026/edit-fill-005258.hwp	고용노동부	2026	hwp	1	3	3	
u_edit_fill-005259	edit-fill	reread	REREAD_OK	samples/외교부/2026/edit-fill-005259.hwpx	외교부	2026	hwpx	1	4	4	
u_edit_fill-005260	edit-fill	reread	REREAD_OK	samples/기획재정부/2026/edit-fill-005260.hwp	기획재정부	2026	hwp	1	5	5	
u_edit_fill-005261	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2026/edit-fill-005261.hwpx	공정거래위원회	2026	hwpx	1	6	6	
u_edit_fill-005262	edit-fill	reread	REREAD_DRIFT	samples/금융위원회/2026/edit-fill-005262.hwp	금융위원회	2026	hwp	1	7	8	
u_edit_fill-005263	edit-fill	reread	NOT_EVIDENCE	samples/통계청/2026/edit-fill-005263.hwpx	통계청	2026	hwpx	0	8	9	
u_edit_fill-005264	edit-fill	reread	REREAD_OK	samples/기상청/2026/edit-fill-005264.hwp	기상청	2026	hwp	1	9	9	
u_edit_fill-005265	edit-fill	reread	REREAD_OK	samples/관세청/2026/edit-fill-005265.hwpx	관세청	2026	hwpx	1	1	1	
u_edit_fill-005266	edit-fill	reread	REREAD_OK	samples/검찰청/2026/edit-fill-005266.hwp	검찰청	2026	hwp	1	2	2	
u_edit_fill-005267	edit-fill	reread	REREAD_OK	samples/경찰청/2026/edit-fill-005267.hwpx	경찰청	2026	hwpx	1	3	3	
u_edit_fill-005268	edit-fill	reread	REREAD_OK	samples/소방청/2026/edit-fill-005268.hwp	소방청	2026	hwp	1	4	4	
u_edit_fill-005269	edit-fill	reread	REREAD_DRIFT	samples/병무청/2026/edit-fill-005269.hwpx	병무청	2026	hwpx	1	5	6	
u_edit_fill-005270	edit-fill	reread	NOT_EVIDENCE	samples/산림청/2026/edit-fill-005270.hwp	산림청	2026	hwp	0	6	7	
u_edit_fill-005271	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2026/edit-fill-005271.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
u_edit_fill-005272	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2026/edit-fill-005272.hwp	과학기술정보통신부	2026	hwp	1	8	8	
u_edit_fill-005273	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2026/edit-fill-005273.hwpx	문화체육관광부	2026	hwpx	1	9	9	
u_edit_fill-005274	edit-fill	reread	REREAD_OK	samples/환경부/2026/edit-fill-005274.hwp	환경부	2026	hwp	1	1	1	
u_edit_fill-005275	edit-fill	reread	REREAD_OK	samples/해양수산부/2026/edit-fill-005275.hwpx	해양수산부	2026	hwpx	1	2	2	
u_edit_fill-005276	edit-fill	reread	REREAD_DRIFT	samples/서울특별시/2026/edit-fill-005276.hwp	서울특별시	2026	hwp	1	3	4	
u_edit_fill-005277	edit-fill	reread	NOT_EVIDENCE	samples/경기도/2026/edit-fill-005277.hwpx	경기도	2026	hwpx	0	4	5	
u_edit_fill-005278	edit-fill	reread	REREAD_OK	samples/부산광역시/2026/edit-fill-005278.hwp	부산광역시	2026	hwp	1	5	5	
u_edit_fill-005279	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2026/edit-fill-005279.hwpx	제주특별자치도	2026	hwpx	1	6	6	
u_edit_fill-005280	edit-fill	reread	REREAD_OK	samples/법제처/2016/edit-fill-005280.hwp	법제처	2016	hwp	1	7	7	
u_edit_fill-005281	edit-fill	reread	REREAD_OK	samples/행정안전부/2016/edit-fill-005281.hwpx	행정안전부	2016	hwpx	1	8	8	
u_edit_fill-005282	edit-fill	reread	REREAD_OK	samples/국세청/2016/edit-fill-005282.hwp	국세청	2016	hwp	1	9	9	
u_edit_fill-005283	edit-fill	reread	REREAD_DRIFT	samples/대법원/2016/edit-fill-005283.hwpx	대법원	2016	hwpx	1	1	2	
u_edit_fill-005284	edit-fill	reread	NOT_EVIDENCE	samples/특허청/2016/edit-fill-005284.hwp	특허청	2016	hwp	0	2	3	
u_edit_fill-005285	edit-fill	reread	REREAD_OK	samples/교육부/2016/edit-fill-005285.hwpx	교육부	2016	hwpx	1	3	3	
u_edit_fill-005286	edit-fill	reread	REREAD_OK	samples/보건복지부/2016/edit-fill-005286.hwp	보건복지부	2016	hwp	1	4	4	
u_edit_fill-005287	edit-fill	reread	REREAD_OK	samples/국토교통부/2016/edit-fill-005287.hwpx	국토교통부	2016	hwpx	1	5	5	
u_edit_fill-005288	edit-fill	reread	REREAD_OK	samples/고용노동부/2016/edit-fill-005288.hwp	고용노동부	2016	hwp	1	6	6	
u_edit_fill-005289	edit-fill	reread	REREAD_OK	samples/외교부/2016/edit-fill-005289.hwpx	외교부	2016	hwpx	1	7	7	
u_edit_fill-005290	edit-fill	reread	REREAD_DRIFT	samples/기획재정부/2016/edit-fill-005290.hwp	기획재정부	2016	hwp	1	8	9	
u_edit_fill-005291	edit-fill	reread	NOT_EVIDENCE	samples/공정거래위원회/2016/edit-fill-005291.hwpx	공정거래위원회	2016	hwpx	0	9	10	
u_edit_fill-005292	edit-fill	reread	REREAD_OK	samples/금융위원회/2016/edit-fill-005292.hwp	금융위원회	2016	hwp	1	1	1	
u_edit_fill-005293	edit-fill	reread	REREAD_OK	samples/통계청/2016/edit-fill-005293.hwpx	통계청	2016	hwpx	1	2	2	
u_edit_fill-005294	edit-fill	reread	REREAD_OK	samples/기상청/2016/edit-fill-005294.hwp	기상청	2016	hwp	1	3	3	
u_edit_fill-005295	edit-fill	reread	REREAD_OK	samples/관세청/2016/edit-fill-005295.hwpx	관세청	2016	hwpx	1	4	4	
u_edit_fill-005296	edit-fill	reread	REREAD_OK	samples/검찰청/2016/edit-fill-005296.hwp	검찰청	2016	hwp	1	5	5	
u_edit_fill-005297	edit-fill	reread	REREAD_DRIFT	samples/경찰청/2016/edit-fill-005297.hwpx	경찰청	2016	hwpx	1	6	7	
u_edit_fill-005298	edit-fill	reread	NOT_EVIDENCE	samples/소방청/2016/edit-fill-005298.hwp	소방청	2016	hwp	0	7	8	
u_edit_fill-005299	edit-fill	reread	REREAD_OK	samples/병무청/2016/edit-fill-005299.hwpx	병무청	2016	hwpx	1	8	8	
u_edit_fill-005300	edit-fill	reread	REREAD_OK	samples/산림청/2016/edit-fill-005300.hwp	산림청	2016	hwp	1	9	9	
u_edit_fill-005301	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2016/edit-fill-005301.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
u_edit_fill-005302	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2016/edit-fill-005302.hwp	과학기술정보통신부	2016	hwp	1	2	2	
u_edit_fill-005303	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2016/edit-fill-005303.hwpx	문화체육관광부	2016	hwpx	1	3	3	
u_edit_fill-005304	edit-fill	reread	REREAD_DRIFT	samples/환경부/2016/edit-fill-005304.hwp	환경부	2016	hwp	1	4	5	
u_edit_fill-005305	edit-fill	reread	NOT_EVIDENCE	samples/해양수산부/2016/edit-fill-005305.hwpx	해양수산부	2016	hwpx	0	5	6	
u_edit_fill-005306	edit-fill	reread	REREAD_OK	samples/서울특별시/2016/edit-fill-005306.hwp	서울특별시	2016	hwp	1	6	6	
u_edit_fill-005307	edit-fill	reread	REREAD_OK	samples/경기도/2016/edit-fill-005307.hwpx	경기도	2016	hwpx	1	7	7	
u_edit_fill-005308	edit-fill	reread	REREAD_OK	samples/부산광역시/2016/edit-fill-005308.hwp	부산광역시	2016	hwp	1	8	8	
u_edit_fill-005309	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2016/edit-fill-005309.hwpx	제주특별자치도	2016	hwpx	1	9	9	
u_edit_fill-005310	edit-fill	reread	REREAD_OK	samples/법제처/2017/edit-fill-005310.hwp	법제처	2017	hwp	1	1	1	
u_edit_fill-005311	edit-fill	reread	REREAD_DRIFT	samples/행정안전부/2017/edit-fill-005311.hwpx	행정안전부	2017	hwpx	1	2	3	
u_edit_fill-005312	edit-fill	reread	NOT_EVIDENCE	samples/국세청/2017/edit-fill-005312.hwp	국세청	2017	hwp	0	3	4	
u_edit_fill-005313	edit-fill	reread	REREAD_OK	samples/대법원/2017/edit-fill-005313.hwpx	대법원	2017	hwpx	1	4	4	
u_edit_fill-005314	edit-fill	reread	REREAD_OK	samples/특허청/2017/edit-fill-005314.hwp	특허청	2017	hwp	1	5	5	
u_edit_fill-005315	edit-fill	reread	REREAD_OK	samples/교육부/2017/edit-fill-005315.hwpx	교육부	2017	hwpx	1	6	6	
u_edit_fill-005316	edit-fill	reread	REREAD_OK	samples/보건복지부/2017/edit-fill-005316.hwp	보건복지부	2017	hwp	1	7	7	
u_edit_fill-005317	edit-fill	reread	REREAD_OK	samples/국토교통부/2017/edit-fill-005317.hwpx	국토교통부	2017	hwpx	1	8	8	
u_edit_fill-005318	edit-fill	reread	REREAD_DRIFT	samples/고용노동부/2017/edit-fill-005318.hwp	고용노동부	2017	hwp	1	9	10	
u_edit_fill-005319	edit-fill	reread	NOT_EVIDENCE	samples/외교부/2017/edit-fill-005319.hwpx	외교부	2017	hwpx	0	1	2	
u_edit_fill-005320	edit-fill	reread	REREAD_OK	samples/기획재정부/2017/edit-fill-005320.hwp	기획재정부	2017	hwp	1	2	2	
u_edit_fill-005321	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2017/edit-fill-005321.hwpx	공정거래위원회	2017	hwpx	1	3	3	
u_edit_fill-005322	edit-fill	reread	REREAD_OK	samples/금융위원회/2017/edit-fill-005322.hwp	금융위원회	2017	hwp	1	4	4	
u_edit_fill-005323	edit-fill	reread	REREAD_OK	samples/통계청/2017/edit-fill-005323.hwpx	통계청	2017	hwpx	1	5	5	
u_edit_fill-005324	edit-fill	reread	REREAD_OK	samples/기상청/2017/edit-fill-005324.hwp	기상청	2017	hwp	1	6	6	
u_edit_fill-005325	edit-fill	reread	REREAD_DRIFT	samples/관세청/2017/edit-fill-005325.hwpx	관세청	2017	hwpx	1	7	8	
u_edit_fill-005326	edit-fill	reread	NOT_EVIDENCE	samples/검찰청/2017/edit-fill-005326.hwp	검찰청	2017	hwp	0	8	9	
u_edit_fill-005327	edit-fill	reread	REREAD_OK	samples/경찰청/2017/edit-fill-005327.hwpx	경찰청	2017	hwpx	1	9	9	
u_edit_fill-005328	edit-fill	reread	REREAD_OK	samples/소방청/2017/edit-fill-005328.hwp	소방청	2017	hwp	1	1	1	
u_edit_fill-005329	edit-fill	reread	REREAD_OK	samples/병무청/2017/edit-fill-005329.hwpx	병무청	2017	hwpx	1	2	2	
u_edit_fill-005330	edit-fill	reread	REREAD_OK	samples/산림청/2017/edit-fill-005330.hwp	산림청	2017	hwp	1	3	3	
u_edit_fill-005331	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2017/edit-fill-005331.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
u_edit_fill-005332	edit-fill	reread	REREAD_DRIFT	samples/과학기술정보통신부/2017/edit-fill-005332.hwp	과학기술정보통신부	2017	hwp	1	5	6	
u_edit_fill-005333	edit-fill	reread	NOT_EVIDENCE	samples/문화체육관광부/2017/edit-fill-005333.hwpx	문화체육관광부	2017	hwpx	0	6	7	
u_edit_fill-005334	edit-fill	reread	REREAD_OK	samples/환경부/2017/edit-fill-005334.hwp	환경부	2017	hwp	1	7	7	
u_edit_fill-005335	edit-fill	reread	REREAD_OK	samples/해양수산부/2017/edit-fill-005335.hwpx	해양수산부	2017	hwpx	1	8	8	
u_edit_fill-005336	edit-fill	reread	REREAD_OK	samples/서울특별시/2017/edit-fill-005336.hwp	서울특별시	2017	hwp	1	9	9	
u_edit_fill-005337	edit-fill	reread	REREAD_OK	samples/경기도/2017/edit-fill-005337.hwpx	경기도	2017	hwpx	1	1	1	
u_edit_fill-005338	edit-fill	reread	REREAD_OK	samples/부산광역시/2017/edit-fill-005338.hwp	부산광역시	2017	hwp	1	2	2	
u_edit_fill-005339	edit-fill	reread	REREAD_DRIFT	samples/제주특별자치도/2017/edit-fill-005339.hwpx	제주특별자치도	2017	hwpx	1	3	4	
u_edit_fill-005340	edit-fill	reread	NOT_EVIDENCE	samples/법제처/2018/edit-fill-005340.hwp	법제처	2018	hwp	0	4	5	
u_edit_fill-005341	edit-fill	reread	REREAD_OK	samples/행정안전부/2018/edit-fill-005341.hwpx	행정안전부	2018	hwpx	1	5	5	
u_edit_fill-005342	edit-fill	reread	REREAD_OK	samples/국세청/2018/edit-fill-005342.hwp	국세청	2018	hwp	1	6	6	
u_edit_fill-005343	edit-fill	reread	REREAD_OK	samples/대법원/2018/edit-fill-005343.hwpx	대법원	2018	hwpx	1	7	7	
u_edit_fill-005344	edit-fill	reread	REREAD_OK	samples/특허청/2018/edit-fill-005344.hwp	특허청	2018	hwp	1	8	8	
u_edit_fill-005345	edit-fill	reread	REREAD_OK	samples/교육부/2018/edit-fill-005345.hwpx	교육부	2018	hwpx	1	9	9	
u_edit_fill-005346	edit-fill	reread	REREAD_DRIFT	samples/보건복지부/2018/edit-fill-005346.hwp	보건복지부	2018	hwp	1	1	2	
u_edit_fill-005347	edit-fill	reread	NOT_EVIDENCE	samples/국토교통부/2018/edit-fill-005347.hwpx	국토교통부	2018	hwpx	0	2	3	
u_edit_fill-005348	edit-fill	reread	REREAD_OK	samples/고용노동부/2018/edit-fill-005348.hwp	고용노동부	2018	hwp	1	3	3	
u_edit_fill-005349	edit-fill	reread	REREAD_OK	samples/외교부/2018/edit-fill-005349.hwpx	외교부	2018	hwpx	1	4	4	
u_edit_fill-005350	edit-fill	reread	REREAD_OK	samples/기획재정부/2018/edit-fill-005350.hwp	기획재정부	2018	hwp	1	5	5	
u_edit_fill-005351	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2018/edit-fill-005351.hwpx	공정거래위원회	2018	hwpx	1	6	6	
u_edit_fill-005352	edit-fill	reread	REREAD_OK	samples/금융위원회/2018/edit-fill-005352.hwp	금융위원회	2018	hwp	1	7	7	
u_edit_fill-005353	edit-fill	reread	REREAD_DRIFT	samples/통계청/2018/edit-fill-005353.hwpx	통계청	2018	hwpx	1	8	9	
u_edit_fill-005354	edit-fill	reread	NOT_EVIDENCE	samples/기상청/2018/edit-fill-005354.hwp	기상청	2018	hwp	0	9	10	
u_edit_fill-005355	edit-fill	reread	REREAD_OK	samples/관세청/2018/edit-fill-005355.hwpx	관세청	2018	hwpx	1	1	1	
u_edit_fill-005356	edit-fill	reread	REREAD_OK	samples/검찰청/2018/edit-fill-005356.hwp	검찰청	2018	hwp	1	2	2	
