case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_fill-010188	edit-fill	reread	REREAD_OK	samples/소방청/2025/edit-fill-010188.hwp	소방청	2025	hwp	1	1	1	
u_edit_fill-010189	edit-fill	reread	REREAD_OK	samples/병무청/2025/edit-fill-010189.hwpx	병무청	2025	hwpx	1	2	2	
u_edit_fill-010190	edit-fill	reread	REREAD_DRIFT	samples/산림청/2025/edit-fill-010190.hwp	산림청	2025	hwp	1	3	4	
u_edit_fill-010191	edit-fill	reread	NOT_EVIDENCE	samples/중소벤처기업부/2025/edit-fill-010191.hwpx	중소벤처기업부	2025	hwpx	0	4	5	
u_edit_fill-010192	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2025/edit-fill-010192.hwp	과학기술정보통신부	2025	hwp	1	5	5	
u_edit_fill-010193	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2025/edit-fill-010193.hwpx	문화체육관광부	2025	hwpx	1	6	6	
u_edit_fill-010194	edit-fill	reread	REREAD_OK	samples/환경부/2025/edit-fill-010194.hwp	환경부	2025	hwp	1	7	7	
u_edit_fill-010195	edit-fill	reread	REREAD_OK	samples/해양수산부/2025/edit-fill-010195.hwpx	해양수산부	2025	hwpx	1	8	8	
u_edit_fill-010196	edit-fill	reread	REREAD_OK	samples/서울특별시/2025/edit-fill-010196.hwp	서울특별시	2025	hwp	1	9	9	
u_edit_fill-010197	edit-fill	reread	REREAD_DRIFT	samples/경기도/2025/edit-fill-010197.hwpx	경기도	2025	hwpx	1	1	2	
u_edit_fill-010198	edit-fill	reread	NOT_EVIDENCE	samples/부산광역시/2025/edit-fill-010198.hwp	부산광역시	2025	hwp	0	2	3	
u_edit_fill-010199	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2025/edit-fill-010199.hwpx	제주특별자치도	2025	hwpx	1	3	3	
u_edit_fill-010200	edit-fill	reread	REREAD_OK	samples/법제처/2026/edit-fill-010200.hwp	법제처	2026	hwp	1	4	4	
u_edit_fill-010201	edit-fill	reread	REREAD_OK	samples/행정안전부/2026/edit-fill-010201.hwpx	행정안전부	2026	hwpx	1	5	5	
u_edit_fill-010202	edit-fill	reread	REREAD_OK	samples/국세청/2026/edit-fill-010202.hwp	국세청	2026	hwp	1	6	6	
u_edit_fill-010203	edit-fill	reread	REREAD_OK	samples/대법원/2026/edit-fill-010203.hwpx	대법원	2026	hwpx	1	7	7	
u_edit_fill-010204	edit-fill	reread	REREAD_DRIFT	samples/특허청/2026/edit-fill-010204.hwp	특허청	2026	hwp	1	8	9	
u_edit_fill-010205	edit-fill	reread	NOT_EVIDENCE	samples/교육부/2026/edit-fill-010205.hwpx	교육부	2026	hwpx	0	9	10	
u_edit_fill-010206	edit-fill	reread	REREAD_OK	samples/보건복지부/2026/edit-fill-010206.hwp	보건복지부	2026	hwp	1	1	1	
u_edit_fill-010207	edit-fill	reread	REREAD_OK	samples/국토교통부/2026/edit-fill-010207.hwpx	국토교통부	2026	hwpx	1	2	2	
u_edit_fill-010208	edit-fill	reread	REREAD_OK	samples/고용노동부/2026/edit-fill-010208.hwp	고용노동부	2026	hwp	1	3	3	
u_edit_fill-010209	edit-fill	reread	REREAD_OK	samples/외교부/2026/edit-fill-010209.hwpx	외교부	2026	hwpx	1	4	4	
u_edit_fill-010210	edit-fill	reread	REREAD_OK	samples/기획재정부/2026/edit-fill-010210.hwp	기획재정부	2026	hwp	1	5	5	
u_edit_fill-010211	edit-fill	reread	REREAD_DRIFT	samples/공정거래위원회/2026/edit-fill-010211.hwpx	공정거래위원회	2026	hwpx	1	6	7	
u_edit_fill-010212	edit-fill	reread	NOT_EVIDENCE	samples/금융위원회/2026/edit-fill-010212.hwp	금융위원회	2026	hwp	0	7	8	
u_edit_fill-010213	edit-fill	reread	REREAD_OK	samples/통계청/2026/edit-fill-010213.hwpx	통계청	2026	hwpx	1	8	8	
u_edit_fill-010214	edit-fill	reread	REREAD_OK	samples/기상청/2026/edit-fill-010214.hwp	기상청	2026	hwp	1	9	9	
u_edit_fill-010215	edit-fill	reread	REREAD_OK	samples/관세청/2026/edit-fill-010215.hwpx	관세청	2026	hwpx	1	1	1	
u_edit_fill-010216	edit-fill	reread	REREAD_OK	samples/검찰청/2026/edit-fill-010216.hwp	검찰청	2026	hwp	1	2	2	
u_edit_fill-010217	edit-fill	reread	REREAD_OK	samples/경찰청/2026/edit-fill-010217.hwpx	경찰청	2026	hwpx	1	3	3	
u_edit_fill-010218	edit-fill	reread	REREAD_DRIFT	samples/소방청/2026/edit-fill-010218.hwp	소방청	2026	hwp	1	4	5	
u_edit_fill-010219	edit-fill	reread	NOT_EVIDENCE	samples/병무청/2026/edit-fill-010219.hwpx	병무청	2026	hwpx	0	5	6	
u_edit_fill-010220	edit-fill	reread	REREAD_OK	samples/산림청/2026/edit-fill-010220.hwp	산림청	2026	hwp	1	6	6	
u_edit_fill-010221	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2026/edit-fill-010221.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
u_edit_fill-010222	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2026/edit-fill-010222.hwp	과학기술정보통신부	2026	hwp	1	8	8	
u_edit_fill-010223	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2026/edit-fill-010223.hwpx	문화체육관광부	2026	hwpx	1	9	9	
u_edit_fill-010224	edit-fill	reread	REREAD_OK	samples/환경부/2026/edit-fill-010224.hwp	환경부	2026	hwp	1	1	1	
u_edit_fill-010225	edit-fill	reread	REREAD_DRIFT	samples/해양수산부/2026/edit-fill-010225.hwpx	해양수산부	2026	hwpx	1	2	3	
u_edit_fill-010226	edit-fill	reread	NOT_EVIDENCE	samples/서울특별시/2026/edit-fill-010226.hwp	서울특별시	2026	hwp	0	3	4	
u_edit_fill-010227	edit-fill	reread	REREAD_OK	samples/경기도/2026/edit-fill-010227.hwpx	경기도	2026	hwpx	1	4	4	
u_edit_fill-010228	edit-fill	reread	REREAD_OK	samples/부산광역시/2026/edit-fill-010228.hwp	부산광역시	2026	hwp	1	5	5	
u_edit_fill-010229	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2026/edit-fill-010229.hwpx	제주특별자치도	2026	hwpx	1	6	6	
u_edit_fill-010230	edit-fill	reread	REREAD_OK	samples/법제처/2016/edit-fill-010230.hwp	법제처	2016	hwp	1	7	7	
u_edit_fill-010231	edit-fill	reread	REREAD_OK	samples/행정안전부/2016/edit-fill-010231.hwpx	행정안전부	2016	hwpx	1	8	8	
u_edit_fill-010232	edit-fill	reread	REREAD_DRIFT	samples/국세청/2016/edit-fill-010232.hwp	국세청	2016	hwp	1	9	10	
u_edit_fill-010233	edit-fill	reread	NOT_EVIDENCE	samples/대법원/2016/edit-fill-010233.hwpx	대법원	2016	hwpx	0	1	2	
u_edit_fill-010234	edit-fill	reread	REREAD_OK	samples/특허청/2016/edit-fill-010234.hwp	특허청	2016	hwp	1	2	2	
u_edit_fill-010235	edit-fill	reread	REREAD_OK	samples/교육부/2016/edit-fill-010235.hwpx	교육부	2016	hwpx	1	3	3	
u_edit_fill-010236	edit-fill	reread	REREAD_OK	samples/보건복지부/2016/edit-fill-010236.hwp	보건복지부	2016	hwp	1	4	4	
u_edit_fill-010237	edit-fill	reread	REREAD_OK	samples/국토교통부/2016/edit-fill-010237.hwpx	국토교통부	2016	hwpx	1	5	5	
u_edit_fill-010238	edit-fill	reread	REREAD_OK	samples/고용노동부/2016/edit-fill-010238.hwp	고용노동부	2016	hwp	1	6	6	
u_edit_fill-010239	edit-fill	reread	REREAD_DRIFT	samples/외교부/2016/edit-fill-010239.hwpx	외교부	2016	hwpx	1	7	8	
u_edit_fill-010240	edit-fill	reread	NOT_EVIDENCE	samples/기획재정부/2016/edit-fill-010240.hwp	기획재정부	2016	hwp	0	8	9	
u_edit_fill-010241	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2016/edit-fill-010241.hwpx	공정거래위원회	2016	hwpx	1	9	9	
u_edit_fill-010242	edit-fill	reread	REREAD_OK	samples/금융위원회/2016/edit-fill-010242.hwp	금융위원회	2016	hwp	1	1	1	
u_edit_fill-010243	edit-fill	reread	REREAD_OK	samples/통계청/2016/edit-fill-010243.hwpx	통계청	2016	hwpx	1	2	2	
u_edit_fill-010244	edit-fill	reread	REREAD_OK	samples/기상청/2016/edit-fill-010244.hwp	기상청	2016	hwp	1	3	3	
u_edit_fill-010245	edit-fill	reread	REREAD_OK	samples/관세청/2016/edit-fill-010245.hwpx	관세청	2016	hwpx	1	4	4	
u_edit_fill-010246	edit-fill	reread	REREAD_DRIFT	samples/검찰청/2016/edit-fill-010246.hwp	검찰청	2016	hwp	1	5	6	
u_edit_fill-010247	edit-fill	reread	NOT_EVIDENCE	samples/경찰청/2016/edit-fill-010247.hwpx	경찰청	2016	hwpx	0	6	7	
u_edit_fill-010248	edit-fill	reread	REREAD_OK	samples/소방청/2016/edit-fill-010248.hwp	소방청	2016	hwp	1	7	7	
u_edit_fill-010249	edit-fill	reread	REREAD_OK	samples/병무청/2016/edit-fill-010249.hwpx	병무청	2016	hwpx	1	8	8	
u_edit_fill-010250	edit-fill	reread	REREAD_OK	samples/산림청/2016/edit-fill-010250.hwp	산림청	2016	hwp	1	9	9	
u_edit_fill-010251	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2016/edit-fill-010251.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
u_edit_fill-010252	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2016/edit-fill-010252.hwp	과학기술정보통신부	2016	hwp	1	2	2	
u_edit_fill-010253	edit-fill	reread	REREAD_DRIFT	samples/문화체육관광부/2016/edit-fill-010253.hwpx	문화체육관광부	2016	hwpx	1	3	4	
u_edit_fill-010254	edit-fill	reread	NOT_EVIDENCE	samples/환경부/2016/edit-fill-010254.hwp	환경부	2016	hwp	0	4	5	
u_edit_fill-010255	edit-fill	reread	REREAD_OK	samples/해양수산부/2016/edit-fill-010255.hwpx	해양수산부	2016	hwpx	1	5	5	
u_edit_fill-010256	edit-fill	reread	REREAD_OK	samples/서울특별시/2016/edit-fill-010256.hwp	서울특별시	2016	hwp	1	6	6	
u_edit_fill-010257	edit-fill	reread	REREAD_OK	samples/경기도/2016/edit-fill-010257.hwpx	경기도	2016	hwpx	1	7	7	
u_edit_fill-010258	edit-fill	reread	REREAD_OK	samples/부산광역시/2016/edit-fill-010258.hwp	부산광역시	2016	hwp	1	8	8	
u_edit_fill-010259	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2016/edit-fill-010259.hwpx	제주특별자치도	2016	hwpx	1	9	9	
u_edit_fill-010260	edit-fill	reread	REREAD_DRIFT	samples/법제처/2017/edit-fill-010260.hwp	법제처	2017	hwp	1	1	2	
u_edit_fill-010261	edit-fill	reread	NOT_EVIDENCE	samples/행정안전부/2017/edit-fill-010261.hwpx	행정안전부	2017	hwpx	0	2	3	
u_edit_fill-010262	edit-fill	reread	REREAD_OK	samples/국세청/2017/edit-fill-010262.hwp	국세청	2017	hwp	1	3	3	
u_edit_fill-010263	edit-fill	reread	REREAD_OK	samples/대법원/2017/edit-fill-010263.hwpx	대법원	2017	hwpx	1	4	4	
u_edit_fill-010264	edit-fill	reread	REREAD_OK	samples/특허청/2017/edit-fill-010264.hwp	특허청	2017	hwp	1	5	5	
u_edit_fill-010265	edit-fill	reread	REREAD_OK	samples/교육부/2017/edit-fill-010265.hwpx	교육부	2017	hwpx	1	6	6	
u_edit_fill-010266	edit-fill	reread	REREAD_OK	samples/보건복지부/2017/edit-fill-010266.hwp	보건복지부	2017	hwp	1	7	7	
u_edit_fill-010267	edit-fill	reread	REREAD_DRIFT	samples/국토교통부/2017/edit-fill-010267.hwpx	국토교통부	2017	hwpx	1	8	9	
u_edit_fill-010268	edit-fill	reread	NOT_EVIDENCE	samples/고용노동부/2017/edit-fill-010268.hwp	고용노동부	2017	hwp	0	9	10	
u_edit_fill-010269	edit-fill	reread	REREAD_OK	samples/외교부/2017/edit-fill-010269.hwpx	외교부	2017	hwpx	1	1	1	
u_edit_fill-010270	edit-fill	reread	REREAD_OK	samples/기획재정부/2017/edit-fill-010270.hwp	기획재정부	2017	hwp	1	2	2	
u_edit_fill-010271	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2017/edit-fill-010271.hwpx	공정거래위원회	2017	hwpx	1	3	3	
u_edit_fill-010272	edit-fill	reread	REREAD_OK	samples/금융위원회/2017/edit-fill-010272.hwp	금융위원회	2017	hwp	1	4	4	
u_edit_fill-010273	edit-fill	reread	REREAD_OK	samples/통계청/2017/edit-fill-010273.hwpx	통계청	2017	hwpx	1	5	5	
u_edit_fill-010274	edit-fill	reread	REREAD_DRIFT	samples/기상청/2017/edit-fill-010274.hwp	기상청	2017	hwp	1	6	7	
u_edit_fill-010275	edit-fill	reread	NOT_EVIDENCE	samples/관세청/2017/edit-fill-010275.hwpx	관세청	2017	hwpx	0	7	8	
u_edit_fill-010276	edit-fill	reread	REREAD_OK	samples/검찰청/2017/edit-fill-010276.hwp	검찰청	2017	hwp	1	8	8	
u_edit_fill-010277	edit-fill	reread	REREAD_OK	samples/경찰청/2017/edit-fill-010277.hwpx	경찰청	2017	hwpx	1	9	9	
u_edit_fill-010278	edit-fill	reread	REREAD_OK	samples/소방청/2017/edit-fill-010278.hwp	소방청	2017	hwp	1	1	1	
u_edit_fill-010279	edit-fill	reread	REREAD_OK	samples/병무청/2017/edit-fill-010279.hwpx	병무청	2017	hwpx	1	2	2	
u_edit_fill-010280	edit-fill	reread	REREAD_OK	samples/산림청/2017/edit-fill-010280.hwp	산림청	2017	hwp	1	3	3	
u_edit_fill-010281	edit-fill	reread	REREAD_DRIFT	samples/중소벤처기업부/2017/edit-fill-010281.hwpx	중소벤처기업부	2017	hwpx	1	4	5	
u_edit_fill-010282	edit-fill	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2017/edit-fill-010282.hwp	과학기술정보통신부	2017	hwp	0	5	6	
u_edit_fill-010283	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2017/edit-fill-010283.hwpx	문화체육관광부	2017	hwpx	1	6	6	
u_edit_fill-010284	edit-fill	reread	REREAD_OK	samples/환경부/2017/edit-fill-010284.hwp	환경부	2017	hwp	1	7	7	
u_edit_fill-010285	edit-fill	reread	REREAD_OK	samples/해양수산부/2017/edit-fill-010285.hwpx	해양수산부	2017	hwpx	1	8	8	
u_edit_fill-010286	edit-fill	reread	REREAD_OK	samples/서울특별시/2017/edit-fill-010286.hwp	서울특별시	2017	hwp	1	9	9	
u_edit_fill-010287	edit-fill	reread	REREAD_OK	samples/경기도/2017/edit-fill-010287.hwpx	경기도	2017	hwpx	1	1	1	
u_edit_fill-010288	edit-fill	reread	REREAD_DRIFT	samples/부산광역시/2017/edit-fill-010288.hwp	부산광역시	2017	hwp	1	2	3	
u_edit_fill-010289	edit-fill	reread	NOT_EVIDENCE	samples/제주특별자치도/2017/edit-fill-010289.hwpx	제주특별자치도	2017	hwpx	0	3	4	
u_edit_fill-010290	edit-fill	reread	REREAD_OK	samples/법제처/2018/edit-fill-010290.hwp	법제처	2018	hwp	1	4	4	
u_edit_fill-010291	edit-fill	reread	REREAD_OK	samples/행정안전부/2018/edit-fill-010291.hwpx	행정안전부	2018	hwpx	1	5	5	
u_edit_fill-010292	edit-fill	reread	REREAD_OK	samples/국세청/2018/edit-fill-010292.hwp	국세청	2018	hwp	1	6	6	
u_edit_fill-010293	edit-fill	reread	REREAD_OK	samples/대법원/2018/edit-fill-010293.hwpx	대법원	2018	hwpx	1	7	7	
u_edit_fill-010294	edit-fill	reread	REREAD_OK	samples/특허청/2018/edit-fill-010294.hwp	특허청	2018	hwp	1	8	8	
u_edit_fill-010295	edit-fill	reread	REREAD_DRIFT	samples/교육부/2018/edit-fill-010295.hwpx	교육부	2018	hwpx	1	9	10	
u_edit_fill-010296	edit-fill	reread	NOT_EVIDENCE	samples/보건복지부/2018/edit-fill-010296.hwp	보건복지부	2018	hwp	0	1	2	
u_edit_fill-010297	edit-fill	reread	REREAD_OK	samples/국토교통부/2018/edit-fill-010297.hwpx	국토교통부	2018	hwpx	1	2	2	
u_edit_fill-010298	edit-fill	reread	REREAD_OK	samples/고용노동부/2018/edit-fill-010298.hwp	고용노동부	2018	hwp	1	3	3	
u_edit_fill-010299	edit-fill	reread	REREAD_OK	samples/외교부/2018/edit-fill-010299.hwpx	외교부	2018	hwpx	1	4	4	
u_edit_fill-010300	edit-fill	reread	REREAD_OK	samples/기획재정부/2018/edit-fill-010300.hwp	기획재정부	2018	hwp	1	5	5	
u_edit_fill-010301	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2018/edit-fill-010301.hwpx	공정거래위원회	2018	hwpx	1	6	6	
u_edit_fill-010302	edit-fill	reread	REREAD_DRIFT	samples/금융위원회/2018/edit-fill-010302.hwp	금융위원회	2018	hwp	1	7	8	
u_edit_fill-010303	edit-fill	reread	NOT_EVIDENCE	samples/통계청/2018/edit-fill-010303.hwpx	통계청	2018	hwpx	0	8	9	
u_edit_fill-010304	edit-fill	reread	REREAD_OK	samples/기상청/2018/edit-fill-010304.hwp	기상청	2018	hwp	1	9	9	
u_edit_fill-010305	edit-fill	reread	REREAD_OK	samples/관세청/2018/edit-fill-010305.hwpx	관세청	2018	hwpx	1	1	1	
u_edit_fill-010306	edit-fill	reread	REREAD_OK	samples/검찰청/2018/edit-fill-010306.hwp	검찰청	2018	hwp	1	2	2	
u_edit_fill-010307	edit-fill	reread	REREAD_OK	samples/경찰청/2018/edit-fill-010307.hwpx	경찰청	2018	hwpx	1	3	3	
u_edit_fill-010308	edit-fill	reread	REREAD_OK	samples/소방청/2018/edit-fill-010308.hwp	소방청	2018	hwp	1	4	4	
u_edit_fill-010309	edit-fill	reread	REREAD_DRIFT	samples/병무청/2018/edit-fill-010309.hwpx	병무청	2018	hwpx	1	5	6	
u_edit_fill-010310	edit-fill	reread	NOT_EVIDENCE	samples/산림청/2018/edit-fill-010310.hwp	산림청	2018	hwp	0	6	7	
u_edit_fill-010311	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2018/edit-fill-010311.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
u_edit_fill-010312	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2018/edit-fill-010312.hwp	과학기술정보통신부	2018	hwp	1	8	8	
u_edit_fill-010313	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2018/edit-fill-010313.hwpx	문화체육관광부	2018	hwpx	1	9	9	
u_edit_fill-010314	edit-fill	reread	REREAD_OK	samples/환경부/2018/edit-fill-010314.hwp	환경부	2018	hwp	1	1	1	
u_edit_fill-010315	edit-fill	reread	REREAD_OK	samples/해양수산부/2018/edit-fill-010315.hwpx	해양수산부	2018	hwpx	1	2	2	
u_edit_fill-010316	edit-fill	reread	REREAD_DRIFT	samples/서울특별시/2018/edit-fill-010316.hwp	서울특별시	2018	hwp	1	3	4	
u_edit_fill-010317	edit-fill	reread	NOT_EVIDENCE	samples/경기도/2018/edit-fill-010317.hwpx	경기도	2018	hwpx	0	4	5	
u_edit_fill-010318	edit-fill	reread	REREAD_OK	samples/부산광역시/2018/edit-fill-010318.hwp	부산광역시	2018	hwp	1	5	5	
u_edit_fill-010319	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2018/edit-fill-010319.hwpx	제주특별자치도	2018	hwpx	1	6	6	
u_edit_fill-010320	edit-fill	reread	REREAD_OK	samples/법제처/2019/edit-fill-010320.hwp	법제처	2019	hwp	1	7	7	
u_edit_fill-010321	edit-fill	reread	REREAD_OK	samples/행정안전부/2019/edit-fill-010321.hwpx	행정안전부	2019	hwpx	1	8	8	
u_edit_fill-010322	edit-fill	reread	REREAD_OK	samples/국세청/2019/edit-fill-010322.hwp	국세청	2019	hwp	1	9	9	
u_edit_fill-010323	edit-fill	reread	REREAD_DRIFT	samples/대법원/2019/edit-fill-010323.hwpx	대법원	2019	hwpx	1	1	2	
u_edit_fill-010324	edit-fill	reread	NOT_EVIDENCE	samples/특허청/2019/edit-fill-010324.hwp	특허청	2019	hwp	0	2	3	
u_edit_fill-010325	edit-fill	reread	REREAD_OK	samples/교육부/2019/edit-fill-010325.hwpx	교육부	2019	hwpx	1	3	3	
u_edit_fill-010326	edit-fill	reread	REREAD_OK	samples/보건복지부/2019/edit-fill-010326.hwp	보건복지부	2019	hwp	1	4	4	
u_edit_fill-010327	edit-fill	reread	REREAD_OK	samples/국토교통부/2019/edit-fill-010327.hwpx	국토교통부	2019	hwpx	1	5	5	
u_edit_fill-010328	edit-fill	reread	REREAD_OK	samples/고용노동부/2019/edit-fill-010328.hwp	고용노동부	2019	hwp	1	6	6	
u_edit_fill-010329	edit-fill	reread	REREAD_OK	samples/외교부/2019/edit-fill-010329.hwpx	외교부	2019	hwpx	1	7	7	
u_edit_fill-010330	edit-fill	reread	REREAD_DRIFT	samples/기획재정부/2019/edit-fill-010330.hwp	기획재정부	2019	hwp	1	8	9	
u_edit_fill-010331	edit-fill	reread	NOT_EVIDENCE	samples/공정거래위원회/2019/edit-fill-010331.hwpx	공정거래위원회	2019	hwpx	0	9	10	
u_edit_fill-010332	edit-fill	reread	REREAD_OK	samples/금융위원회/2019/edit-fill-010332.hwp	금융위원회	2019	hwp	1	1	1	
u_edit_fill-010333	edit-fill	reread	REREAD_OK	samples/통계청/2019/edit-fill-010333.hwpx	통계청	2019	hwpx	1	2	2	
u_edit_fill-010334	edit-fill	reread	REREAD_OK	samples/기상청/2019/edit-fill-010334.hwp	기상청	2019	hwp	1	3	3	
u_edit_fill-010335	edit-fill	reread	REREAD_OK	samples/관세청/2019/edit-fill-010335.hwpx	관세청	2019	hwpx	1	4	4	
u_edit_fill-010336	edit-fill	reread	REREAD_OK	samples/검찰청/2019/edit-fill-010336.hwp	검찰청	2019	hwp	1	5	5	
u_edit_fill-010337	edit-fill	reread	REREAD_DRIFT	samples/경찰청/2019/edit-fill-010337.hwpx	경찰청	2019	hwpx	1	6	7	
u_edit_fill-010338	edit-fill	reread	NOT_EVIDENCE	samples/소방청/2019/edit-fill-010338.hwp	소방청	2019	hwp	0	7	8	
u_edit_fill-010339	edit-fill	reread	REREAD_OK	samples/병무청/2019/edit-fill-010339.hwpx	병무청	2019	hwpx	1	8	8	
u_edit_fill-010340	edit-fill	reread	REREAD_OK	samples/산림청/2019/edit-fill-010340.hwp	산림청	2019	hwp	1	9	9	
u_edit_fill-010341	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2019/edit-fill-010341.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
u_edit_fill-010342	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2019/edit-fill-010342.hwp	과학기술정보통신부	2019	hwp	1	2	2	
u_edit_fill-010343	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2019/edit-fill-010343.hwpx	문화체육관광부	2019	hwpx	1	3	3	
u_edit_fill-010344	edit-fill	reread	REREAD_DRIFT	samples/환경부/2019/edit-fill-010344.hwp	환경부	2019	hwp	1	4	5	
u_edit_fill-010345	edit-fill	reread	NOT_EVIDENCE	samples/해양수산부/2019/edit-fill-010345.hwpx	해양수산부	2019	hwpx	0	5	6	
u_edit_fill-010346	edit-fill	reread	REREAD_OK	samples/서울특별시/2019/edit-fill-010346.hwp	서울특별시	2019	hwp	1	6	6	
u_edit_fill-010347	edit-fill	reread	REREAD_OK	samples/경기도/2019/edit-fill-010347.hwpx	경기도	2019	hwpx	1	7	7	
u_edit_fill-010348	edit-fill	reread	REREAD_OK	samples/부산광역시/2019/edit-fill-010348.hwp	부산광역시	2019	hwp	1	8	8	
u_edit_fill-010349	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2019/edit-fill-010349.hwpx	제주특별자치도	2019	hwpx	1	9	9	
u_edit_fill-010350	edit-fill	reread	REREAD_OK	samples/법제처/2020/edit-fill-010350.hwp	법제처	2020	hwp	1	1	1	
u_edit_fill-010351	edit-fill	reread	REREAD_DRIFT	samples/행정안전부/2020/edit-fill-010351.hwpx	행정안전부	2020	hwpx	1	2	3	
u_edit_fill-010352	edit-fill	reread	NOT_EVIDENCE	samples/국세청/2020/edit-fill-010352.hwp	국세청	2020	hwp	0	3	4	
u_edit_fill-010353	edit-fill	reread	REREAD_OK	samples/대법원/2020/edit-fill-010353.hwpx	대법원	2020	hwpx	1	4	4	
u_edit_fill-010354	edit-fill	reread	REREAD_OK	samples/특허청/2020/edit-fill-010354.hwp	특허청	2020	hwp	1	5	5	
u_edit_fill-010355	edit-fill	reread	REREAD_OK	samples/교육부/2020/edit-fill-010355.hwpx	교육부	2020	hwpx	1	6	6	
u_edit_fill-010356	edit-fill	reread	REREAD_OK	samples/보건복지부/2020/edit-fill-010356.hwp	보건복지부	2020	hwp	1	7	7	
