case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_fill-004341	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2017/edit-fill-004341.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
u_edit_fill-004342	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2017/edit-fill-004342.hwp	과학기술정보통신부	2017	hwp	1	5	5	
u_edit_fill-004343	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2017/edit-fill-004343.hwpx	문화체육관광부	2017	hwpx	1	6	6	
u_edit_fill-004344	edit-fill	reread	REREAD_OK	samples/환경부/2017/edit-fill-004344.hwp	환경부	2017	hwp	1	7	7	
u_edit_fill-004345	edit-fill	reread	REREAD_DRIFT	samples/해양수산부/2017/edit-fill-004345.hwpx	해양수산부	2017	hwpx	1	8	9	
u_edit_fill-004346	edit-fill	reread	NOT_EVIDENCE	samples/서울특별시/2017/edit-fill-004346.hwp	서울특별시	2017	hwp	0	9	10	
u_edit_fill-004347	edit-fill	reread	REREAD_OK	samples/경기도/2017/edit-fill-004347.hwpx	경기도	2017	hwpx	1	1	1	
u_edit_fill-004348	edit-fill	reread	REREAD_OK	samples/부산광역시/2017/edit-fill-004348.hwp	부산광역시	2017	hwp	1	2	2	
u_edit_fill-004349	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2017/edit-fill-004349.hwpx	제주특별자치도	2017	hwpx	1	3	3	
u_edit_fill-004350	edit-fill	reread	REREAD_OK	samples/법제처/2018/edit-fill-004350.hwp	법제처	2018	hwp	1	4	4	
u_edit_fill-004351	edit-fill	reread	REREAD_OK	samples/행정안전부/2018/edit-fill-004351.hwpx	행정안전부	2018	hwpx	1	5	5	
u_edit_fill-004352	edit-fill	reread	REREAD_DRIFT	samples/국세청/2018/edit-fill-004352.hwp	국세청	2018	hwp	1	6	7	
u_edit_fill-004353	edit-fill	reread	NOT_EVIDENCE	samples/대법원/2018/edit-fill-004353.hwpx	대법원	2018	hwpx	0	7	8	
u_edit_fill-004354	edit-fill	reread	REREAD_OK	samples/특허청/2018/edit-fill-004354.hwp	특허청	2018	hwp	1	8	8	
u_edit_fill-004355	edit-fill	reread	REREAD_OK	samples/교육부/2018/edit-fill-004355.hwpx	교육부	2018	hwpx	1	9	9	
u_edit_fill-004356	edit-fill	reread	REREAD_OK	samples/보건복지부/2018/edit-fill-004356.hwp	보건복지부	2018	hwp	1	1	1	
u_edit_fill-004357	edit-fill	reread	REREAD_OK	samples/국토교통부/2018/edit-fill-004357.hwpx	국토교통부	2018	hwpx	1	2	2	
u_edit_fill-004358	edit-fill	reread	REREAD_OK	samples/고용노동부/2018/edit-fill-004358.hwp	고용노동부	2018	hwp	1	3	3	
u_edit_fill-004359	edit-fill	reread	REREAD_DRIFT	samples/외교부/2018/edit-fill-004359.hwpx	외교부	2018	hwpx	1	4	5	
u_edit_fill-004360	edit-fill	reread	NOT_EVIDENCE	samples/기획재정부/2018/edit-fill-004360.hwp	기획재정부	2018	hwp	0	5	6	
u_edit_fill-004361	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2018/edit-fill-004361.hwpx	공정거래위원회	2018	hwpx	1	6	6	
u_edit_fill-004362	edit-fill	reread	REREAD_OK	samples/금융위원회/2018/edit-fill-004362.hwp	금융위원회	2018	hwp	1	7	7	
u_edit_fill-004363	edit-fill	reread	REREAD_OK	samples/통계청/2018/edit-fill-004363.hwpx	통계청	2018	hwpx	1	8	8	
u_edit_fill-004364	edit-fill	reread	REREAD_OK	samples/기상청/2018/edit-fill-004364.hwp	기상청	2018	hwp	1	9	9	
u_edit_fill-004365	edit-fill	reread	REREAD_OK	samples/관세청/2018/edit-fill-004365.hwpx	관세청	2018	hwpx	1	1	1	
u_edit_fill-004366	edit-fill	reread	REREAD_DRIFT	samples/검찰청/2018/edit-fill-004366.hwp	검찰청	2018	hwp	1	2	3	
u_edit_fill-004367	edit-fill	reread	NOT_EVIDENCE	samples/경찰청/2018/edit-fill-004367.hwpx	경찰청	2018	hwpx	0	3	4	
u_edit_fill-004368	edit-fill	reread	REREAD_OK	samples/소방청/2018/edit-fill-004368.hwp	소방청	2018	hwp	1	4	4	
u_edit_fill-004369	edit-fill	reread	REREAD_OK	samples/병무청/2018/edit-fill-004369.hwpx	병무청	2018	hwpx	1	5	5	
u_edit_fill-004370	edit-fill	reread	REREAD_OK	samples/산림청/2018/edit-fill-004370.hwp	산림청	2018	hwp	1	6	6	
u_edit_fill-004371	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2018/edit-fill-004371.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
u_edit_fill-004372	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2018/edit-fill-004372.hwp	과학기술정보통신부	2018	hwp	1	8	8	
u_edit_fill-004373	edit-fill	reread	REREAD_DRIFT	samples/문화체육관광부/2018/edit-fill-004373.hwpx	문화체육관광부	2018	hwpx	1	9	10	
u_edit_fill-004374	edit-fill	reread	NOT_EVIDENCE	samples/환경부/2018/edit-fill-004374.hwp	환경부	2018	hwp	0	1	2	
u_edit_fill-004375	edit-fill	reread	REREAD_OK	samples/해양수산부/2018/edit-fill-004375.hwpx	해양수산부	2018	hwpx	1	2	2	
u_edit_fill-004376	edit-fill	reread	REREAD_OK	samples/서울특별시/2018/edit-fill-004376.hwp	서울특별시	2018	hwp	1	3	3	
u_edit_fill-004377	edit-fill	reread	REREAD_OK	samples/경기도/2018/edit-fill-004377.hwpx	경기도	2018	hwpx	1	4	4	
u_edit_fill-004378	edit-fill	reread	REREAD_OK	samples/부산광역시/2018/edit-fill-004378.hwp	부산광역시	2018	hwp	1	5	5	
u_edit_fill-004379	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2018/edit-fill-004379.hwpx	제주특별자치도	2018	hwpx	1	6	6	
u_edit_fill-004380	edit-fill	reread	REREAD_DRIFT	samples/법제처/2019/edit-fill-004380.hwp	법제처	2019	hwp	1	7	8	
u_edit_fill-004381	edit-fill	reread	NOT_EVIDENCE	samples/행정안전부/2019/edit-fill-004381.hwpx	행정안전부	2019	hwpx	0	8	9	
u_edit_fill-004382	edit-fill	reread	REREAD_OK	samples/국세청/2019/edit-fill-004382.hwp	국세청	2019	hwp	1	9	9	
u_edit_fill-004383	edit-fill	reread	REREAD_OK	samples/대법원/2019/edit-fill-004383.hwpx	대법원	2019	hwpx	1	1	1	
u_edit_fill-004384	edit-fill	reread	REREAD_OK	samples/특허청/2019/edit-fill-004384.hwp	특허청	2019	hwp	1	2	2	
u_edit_fill-004385	edit-fill	reread	REREAD_OK	samples/교육부/2019/edit-fill-004385.hwpx	교육부	2019	hwpx	1	3	3	
u_edit_fill-004386	edit-fill	reread	REREAD_OK	samples/보건복지부/2019/edit-fill-004386.hwp	보건복지부	2019	hwp	1	4	4	
u_edit_fill-004387	edit-fill	reread	REREAD_DRIFT	samples/국토교통부/2019/edit-fill-004387.hwpx	국토교통부	2019	hwpx	1	5	6	
u_edit_fill-004388	edit-fill	reread	NOT_EVIDENCE	samples/고용노동부/2019/edit-fill-004388.hwp	고용노동부	2019	hwp	0	6	7	
u_edit_fill-004389	edit-fill	reread	REREAD_OK	samples/외교부/2019/edit-fill-004389.hwpx	외교부	2019	hwpx	1	7	7	
u_edit_fill-004390	edit-fill	reread	REREAD_OK	samples/기획재정부/2019/edit-fill-004390.hwp	기획재정부	2019	hwp	1	8	8	
u_edit_fill-004391	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2019/edit-fill-004391.hwpx	공정거래위원회	2019	hwpx	1	9	9	
u_edit_fill-004392	edit-fill	reread	REREAD_OK	samples/금융위원회/2019/edit-fill-004392.hwp	금융위원회	2019	hwp	1	1	1	
u_edit_fill-004393	edit-fill	reread	REREAD_OK	samples/통계청/2019/edit-fill-004393.hwpx	통계청	2019	hwpx	1	2	2	
u_edit_fill-004394	edit-fill	reread	REREAD_DRIFT	samples/기상청/2019/edit-fill-004394.hwp	기상청	2019	hwp	1	3	4	
u_edit_fill-004395	edit-fill	reread	NOT_EVIDENCE	samples/관세청/2019/edit-fill-004395.hwpx	관세청	2019	hwpx	0	4	5	
u_edit_fill-004396	edit-fill	reread	REREAD_OK	samples/검찰청/2019/edit-fill-004396.hwp	검찰청	2019	hwp	1	5	5	
u_edit_fill-004397	edit-fill	reread	REREAD_OK	samples/경찰청/2019/edit-fill-004397.hwpx	경찰청	2019	hwpx	1	6	6	
u_edit_fill-004398	edit-fill	reread	REREAD_OK	samples/소방청/2019/edit-fill-004398.hwp	소방청	2019	hwp	1	7	7	
u_edit_fill-004399	edit-fill	reread	REREAD_OK	samples/병무청/2019/edit-fill-004399.hwpx	병무청	2019	hwpx	1	8	8	
u_edit_fill-004400	edit-fill	reread	REREAD_OK	samples/산림청/2019/edit-fill-004400.hwp	산림청	2019	hwp	1	9	9	
u_edit_fill-004401	edit-fill	reread	REREAD_DRIFT	samples/중소벤처기업부/2019/edit-fill-004401.hwpx	중소벤처기업부	2019	hwpx	1	1	2	
u_edit_fill-004402	edit-fill	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2019/edit-fill-004402.hwp	과학기술정보통신부	2019	hwp	0	2	3	
u_edit_fill-004403	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2019/edit-fill-004403.hwpx	문화체육관광부	2019	hwpx	1	3	3	
u_edit_fill-004404	edit-fill	reread	REREAD_OK	samples/환경부/2019/edit-fill-004404.hwp	환경부	2019	hwp	1	4	4	
u_edit_fill-004405	edit-fill	reread	REREAD_OK	samples/해양수산부/2019/edit-fill-004405.hwpx	해양수산부	2019	hwpx	1	5	5	
u_edit_fill-004406	edit-fill	reread	REREAD_OK	samples/서울특별시/2019/edit-fill-004406.hwp	서울특별시	2019	hwp	1	6	6	
u_edit_fill-004407	edit-fill	reread	REREAD_OK	samples/경기도/2019/edit-fill-004407.hwpx	경기도	2019	hwpx	1	7	7	
u_edit_fill-004408	edit-fill	reread	REREAD_DRIFT	samples/부산광역시/2019/edit-fill-004408.hwp	부산광역시	2019	hwp	1	8	9	
u_edit_fill-004409	edit-fill	reread	NOT_EVIDENCE	samples/제주특별자치도/2019/edit-fill-004409.hwpx	제주특별자치도	2019	hwpx	0	9	10	
u_edit_fill-004410	edit-fill	reread	REREAD_OK	samples/법제처/2020/edit-fill-004410.hwp	법제처	2020	hwp	1	1	1	
u_edit_fill-004411	edit-fill	reread	REREAD_OK	samples/행정안전부/2020/edit-fill-004411.hwpx	행정안전부	2020	hwpx	1	2	2	
u_edit_fill-004412	edit-fill	reread	REREAD_OK	samples/국세청/2020/edit-fill-004412.hwp	국세청	2020	hwp	1	3	3	
u_edit_fill-004413	edit-fill	reread	REREAD_OK	samples/대법원/2020/edit-fill-004413.hwpx	대법원	2020	hwpx	1	4	4	
u_edit_fill-004414	edit-fill	reread	REREAD_OK	samples/특허청/2020/edit-fill-004414.hwp	특허청	2020	hwp	1	5	5	
u_edit_fill-004415	edit-fill	reread	REREAD_DRIFT	samples/교육부/2020/edit-fill-004415.hwpx	교육부	2020	hwpx	1	6	7	
u_edit_fill-004416	edit-fill	reread	NOT_EVIDENCE	samples/보건복지부/2020/edit-fill-004416.hwp	보건복지부	2020	hwp	0	7	8	
u_edit_fill-004417	edit-fill	reread	REREAD_OK	samples/국토교통부/2020/edit-fill-004417.hwpx	국토교통부	2020	hwpx	1	8	8	
u_edit_fill-004418	edit-fill	reread	REREAD_OK	samples/고용노동부/2020/edit-fill-004418.hwp	고용노동부	2020	hwp	1	9	9	
u_edit_fill-004419	edit-fill	reread	REREAD_OK	samples/외교부/2020/edit-fill-004419.hwpx	외교부	2020	hwpx	1	1	1	
u_edit_fill-004420	edit-fill	reread	REREAD_OK	samples/기획재정부/2020/edit-fill-004420.hwp	기획재정부	2020	hwp	1	2	2	
u_edit_fill-004421	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2020/edit-fill-004421.hwpx	공정거래위원회	2020	hwpx	1	3	3	
u_edit_fill-004422	edit-fill	reread	REREAD_DRIFT	samples/금융위원회/2020/edit-fill-004422.hwp	금융위원회	2020	hwp	1	4	5	
u_edit_fill-004423	edit-fill	reread	NOT_EVIDENCE	samples/통계청/2020/edit-fill-004423.hwpx	통계청	2020	hwpx	0	5	6	
u_edit_fill-004424	edit-fill	reread	REREAD_OK	samples/기상청/2020/edit-fill-004424.hwp	기상청	2020	hwp	1	6	6	
u_edit_fill-004425	edit-fill	reread	REREAD_OK	samples/관세청/2020/edit-fill-004425.hwpx	관세청	2020	hwpx	1	7	7	
u_edit_fill-004426	edit-fill	reread	REREAD_OK	samples/검찰청/2020/edit-fill-004426.hwp	검찰청	2020	hwp	1	8	8	
u_edit_fill-004427	edit-fill	reread	REREAD_OK	samples/경찰청/2020/edit-fill-004427.hwpx	경찰청	2020	hwpx	1	9	9	
u_edit_fill-004428	edit-fill	reread	REREAD_OK	samples/소방청/2020/edit-fill-004428.hwp	소방청	2020	hwp	1	1	1	
u_edit_fill-004429	edit-fill	reread	REREAD_DRIFT	samples/병무청/2020/edit-fill-004429.hwpx	병무청	2020	hwpx	1	2	3	
u_edit_fill-004430	edit-fill	reread	NOT_EVIDENCE	samples/산림청/2020/edit-fill-004430.hwp	산림청	2020	hwp	0	3	4	
u_edit_fill-004431	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2020/edit-fill-004431.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
u_edit_fill-004432	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2020/edit-fill-004432.hwp	과학기술정보통신부	2020	hwp	1	5	5	
u_edit_fill-004433	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2020/edit-fill-004433.hwpx	문화체육관광부	2020	hwpx	1	6	6	
u_edit_fill-004434	edit-fill	reread	REREAD_OK	samples/환경부/2020/edit-fill-004434.hwp	환경부	2020	hwp	1	7	7	
u_edit_fill-004435	edit-fill	reread	REREAD_OK	samples/해양수산부/2020/edit-fill-004435.hwpx	해양수산부	2020	hwpx	1	8	8	
u_edit_fill-004436	edit-fill	reread	REREAD_DRIFT	samples/서울특별시/2020/edit-fill-004436.hwp	서울특별시	2020	hwp	1	9	10	
u_edit_fill-004437	edit-fill	reread	NOT_EVIDENCE	samples/경기도/2020/edit-fill-004437.hwpx	경기도	2020	hwpx	0	1	2	
u_edit_fill-004438	edit-fill	reread	REREAD_OK	samples/부산광역시/2020/edit-fill-004438.hwp	부산광역시	2020	hwp	1	2	2	
u_edit_fill-004439	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2020/edit-fill-004439.hwpx	제주특별자치도	2020	hwpx	1	3	3	
u_edit_fill-004440	edit-fill	reread	REREAD_OK	samples/법제처/2021/edit-fill-004440.hwp	법제처	2021	hwp	1	4	4	
u_edit_fill-004441	edit-fill	reread	REREAD_OK	samples/행정안전부/2021/edit-fill-004441.hwpx	행정안전부	2021	hwpx	1	5	5	
u_edit_fill-004442	edit-fill	reread	REREAD_OK	samples/국세청/2021/edit-fill-004442.hwp	국세청	2021	hwp	1	6	6	
u_edit_fill-004443	edit-fill	reread	REREAD_DRIFT	samples/대법원/2021/edit-fill-004443.hwpx	대법원	2021	hwpx	1	7	8	
u_edit_fill-004444	edit-fill	reread	NOT_EVIDENCE	samples/특허청/2021/edit-fill-004444.hwp	특허청	2021	hwp	0	8	9	
u_edit_fill-004445	edit-fill	reread	REREAD_OK	samples/교육부/2021/edit-fill-004445.hwpx	교육부	2021	hwpx	1	9	9	
u_edit_fill-004446	edit-fill	reread	REREAD_OK	samples/보건복지부/2021/edit-fill-004446.hwp	보건복지부	2021	hwp	1	1	1	
u_edit_fill-004447	edit-fill	reread	REREAD_OK	samples/국토교통부/2021/edit-fill-004447.hwpx	국토교통부	2021	hwpx	1	2	2	
u_edit_fill-004448	edit-fill	reread	REREAD_OK	samples/고용노동부/2021/edit-fill-004448.hwp	고용노동부	2021	hwp	1	3	3	
u_edit_fill-004449	edit-fill	reread	REREAD_OK	samples/외교부/2021/edit-fill-004449.hwpx	외교부	2021	hwpx	1	4	4	
u_edit_fill-004450	edit-fill	reread	REREAD_DRIFT	samples/기획재정부/2021/edit-fill-004450.hwp	기획재정부	2021	hwp	1	5	6	
u_edit_fill-004451	edit-fill	reread	NOT_EVIDENCE	samples/공정거래위원회/2021/edit-fill-004451.hwpx	공정거래위원회	2021	hwpx	0	6	7	
u_edit_fill-004452	edit-fill	reread	REREAD_OK	samples/금융위원회/2021/edit-fill-004452.hwp	금융위원회	2021	hwp	1	7	7	
u_edit_fill-004453	edit-fill	reread	REREAD_OK	samples/통계청/2021/edit-fill-004453.hwpx	통계청	2021	hwpx	1	8	8	
u_edit_fill-004454	edit-fill	reread	REREAD_OK	samples/기상청/2021/edit-fill-004454.hwp	기상청	2021	hwp	1	9	9	
u_edit_fill-004455	edit-fill	reread	REREAD_OK	samples/관세청/2021/edit-fill-004455.hwpx	관세청	2021	hwpx	1	1	1	
u_edit_fill-004456	edit-fill	reread	REREAD_OK	samples/검찰청/2021/edit-fill-004456.hwp	검찰청	2021	hwp	1	2	2	
u_edit_fill-004457	edit-fill	reread	REREAD_DRIFT	samples/경찰청/2021/edit-fill-004457.hwpx	경찰청	2021	hwpx	1	3	4	
u_edit_fill-004458	edit-fill	reread	NOT_EVIDENCE	samples/소방청/2021/edit-fill-004458.hwp	소방청	2021	hwp	0	4	5	
u_edit_fill-004459	edit-fill	reread	REREAD_OK	samples/병무청/2021/edit-fill-004459.hwpx	병무청	2021	hwpx	1	5	5	
u_edit_fill-004460	edit-fill	reread	REREAD_OK	samples/산림청/2021/edit-fill-004460.hwp	산림청	2021	hwp	1	6	6	
u_edit_fill-004461	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2021/edit-fill-004461.hwpx	중소벤처기업부	2021	hwpx	1	7	7	
u_edit_fill-004462	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2021/edit-fill-004462.hwp	과학기술정보통신부	2021	hwp	1	8	8	
u_edit_fill-004463	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2021/edit-fill-004463.hwpx	문화체육관광부	2021	hwpx	1	9	9	
u_edit_fill-004464	edit-fill	reread	REREAD_DRIFT	samples/환경부/2021/edit-fill-004464.hwp	환경부	2021	hwp	1	1	2	
u_edit_fill-004465	edit-fill	reread	NOT_EVIDENCE	samples/해양수산부/2021/edit-fill-004465.hwpx	해양수산부	2021	hwpx	0	2	3	
u_edit_fill-004466	edit-fill	reread	REREAD_OK	samples/서울특별시/2021/edit-fill-004466.hwp	서울특별시	2021	hwp	1	3	3	
u_edit_fill-004467	edit-fill	reread	REREAD_OK	samples/경기도/2021/edit-fill-004467.hwpx	경기도	2021	hwpx	1	4	4	
u_edit_fill-004468	edit-fill	reread	REREAD_OK	samples/부산광역시/2021/edit-fill-004468.hwp	부산광역시	2021	hwp	1	5	5	
u_edit_fill-004469	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2021/edit-fill-004469.hwpx	제주특별자치도	2021	hwpx	1	6	6	
u_edit_fill-004470	edit-fill	reread	REREAD_OK	samples/법제처/2022/edit-fill-004470.hwp	법제처	2022	hwp	1	7	7	
u_edit_fill-004471	edit-fill	reread	REREAD_DRIFT	samples/행정안전부/2022/edit-fill-004471.hwpx	행정안전부	2022	hwpx	1	8	9	
u_edit_fill-004472	edit-fill	reread	NOT_EVIDENCE	samples/국세청/2022/edit-fill-004472.hwp	국세청	2022	hwp	0	9	10	
u_edit_fill-004473	edit-fill	reread	REREAD_OK	samples/대법원/2022/edit-fill-004473.hwpx	대법원	2022	hwpx	1	1	1	
u_edit_fill-004474	edit-fill	reread	REREAD_OK	samples/특허청/2022/edit-fill-004474.hwp	특허청	2022	hwp	1	2	2	
u_edit_fill-004475	edit-fill	reread	REREAD_OK	samples/교육부/2022/edit-fill-004475.hwpx	교육부	2022	hwpx	1	3	3	
u_edit_fill-004476	edit-fill	reread	REREAD_OK	samples/보건복지부/2022/edit-fill-004476.hwp	보건복지부	2022	hwp	1	4	4	
u_edit_fill-004477	edit-fill	reread	REREAD_OK	samples/국토교통부/2022/edit-fill-004477.hwpx	국토교통부	2022	hwpx	1	5	5	
u_edit_fill-004478	edit-fill	reread	REREAD_DRIFT	samples/고용노동부/2022/edit-fill-004478.hwp	고용노동부	2022	hwp	1	6	7	
u_edit_fill-004479	edit-fill	reread	NOT_EVIDENCE	samples/외교부/2022/edit-fill-004479.hwpx	외교부	2022	hwpx	0	7	8	
u_edit_fill-004480	edit-fill	reread	REREAD_OK	samples/기획재정부/2022/edit-fill-004480.hwp	기획재정부	2022	hwp	1	8	8	
u_edit_fill-004481	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2022/edit-fill-004481.hwpx	공정거래위원회	2022	hwpx	1	9	9	
u_edit_fill-004482	edit-fill	reread	REREAD_OK	samples/금융위원회/2022/edit-fill-004482.hwp	금융위원회	2022	hwp	1	1	1	
u_edit_fill-004483	edit-fill	reread	REREAD_OK	samples/통계청/2022/edit-fill-004483.hwpx	통계청	2022	hwpx	1	2	2	
u_edit_fill-004484	edit-fill	reread	REREAD_OK	samples/기상청/2022/edit-fill-004484.hwp	기상청	2022	hwp	1	3	3	
u_edit_fill-004485	edit-fill	reread	REREAD_DRIFT	samples/관세청/2022/edit-fill-004485.hwpx	관세청	2022	hwpx	1	4	5	
u_edit_fill-004486	edit-fill	reread	NOT_EVIDENCE	samples/검찰청/2022/edit-fill-004486.hwp	검찰청	2022	hwp	0	5	6	
u_edit_fill-004487	edit-fill	reread	REREAD_OK	samples/경찰청/2022/edit-fill-004487.hwpx	경찰청	2022	hwpx	1	6	6	
u_edit_fill-004488	edit-fill	reread	REREAD_OK	samples/소방청/2022/edit-fill-004488.hwp	소방청	2022	hwp	1	7	7	
u_edit_fill-004489	edit-fill	reread	REREAD_OK	samples/병무청/2022/edit-fill-004489.hwpx	병무청	2022	hwpx	1	8	8	
u_edit_fill-004490	edit-fill	reread	REREAD_OK	samples/산림청/2022/edit-fill-004490.hwp	산림청	2022	hwp	1	9	9	
u_edit_fill-004491	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2022/edit-fill-004491.hwpx	중소벤처기업부	2022	hwpx	1	1	1	
u_edit_fill-004492	edit-fill	reread	REREAD_DRIFT	samples/과학기술정보통신부/2022/edit-fill-004492.hwp	과학기술정보통신부	2022	hwp	1	2	3	
u_edit_fill-004493	edit-fill	reread	NOT_EVIDENCE	samples/문화체육관광부/2022/edit-fill-004493.hwpx	문화체육관광부	2022	hwpx	0	3	4	
u_edit_fill-004494	edit-fill	reread	REREAD_OK	samples/환경부/2022/edit-fill-004494.hwp	환경부	2022	hwp	1	4	4	
u_edit_fill-004495	edit-fill	reread	REREAD_OK	samples/해양수산부/2022/edit-fill-004495.hwpx	해양수산부	2022	hwpx	1	5	5	
u_edit_fill-004496	edit-fill	reread	REREAD_OK	samples/서울특별시/2022/edit-fill-004496.hwp	서울특별시	2022	hwp	1	6	6	
u_edit_fill-004497	edit-fill	reread	REREAD_OK	samples/경기도/2022/edit-fill-004497.hwpx	경기도	2022	hwpx	1	7	7	
u_edit_fill-004498	edit-fill	reread	REREAD_OK	samples/부산광역시/2022/edit-fill-004498.hwp	부산광역시	2022	hwp	1	8	8	
u_edit_fill-004499	edit-fill	reread	REREAD_DRIFT	samples/제주특별자치도/2022/edit-fill-004499.hwpx	제주특별자치도	2022	hwpx	1	9	10	
u_edit_fill-004500	edit-fill	reread	NOT_EVIDENCE	samples/법제처/2023/edit-fill-004500.hwp	법제처	2023	hwp	0	1	2	
u_edit_fill-004501	edit-fill	reread	REREAD_OK	samples/행정안전부/2023/edit-fill-004501.hwpx	행정안전부	2023	hwpx	1	2	2	
u_edit_fill-004502	edit-fill	reread	REREAD_OK	samples/국세청/2023/edit-fill-004502.hwp	국세청	2023	hwp	1	3	3	
u_edit_fill-004503	edit-fill	reread	REREAD_OK	samples/대법원/2023/edit-fill-004503.hwpx	대법원	2023	hwpx	1	4	4	
u_edit_fill-004504	edit-fill	reread	REREAD_OK	samples/특허청/2023/edit-fill-004504.hwp	특허청	2023	hwp	1	5	5	
u_edit_fill-004505	edit-fill	reread	REREAD_OK	samples/교육부/2023/edit-fill-004505.hwpx	교육부	2023	hwpx	1	6	6	
u_edit_fill-004506	edit-fill	reread	REREAD_DRIFT	samples/보건복지부/2023/edit-fill-004506.hwp	보건복지부	2023	hwp	1	7	8	
u_edit_fill-004507	edit-fill	reread	NOT_EVIDENCE	samples/국토교통부/2023/edit-fill-004507.hwpx	국토교통부	2023	hwpx	0	8	9	
u_edit_fill-004508	edit-fill	reread	REREAD_OK	samples/고용노동부/2023/edit-fill-004508.hwp	고용노동부	2023	hwp	1	9	9	
u_edit_fill-004509	edit-fill	reread	REREAD_OK	samples/외교부/2023/edit-fill-004509.hwpx	외교부	2023	hwpx	1	1	1	
u_edit_fill-004510	edit-fill	reread	REREAD_OK	samples/기획재정부/2023/edit-fill-004510.hwp	기획재정부	2023	hwp	1	2	2	
u_edit_fill-004511	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2023/edit-fill-004511.hwpx	공정거래위원회	2023	hwpx	1	3	3	
u_edit_fill-004512	edit-fill	reread	REREAD_OK	samples/금융위원회/2023/edit-fill-004512.hwp	금융위원회	2023	hwp	1	4	4	
u_edit_fill-004513	edit-fill	reread	REREAD_DRIFT	samples/통계청/2023/edit-fill-004513.hwpx	통계청	2023	hwpx	1	5	6	
u_edit_fill-004514	edit-fill	reread	NOT_EVIDENCE	samples/기상청/2023/edit-fill-004514.hwp	기상청	2023	hwp	0	6	7	
u_edit_fill-004515	edit-fill	reread	REREAD_OK	samples/관세청/2023/edit-fill-004515.hwpx	관세청	2023	hwpx	1	7	7	
u_edit_fill-004516	edit-fill	reread	REREAD_OK	samples/검찰청/2023/edit-fill-004516.hwp	검찰청	2023	hwp	1	8	8	
u_edit_fill-004517	edit-fill	reread	REREAD_OK	samples/경찰청/2023/edit-fill-004517.hwpx	경찰청	2023	hwpx	1	9	9	
u_edit_fill-004518	edit-fill	reread	REREAD_OK	samples/소방청/2023/edit-fill-004518.hwp	소방청	2023	hwp	1	1	1	
u_edit_fill-004519	edit-fill	reread	REREAD_OK	samples/병무청/2023/edit-fill-004519.hwpx	병무청	2023	hwpx	1	2	2	
u_edit_fill-004520	edit-fill	reread	REREAD_DRIFT	samples/산림청/2023/edit-fill-004520.hwp	산림청	2023	hwp	1	3	4	
u_edit_fill-004521	edit-fill	reread	NOT_EVIDENCE	samples/중소벤처기업부/2023/edit-fill-004521.hwpx	중소벤처기업부	2023	hwpx	0	4	5	
u_edit_fill-004522	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2023/edit-fill-004522.hwp	과학기술정보통신부	2023	hwp	1	5	5	
u_edit_fill-004523	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2023/edit-fill-004523.hwpx	문화체육관광부	2023	hwpx	1	6	6	
u_edit_fill-004524	edit-fill	reread	REREAD_OK	samples/환경부/2023/edit-fill-004524.hwp	환경부	2023	hwp	1	7	7	
u_edit_fill-004525	edit-fill	reread	REREAD_OK	samples/해양수산부/2023/edit-fill-004525.hwpx	해양수산부	2023	hwpx	1	8	8	
u_edit_fill-004526	edit-fill	reread	REREAD_OK	samples/서울특별시/2023/edit-fill-004526.hwp	서울특별시	2023	hwp	1	9	9	
u_edit_fill-004527	edit-fill	reread	REREAD_DRIFT	samples/경기도/2023/edit-fill-004527.hwpx	경기도	2023	hwpx	1	1	2	
u_edit_fill-004528	edit-fill	reread	NOT_EVIDENCE	samples/부산광역시/2023/edit-fill-004528.hwp	부산광역시	2023	hwp	0	2	3	
