case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_fill-015188	edit-fill	reread	REREAD_DRIFT	samples/고용노동부/2016/edit-fill-015188.hwp	고용노동부	2016	hwp	1	6	7	
u_edit_fill-015189	edit-fill	reread	NOT_EVIDENCE	samples/외교부/2016/edit-fill-015189.hwpx	외교부	2016	hwpx	0	7	8	
u_edit_fill-015190	edit-fill	reread	REREAD_OK	samples/기획재정부/2016/edit-fill-015190.hwp	기획재정부	2016	hwp	1	8	8	
u_edit_fill-015191	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2016/edit-fill-015191.hwpx	공정거래위원회	2016	hwpx	1	9	9	
u_edit_fill-015192	edit-fill	reread	REREAD_OK	samples/금융위원회/2016/edit-fill-015192.hwp	금융위원회	2016	hwp	1	1	1	
u_edit_fill-015193	edit-fill	reread	REREAD_OK	samples/통계청/2016/edit-fill-015193.hwpx	통계청	2016	hwpx	1	2	2	
u_edit_fill-015194	edit-fill	reread	REREAD_OK	samples/기상청/2016/edit-fill-015194.hwp	기상청	2016	hwp	1	3	3	
u_edit_fill-015195	edit-fill	reread	REREAD_DRIFT	samples/관세청/2016/edit-fill-015195.hwpx	관세청	2016	hwpx	1	4	5	
u_edit_fill-015196	edit-fill	reread	NOT_EVIDENCE	samples/검찰청/2016/edit-fill-015196.hwp	검찰청	2016	hwp	0	5	6	
u_edit_fill-015197	edit-fill	reread	REREAD_OK	samples/경찰청/2016/edit-fill-015197.hwpx	경찰청	2016	hwpx	1	6	6	
u_edit_fill-015198	edit-fill	reread	REREAD_OK	samples/소방청/2016/edit-fill-015198.hwp	소방청	2016	hwp	1	7	7	
u_edit_fill-015199	edit-fill	reread	REREAD_OK	samples/병무청/2016/edit-fill-015199.hwpx	병무청	2016	hwpx	1	8	8	
u_edit_fill-015200	edit-fill	reread	REREAD_OK	samples/산림청/2016/edit-fill-015200.hwp	산림청	2016	hwp	1	9	9	
u_edit_fill-015201	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2016/edit-fill-015201.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
u_edit_fill-015202	edit-fill	reread	REREAD_DRIFT	samples/과학기술정보통신부/2016/edit-fill-015202.hwp	과학기술정보통신부	2016	hwp	1	2	3	
u_edit_fill-015203	edit-fill	reread	NOT_EVIDENCE	samples/문화체육관광부/2016/edit-fill-015203.hwpx	문화체육관광부	2016	hwpx	0	3	4	
u_edit_fill-015204	edit-fill	reread	REREAD_OK	samples/환경부/2016/edit-fill-015204.hwp	환경부	2016	hwp	1	4	4	
u_edit_fill-015205	edit-fill	reread	REREAD_OK	samples/해양수산부/2016/edit-fill-015205.hwpx	해양수산부	2016	hwpx	1	5	5	
u_edit_fill-015206	edit-fill	reread	REREAD_OK	samples/서울특별시/2016/edit-fill-015206.hwp	서울특별시	2016	hwp	1	6	6	
u_edit_fill-015207	edit-fill	reread	REREAD_OK	samples/경기도/2016/edit-fill-015207.hwpx	경기도	2016	hwpx	1	7	7	
u_edit_fill-015208	edit-fill	reread	REREAD_OK	samples/부산광역시/2016/edit-fill-015208.hwp	부산광역시	2016	hwp	1	8	8	
u_edit_fill-015209	edit-fill	reread	REREAD_DRIFT	samples/제주특별자치도/2016/edit-fill-015209.hwpx	제주특별자치도	2016	hwpx	1	9	10	
u_edit_fill-015210	edit-fill	reread	NOT_EVIDENCE	samples/법제처/2017/edit-fill-015210.hwp	법제처	2017	hwp	0	1	2	
u_edit_fill-015211	edit-fill	reread	REREAD_OK	samples/행정안전부/2017/edit-fill-015211.hwpx	행정안전부	2017	hwpx	1	2	2	
u_edit_fill-015212	edit-fill	reread	REREAD_OK	samples/국세청/2017/edit-fill-015212.hwp	국세청	2017	hwp	1	3	3	
u_edit_fill-015213	edit-fill	reread	REREAD_OK	samples/대법원/2017/edit-fill-015213.hwpx	대법원	2017	hwpx	1	4	4	
u_edit_fill-015214	edit-fill	reread	REREAD_OK	samples/특허청/2017/edit-fill-015214.hwp	특허청	2017	hwp	1	5	5	
u_edit_fill-015215	edit-fill	reread	REREAD_OK	samples/교육부/2017/edit-fill-015215.hwpx	교육부	2017	hwpx	1	6	6	
u_edit_fill-015216	edit-fill	reread	REREAD_DRIFT	samples/보건복지부/2017/edit-fill-015216.hwp	보건복지부	2017	hwp	1	7	8	
u_edit_fill-015217	edit-fill	reread	NOT_EVIDENCE	samples/국토교통부/2017/edit-fill-015217.hwpx	국토교통부	2017	hwpx	0	8	9	
u_edit_fill-015218	edit-fill	reread	REREAD_OK	samples/고용노동부/2017/edit-fill-015218.hwp	고용노동부	2017	hwp	1	9	9	
u_edit_fill-015219	edit-fill	reread	REREAD_OK	samples/외교부/2017/edit-fill-015219.hwpx	외교부	2017	hwpx	1	1	1	
u_edit_fill-015220	edit-fill	reread	REREAD_OK	samples/기획재정부/2017/edit-fill-015220.hwp	기획재정부	2017	hwp	1	2	2	
u_edit_fill-015221	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2017/edit-fill-015221.hwpx	공정거래위원회	2017	hwpx	1	3	3	
u_edit_fill-015222	edit-fill	reread	REREAD_OK	samples/금융위원회/2017/edit-fill-015222.hwp	금융위원회	2017	hwp	1	4	4	
u_edit_fill-015223	edit-fill	reread	REREAD_DRIFT	samples/통계청/2017/edit-fill-015223.hwpx	통계청	2017	hwpx	1	5	6	
u_edit_fill-015224	edit-fill	reread	NOT_EVIDENCE	samples/기상청/2017/edit-fill-015224.hwp	기상청	2017	hwp	0	6	7	
u_edit_fill-015225	edit-fill	reread	REREAD_OK	samples/관세청/2017/edit-fill-015225.hwpx	관세청	2017	hwpx	1	7	7	
u_edit_fill-015226	edit-fill	reread	REREAD_OK	samples/검찰청/2017/edit-fill-015226.hwp	검찰청	2017	hwp	1	8	8	
u_edit_fill-015227	edit-fill	reread	REREAD_OK	samples/경찰청/2017/edit-fill-015227.hwpx	경찰청	2017	hwpx	1	9	9	
u_edit_fill-015228	edit-fill	reread	REREAD_OK	samples/소방청/2017/edit-fill-015228.hwp	소방청	2017	hwp	1	1	1	
u_edit_fill-015229	edit-fill	reread	REREAD_OK	samples/병무청/2017/edit-fill-015229.hwpx	병무청	2017	hwpx	1	2	2	
u_edit_fill-015230	edit-fill	reread	REREAD_DRIFT	samples/산림청/2017/edit-fill-015230.hwp	산림청	2017	hwp	1	3	4	
u_edit_fill-015231	edit-fill	reread	NOT_EVIDENCE	samples/중소벤처기업부/2017/edit-fill-015231.hwpx	중소벤처기업부	2017	hwpx	0	4	5	
u_edit_fill-015232	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2017/edit-fill-015232.hwp	과학기술정보통신부	2017	hwp	1	5	5	
u_edit_fill-015233	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2017/edit-fill-015233.hwpx	문화체육관광부	2017	hwpx	1	6	6	
u_edit_fill-015234	edit-fill	reread	REREAD_OK	samples/환경부/2017/edit-fill-015234.hwp	환경부	2017	hwp	1	7	7	
u_edit_fill-015235	edit-fill	reread	REREAD_OK	samples/해양수산부/2017/edit-fill-015235.hwpx	해양수산부	2017	hwpx	1	8	8	
u_edit_fill-015236	edit-fill	reread	REREAD_OK	samples/서울특별시/2017/edit-fill-015236.hwp	서울특별시	2017	hwp	1	9	9	
u_edit_fill-015237	edit-fill	reread	REREAD_DRIFT	samples/경기도/2017/edit-fill-015237.hwpx	경기도	2017	hwpx	1	1	2	
u_edit_fill-015238	edit-fill	reread	NOT_EVIDENCE	samples/부산광역시/2017/edit-fill-015238.hwp	부산광역시	2017	hwp	0	2	3	
u_edit_fill-015239	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2017/edit-fill-015239.hwpx	제주특별자치도	2017	hwpx	1	3	3	
u_edit_fill-015240	edit-fill	reread	REREAD_OK	samples/법제처/2018/edit-fill-015240.hwp	법제처	2018	hwp	1	4	4	
u_edit_fill-015241	edit-fill	reread	REREAD_OK	samples/행정안전부/2018/edit-fill-015241.hwpx	행정안전부	2018	hwpx	1	5	5	
u_edit_fill-015242	edit-fill	reread	REREAD_OK	samples/국세청/2018/edit-fill-015242.hwp	국세청	2018	hwp	1	6	6	
u_edit_fill-015243	edit-fill	reread	REREAD_OK	samples/대법원/2018/edit-fill-015243.hwpx	대법원	2018	hwpx	1	7	7	
u_edit_fill-015244	edit-fill	reread	REREAD_DRIFT	samples/특허청/2018/edit-fill-015244.hwp	특허청	2018	hwp	1	8	9	
u_edit_fill-015245	edit-fill	reread	NOT_EVIDENCE	samples/교육부/2018/edit-fill-015245.hwpx	교육부	2018	hwpx	0	9	10	
u_edit_fill-015246	edit-fill	reread	REREAD_OK	samples/보건복지부/2018/edit-fill-015246.hwp	보건복지부	2018	hwp	1	1	1	
u_edit_fill-015247	edit-fill	reread	REREAD_OK	samples/국토교통부/2018/edit-fill-015247.hwpx	국토교통부	2018	hwpx	1	2	2	
u_edit_fill-015248	edit-fill	reread	REREAD_OK	samples/고용노동부/2018/edit-fill-015248.hwp	고용노동부	2018	hwp	1	3	3	
u_edit_fill-015249	edit-fill	reread	REREAD_OK	samples/외교부/2018/edit-fill-015249.hwpx	외교부	2018	hwpx	1	4	4	
u_edit_fill-015250	edit-fill	reread	REREAD_OK	samples/기획재정부/2018/edit-fill-015250.hwp	기획재정부	2018	hwp	1	5	5	
u_edit_fill-015251	edit-fill	reread	REREAD_DRIFT	samples/공정거래위원회/2018/edit-fill-015251.hwpx	공정거래위원회	2018	hwpx	1	6	7	
u_edit_fill-015252	edit-fill	reread	NOT_EVIDENCE	samples/금융위원회/2018/edit-fill-015252.hwp	금융위원회	2018	hwp	0	7	8	
u_edit_fill-015253	edit-fill	reread	REREAD_OK	samples/통계청/2018/edit-fill-015253.hwpx	통계청	2018	hwpx	1	8	8	
u_edit_fill-015254	edit-fill	reread	REREAD_OK	samples/기상청/2018/edit-fill-015254.hwp	기상청	2018	hwp	1	9	9	
u_edit_fill-015255	edit-fill	reread	REREAD_OK	samples/관세청/2018/edit-fill-015255.hwpx	관세청	2018	hwpx	1	1	1	
u_edit_fill-015256	edit-fill	reread	REREAD_OK	samples/검찰청/2018/edit-fill-015256.hwp	검찰청	2018	hwp	1	2	2	
u_edit_fill-015257	edit-fill	reread	REREAD_OK	samples/경찰청/2018/edit-fill-015257.hwpx	경찰청	2018	hwpx	1	3	3	
u_edit_fill-015258	edit-fill	reread	REREAD_DRIFT	samples/소방청/2018/edit-fill-015258.hwp	소방청	2018	hwp	1	4	5	
u_edit_fill-015259	edit-fill	reread	NOT_EVIDENCE	samples/병무청/2018/edit-fill-015259.hwpx	병무청	2018	hwpx	0	5	6	
u_edit_fill-015260	edit-fill	reread	REREAD_OK	samples/산림청/2018/edit-fill-015260.hwp	산림청	2018	hwp	1	6	6	
u_edit_fill-015261	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2018/edit-fill-015261.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
u_edit_fill-015262	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2018/edit-fill-015262.hwp	과학기술정보통신부	2018	hwp	1	8	8	
u_edit_fill-015263	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2018/edit-fill-015263.hwpx	문화체육관광부	2018	hwpx	1	9	9	
u_edit_fill-015264	edit-fill	reread	REREAD_OK	samples/환경부/2018/edit-fill-015264.hwp	환경부	2018	hwp	1	1	1	
u_edit_fill-015265	edit-fill	reread	REREAD_DRIFT	samples/해양수산부/2018/edit-fill-015265.hwpx	해양수산부	2018	hwpx	1	2	3	
u_edit_fill-015266	edit-fill	reread	NOT_EVIDENCE	samples/서울특별시/2018/edit-fill-015266.hwp	서울특별시	2018	hwp	0	3	4	
u_edit_fill-015267	edit-fill	reread	REREAD_OK	samples/경기도/2018/edit-fill-015267.hwpx	경기도	2018	hwpx	1	4	4	
u_edit_fill-015268	edit-fill	reread	REREAD_OK	samples/부산광역시/2018/edit-fill-015268.hwp	부산광역시	2018	hwp	1	5	5	
u_edit_fill-015269	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2018/edit-fill-015269.hwpx	제주특별자치도	2018	hwpx	1	6	6	
u_edit_fill-015270	edit-fill	reread	REREAD_OK	samples/법제처/2019/edit-fill-015270.hwp	법제처	2019	hwp	1	7	7	
u_edit_fill-015271	edit-fill	reread	REREAD_OK	samples/행정안전부/2019/edit-fill-015271.hwpx	행정안전부	2019	hwpx	1	8	8	
u_edit_fill-015272	edit-fill	reread	REREAD_DRIFT	samples/국세청/2019/edit-fill-015272.hwp	국세청	2019	hwp	1	9	10	
u_edit_fill-015273	edit-fill	reread	NOT_EVIDENCE	samples/대법원/2019/edit-fill-015273.hwpx	대법원	2019	hwpx	0	1	2	
u_edit_fill-015274	edit-fill	reread	REREAD_OK	samples/특허청/2019/edit-fill-015274.hwp	특허청	2019	hwp	1	2	2	
u_edit_fill-015275	edit-fill	reread	REREAD_OK	samples/교육부/2019/edit-fill-015275.hwpx	교육부	2019	hwpx	1	3	3	
u_edit_fill-015276	edit-fill	reread	REREAD_OK	samples/보건복지부/2019/edit-fill-015276.hwp	보건복지부	2019	hwp	1	4	4	
u_edit_fill-015277	edit-fill	reread	REREAD_OK	samples/국토교통부/2019/edit-fill-015277.hwpx	국토교통부	2019	hwpx	1	5	5	
u_edit_fill-015278	edit-fill	reread	REREAD_OK	samples/고용노동부/2019/edit-fill-015278.hwp	고용노동부	2019	hwp	1	6	6	
u_edit_fill-015279	edit-fill	reread	REREAD_DRIFT	samples/외교부/2019/edit-fill-015279.hwpx	외교부	2019	hwpx	1	7	8	
u_edit_fill-015280	edit-fill	reread	NOT_EVIDENCE	samples/기획재정부/2019/edit-fill-015280.hwp	기획재정부	2019	hwp	0	8	9	
u_edit_fill-015281	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2019/edit-fill-015281.hwpx	공정거래위원회	2019	hwpx	1	9	9	
u_edit_fill-015282	edit-fill	reread	REREAD_OK	samples/금융위원회/2019/edit-fill-015282.hwp	금융위원회	2019	hwp	1	1	1	
u_edit_fill-015283	edit-fill	reread	REREAD_OK	samples/통계청/2019/edit-fill-015283.hwpx	통계청	2019	hwpx	1	2	2	
u_edit_fill-015284	edit-fill	reread	REREAD_OK	samples/기상청/2019/edit-fill-015284.hwp	기상청	2019	hwp	1	3	3	
u_edit_fill-015285	edit-fill	reread	REREAD_OK	samples/관세청/2019/edit-fill-015285.hwpx	관세청	2019	hwpx	1	4	4	
u_edit_fill-015286	edit-fill	reread	REREAD_DRIFT	samples/검찰청/2019/edit-fill-015286.hwp	검찰청	2019	hwp	1	5	6	
u_edit_fill-015287	edit-fill	reread	NOT_EVIDENCE	samples/경찰청/2019/edit-fill-015287.hwpx	경찰청	2019	hwpx	0	6	7	
u_edit_fill-015288	edit-fill	reread	REREAD_OK	samples/소방청/2019/edit-fill-015288.hwp	소방청	2019	hwp	1	7	7	
u_edit_fill-015289	edit-fill	reread	REREAD_OK	samples/병무청/2019/edit-fill-015289.hwpx	병무청	2019	hwpx	1	8	8	
u_edit_fill-015290	edit-fill	reread	REREAD_OK	samples/산림청/2019/edit-fill-015290.hwp	산림청	2019	hwp	1	9	9	
u_edit_fill-015291	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2019/edit-fill-015291.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
u_edit_fill-015292	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2019/edit-fill-015292.hwp	과학기술정보통신부	2019	hwp	1	2	2	
u_edit_fill-015293	edit-fill	reread	REREAD_DRIFT	samples/문화체육관광부/2019/edit-fill-015293.hwpx	문화체육관광부	2019	hwpx	1	3	4	
u_edit_fill-015294	edit-fill	reread	NOT_EVIDENCE	samples/환경부/2019/edit-fill-015294.hwp	환경부	2019	hwp	0	4	5	
u_edit_fill-015295	edit-fill	reread	REREAD_OK	samples/해양수산부/2019/edit-fill-015295.hwpx	해양수산부	2019	hwpx	1	5	5	
u_edit_fill-015296	edit-fill	reread	REREAD_OK	samples/서울특별시/2019/edit-fill-015296.hwp	서울특별시	2019	hwp	1	6	6	
u_edit_fill-015297	edit-fill	reread	REREAD_OK	samples/경기도/2019/edit-fill-015297.hwpx	경기도	2019	hwpx	1	7	7	
u_edit_fill-015298	edit-fill	reread	REREAD_OK	samples/부산광역시/2019/edit-fill-015298.hwp	부산광역시	2019	hwp	1	8	8	
u_edit_fill-015299	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2019/edit-fill-015299.hwpx	제주특별자치도	2019	hwpx	1	9	9	
u_edit_fill-015300	edit-fill	reread	REREAD_DRIFT	samples/법제처/2020/edit-fill-015300.hwp	법제처	2020	hwp	1	1	2	
u_edit_fill-015301	edit-fill	reread	NOT_EVIDENCE	samples/행정안전부/2020/edit-fill-015301.hwpx	행정안전부	2020	hwpx	0	2	3	
u_edit_fill-015302	edit-fill	reread	REREAD_OK	samples/국세청/2020/edit-fill-015302.hwp	국세청	2020	hwp	1	3	3	
u_edit_fill-015303	edit-fill	reread	REREAD_OK	samples/대법원/2020/edit-fill-015303.hwpx	대법원	2020	hwpx	1	4	4	
u_edit_fill-015304	edit-fill	reread	REREAD_OK	samples/특허청/2020/edit-fill-015304.hwp	특허청	2020	hwp	1	5	5	
u_edit_fill-015305	edit-fill	reread	REREAD_OK	samples/교육부/2020/edit-fill-015305.hwpx	교육부	2020	hwpx	1	6	6	
u_edit_fill-015306	edit-fill	reread	REREAD_OK	samples/보건복지부/2020/edit-fill-015306.hwp	보건복지부	2020	hwp	1	7	7	
u_edit_fill-015307	edit-fill	reread	REREAD_DRIFT	samples/국토교통부/2020/edit-fill-015307.hwpx	국토교통부	2020	hwpx	1	8	9	
u_edit_fill-015308	edit-fill	reread	NOT_EVIDENCE	samples/고용노동부/2020/edit-fill-015308.hwp	고용노동부	2020	hwp	0	9	10	
u_edit_fill-015309	edit-fill	reread	REREAD_OK	samples/외교부/2020/edit-fill-015309.hwpx	외교부	2020	hwpx	1	1	1	
u_edit_fill-015310	edit-fill	reread	REREAD_OK	samples/기획재정부/2020/edit-fill-015310.hwp	기획재정부	2020	hwp	1	2	2	
u_edit_fill-015311	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2020/edit-fill-015311.hwpx	공정거래위원회	2020	hwpx	1	3	3	
u_edit_fill-015312	edit-fill	reread	REREAD_OK	samples/금융위원회/2020/edit-fill-015312.hwp	금융위원회	2020	hwp	1	4	4	
u_edit_fill-015313	edit-fill	reread	REREAD_OK	samples/통계청/2020/edit-fill-015313.hwpx	통계청	2020	hwpx	1	5	5	
u_edit_fill-015314	edit-fill	reread	REREAD_DRIFT	samples/기상청/2020/edit-fill-015314.hwp	기상청	2020	hwp	1	6	7	
u_edit_fill-015315	edit-fill	reread	NOT_EVIDENCE	samples/관세청/2020/edit-fill-015315.hwpx	관세청	2020	hwpx	0	7	8	
u_edit_fill-015316	edit-fill	reread	REREAD_OK	samples/검찰청/2020/edit-fill-015316.hwp	검찰청	2020	hwp	1	8	8	
u_edit_fill-015317	edit-fill	reread	REREAD_OK	samples/경찰청/2020/edit-fill-015317.hwpx	경찰청	2020	hwpx	1	9	9	
u_edit_fill-015318	edit-fill	reread	REREAD_OK	samples/소방청/2020/edit-fill-015318.hwp	소방청	2020	hwp	1	1	1	
u_edit_fill-015319	edit-fill	reread	REREAD_OK	samples/병무청/2020/edit-fill-015319.hwpx	병무청	2020	hwpx	1	2	2	
u_edit_fill-015320	edit-fill	reread	REREAD_OK	samples/산림청/2020/edit-fill-015320.hwp	산림청	2020	hwp	1	3	3	
u_edit_fill-015321	edit-fill	reread	REREAD_DRIFT	samples/중소벤처기업부/2020/edit-fill-015321.hwpx	중소벤처기업부	2020	hwpx	1	4	5	
u_edit_fill-015322	edit-fill	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2020/edit-fill-015322.hwp	과학기술정보통신부	2020	hwp	0	5	6	
u_edit_fill-015323	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2020/edit-fill-015323.hwpx	문화체육관광부	2020	hwpx	1	6	6	
u_edit_fill-015324	edit-fill	reread	REREAD_OK	samples/환경부/2020/edit-fill-015324.hwp	환경부	2020	hwp	1	7	7	
u_edit_fill-015325	edit-fill	reread	REREAD_OK	samples/해양수산부/2020/edit-fill-015325.hwpx	해양수산부	2020	hwpx	1	8	8	
u_edit_fill-015326	edit-fill	reread	REREAD_OK	samples/서울특별시/2020/edit-fill-015326.hwp	서울특별시	2020	hwp	1	9	9	
u_edit_fill-015327	edit-fill	reread	REREAD_OK	samples/경기도/2020/edit-fill-015327.hwpx	경기도	2020	hwpx	1	1	1	
u_edit_fill-015328	edit-fill	reread	REREAD_DRIFT	samples/부산광역시/2020/edit-fill-015328.hwp	부산광역시	2020	hwp	1	2	3	
u_edit_fill-015329	edit-fill	reread	NOT_EVIDENCE	samples/제주특별자치도/2020/edit-fill-015329.hwpx	제주특별자치도	2020	hwpx	0	3	4	
u_edit_fill-015330	edit-fill	reread	REREAD_OK	samples/법제처/2021/edit-fill-015330.hwp	법제처	2021	hwp	1	4	4	
u_edit_fill-015331	edit-fill	reread	REREAD_OK	samples/행정안전부/2021/edit-fill-015331.hwpx	행정안전부	2021	hwpx	1	5	5	
u_edit_fill-015332	edit-fill	reread	REREAD_OK	samples/국세청/2021/edit-fill-015332.hwp	국세청	2021	hwp	1	6	6	
u_edit_fill-015333	edit-fill	reread	REREAD_OK	samples/대법원/2021/edit-fill-015333.hwpx	대법원	2021	hwpx	1	7	7	
u_edit_fill-015334	edit-fill	reread	REREAD_OK	samples/특허청/2021/edit-fill-015334.hwp	특허청	2021	hwp	1	8	8	
u_edit_fill-015335	edit-fill	reread	REREAD_DRIFT	samples/교육부/2021/edit-fill-015335.hwpx	교육부	2021	hwpx	1	9	10	
u_edit_fill-015336	edit-fill	reread	NOT_EVIDENCE	samples/보건복지부/2021/edit-fill-015336.hwp	보건복지부	2021	hwp	0	1	2	
u_edit_fill-015337	edit-fill	reread	REREAD_OK	samples/국토교통부/2021/edit-fill-015337.hwpx	국토교통부	2021	hwpx	1	2	2	
u_edit_fill-015338	edit-fill	reread	REREAD_OK	samples/고용노동부/2021/edit-fill-015338.hwp	고용노동부	2021	hwp	1	3	3	
u_edit_fill-015339	edit-fill	reread	REREAD_OK	samples/외교부/2021/edit-fill-015339.hwpx	외교부	2021	hwpx	1	4	4	
u_edit_fill-015340	edit-fill	reread	REREAD_OK	samples/기획재정부/2021/edit-fill-015340.hwp	기획재정부	2021	hwp	1	5	5	
u_edit_fill-015341	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2021/edit-fill-015341.hwpx	공정거래위원회	2021	hwpx	1	6	6	
u_edit_fill-015342	edit-fill	reread	REREAD_DRIFT	samples/금융위원회/2021/edit-fill-015342.hwp	금융위원회	2021	hwp	1	7	8	
u_edit_fill-015343	edit-fill	reread	NOT_EVIDENCE	samples/통계청/2021/edit-fill-015343.hwpx	통계청	2021	hwpx	0	8	9	
u_edit_fill-015344	edit-fill	reread	REREAD_OK	samples/기상청/2021/edit-fill-015344.hwp	기상청	2021	hwp	1	9	9	
u_edit_fill-015345	edit-fill	reread	REREAD_OK	samples/관세청/2021/edit-fill-015345.hwpx	관세청	2021	hwpx	1	1	1	
u_edit_fill-015346	edit-fill	reread	REREAD_OK	samples/검찰청/2021/edit-fill-015346.hwp	검찰청	2021	hwp	1	2	2	
u_edit_fill-015347	edit-fill	reread	REREAD_OK	samples/경찰청/2021/edit-fill-015347.hwpx	경찰청	2021	hwpx	1	3	3	
u_edit_fill-015348	edit-fill	reread	REREAD_OK	samples/소방청/2021/edit-fill-015348.hwp	소방청	2021	hwp	1	4	4	
u_edit_fill-015349	edit-fill	reread	REREAD_DRIFT	samples/병무청/2021/edit-fill-015349.hwpx	병무청	2021	hwpx	1	5	6	
u_edit_fill-015350	edit-fill	reread	NOT_EVIDENCE	samples/산림청/2021/edit-fill-015350.hwp	산림청	2021	hwp	0	6	7	
u_edit_fill-015351	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2021/edit-fill-015351.hwpx	중소벤처기업부	2021	hwpx	1	7	7	
u_edit_fill-015352	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2021/edit-fill-015352.hwp	과학기술정보통신부	2021	hwp	1	8	8	
u_edit_fill-015353	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2021/edit-fill-015353.hwpx	문화체육관광부	2021	hwpx	1	9	9	
u_edit_fill-015354	edit-fill	reread	REREAD_OK	samples/환경부/2021/edit-fill-015354.hwp	환경부	2021	hwp	1	1	1	
u_edit_fill-015355	edit-fill	reread	REREAD_OK	samples/해양수산부/2021/edit-fill-015355.hwpx	해양수산부	2021	hwpx	1	2	2	
u_edit_fill-015356	edit-fill	reread	REREAD_DRIFT	samples/서울특별시/2021/edit-fill-015356.hwp	서울특별시	2021	hwp	1	3	4	
u_edit_fill-015357	edit-fill	reread	NOT_EVIDENCE	samples/경기도/2021/edit-fill-015357.hwpx	경기도	2021	hwpx	0	4	5	
