case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_eq_supsub-005187	eq-supsub	parse	PARSE_OK	samples/경기도/2023/eq-supsub-005187.hwpx	경기도	2023	hwpx	0	1		
u_eq_supsub-005188	eq-supsub	parse	PARSE_OK	samples/부산광역시/2023/eq-supsub-005188.hwp	부산광역시	2023	hwp	0	1		
u_eq_supsub-005189	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2023/eq-supsub-005189.hwpx	제주특별자치도	2023	hwpx	0	1		
u_eq_supsub-005190	eq-supsub	parse	PARSE_OK	samples/법제처/2024/eq-supsub-005190.hwp	법제처	2024	hwp	1	1		
u_eq_supsub-005191	eq-supsub	parse	PARSE_OK	samples/행정안전부/2024/eq-supsub-005191.hwpx	행정안전부	2024	hwpx	1	1		
u_eq_supsub-005192	eq-supsub	parse	PARSE_DROP	samples/국세청/2024/eq-supsub-005192.hwp	국세청	2024	hwp	1	0		
u_eq_supsub-005193	eq-supsub	parse	PARSE_DROP	samples/대법원/2024/eq-supsub-005193.hwpx	대법원	2024	hwpx	1	0		
u_eq_supsub-005194	eq-supsub	parse	PARSE_OK	samples/특허청/2024/eq-supsub-005194.hwp	특허청	2024	hwp	0	1		
u_eq_supsub-005195	eq-supsub	parse	PARSE_OK	samples/교육부/2024/eq-supsub-005195.hwpx	교육부	2024	hwpx	0	1		
u_eq_supsub-005196	eq-supsub	parse	PARSE_OK	samples/보건복지부/2024/eq-supsub-005196.hwp	보건복지부	2024	hwp	0	1		
u_eq_supsub-005197	eq-supsub	parse	PARSE_OK	samples/국토교통부/2024/eq-supsub-005197.hwpx	국토교통부	2024	hwpx	1	1		
u_eq_supsub-005198	eq-supsub	parse	PARSE_OK	samples/고용노동부/2024/eq-supsub-005198.hwp	고용노동부	2024	hwp	1	1		
u_eq_supsub-005199	eq-supsub	parse	PARSE_DROP	samples/외교부/2024/eq-supsub-005199.hwpx	외교부	2024	hwpx	1	0		
u_eq_supsub-005200	eq-supsub	parse	PARSE_DROP	samples/기획재정부/2024/eq-supsub-005200.hwp	기획재정부	2024	hwp	1	0		
u_eq_supsub-005201	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2024/eq-supsub-005201.hwpx	공정거래위원회	2024	hwpx	0	1		
u_eq_supsub-005202	eq-supsub	parse	PARSE_OK	samples/금융위원회/2024/eq-supsub-005202.hwp	금융위원회	2024	hwp	0	1		
u_eq_supsub-005203	eq-supsub	parse	PARSE_OK	samples/통계청/2024/eq-supsub-005203.hwpx	통계청	2024	hwpx	0	1		
u_eq_supsub-005204	eq-supsub	parse	PARSE_OK	samples/기상청/2024/eq-supsub-005204.hwp	기상청	2024	hwp	1	1		
u_eq_supsub-005205	eq-supsub	parse	PARSE_OK	samples/관세청/2024/eq-supsub-005205.hwpx	관세청	2024	hwpx	1	1		
u_eq_supsub-005206	eq-supsub	parse	PARSE_DROP	samples/검찰청/2024/eq-supsub-005206.hwp	검찰청	2024	hwp	1	0		
u_eq_supsub-005207	eq-supsub	parse	PARSE_DROP	samples/경찰청/2024/eq-supsub-005207.hwpx	경찰청	2024	hwpx	1	0		
u_eq_supsub-005208	eq-supsub	parse	PARSE_OK	samples/소방청/2024/eq-supsub-005208.hwp	소방청	2024	hwp	0	1		
u_eq_supsub-005209	eq-supsub	parse	PARSE_OK	samples/병무청/2024/eq-supsub-005209.hwpx	병무청	2024	hwpx	0	1		
u_eq_supsub-005210	eq-supsub	parse	PARSE_OK	samples/산림청/2024/eq-supsub-005210.hwp	산림청	2024	hwp	0	1		
u_eq_supsub-005211	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2024/eq-supsub-005211.hwpx	중소벤처기업부	2024	hwpx	1	1		
u_eq_supsub-005212	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2024/eq-supsub-005212.hwp	과학기술정보통신부	2024	hwp	1	1		
u_eq_supsub-005213	eq-supsub	parse	PARSE_DROP	samples/문화체육관광부/2024/eq-supsub-005213.hwpx	문화체육관광부	2024	hwpx	1	0		
u_eq_supsub-005214	eq-supsub	parse	PARSE_DROP	samples/환경부/2024/eq-supsub-005214.hwp	환경부	2024	hwp	1	0		
u_eq_supsub-005215	eq-supsub	parse	PARSE_OK	samples/해양수산부/2024/eq-supsub-005215.hwpx	해양수산부	2024	hwpx	0	1		
u_eq_supsub-005216	eq-supsub	parse	PARSE_OK	samples/서울특별시/2024/eq-supsub-005216.hwp	서울특별시	2024	hwp	0	1		
u_eq_supsub-005217	eq-supsub	parse	PARSE_OK	samples/경기도/2024/eq-supsub-005217.hwpx	경기도	2024	hwpx	0	1		
u_eq_supsub-005218	eq-supsub	parse	PARSE_OK	samples/부산광역시/2024/eq-supsub-005218.hwp	부산광역시	2024	hwp	1	1		
u_eq_supsub-005219	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2024/eq-supsub-005219.hwpx	제주특별자치도	2024	hwpx	1	1		
u_eq_supsub-005220	eq-supsub	parse	PARSE_DROP	samples/법제처/2025/eq-supsub-005220.hwp	법제처	2025	hwp	1	0		
u_eq_supsub-005221	eq-supsub	parse	PARSE_DROP	samples/행정안전부/2025/eq-supsub-005221.hwpx	행정안전부	2025	hwpx	1	0		
u_eq_supsub-005222	eq-supsub	parse	PARSE_OK	samples/국세청/2025/eq-supsub-005222.hwp	국세청	2025	hwp	0	1		
u_eq_supsub-005223	eq-supsub	parse	PARSE_OK	samples/대법원/2025/eq-supsub-005223.hwpx	대법원	2025	hwpx	0	1		
u_eq_supsub-005224	eq-supsub	parse	PARSE_OK	samples/특허청/2025/eq-supsub-005224.hwp	특허청	2025	hwp	0	1		
u_eq_supsub-005225	eq-supsub	parse	PARSE_OK	samples/교육부/2025/eq-supsub-005225.hwpx	교육부	2025	hwpx	1	1		
u_eq_supsub-005226	eq-supsub	parse	PARSE_OK	samples/보건복지부/2025/eq-supsub-005226.hwp	보건복지부	2025	hwp	1	1		
u_eq_supsub-005227	eq-supsub	parse	PARSE_DROP	samples/국토교통부/2025/eq-supsub-005227.hwpx	국토교통부	2025	hwpx	1	0		
u_eq_supsub-005228	eq-supsub	parse	PARSE_DROP	samples/고용노동부/2025/eq-supsub-005228.hwp	고용노동부	2025	hwp	1	0		
u_eq_supsub-005229	eq-supsub	parse	PARSE_OK	samples/외교부/2025/eq-supsub-005229.hwpx	외교부	2025	hwpx	0	1		
u_eq_supsub-005230	eq-supsub	parse	PARSE_OK	samples/기획재정부/2025/eq-supsub-005230.hwp	기획재정부	2025	hwp	0	1		
u_eq_supsub-005231	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2025/eq-supsub-005231.hwpx	공정거래위원회	2025	hwpx	0	1		
u_eq_supsub-005232	eq-supsub	parse	PARSE_OK	samples/금융위원회/2025/eq-supsub-005232.hwp	금융위원회	2025	hwp	1	1		
u_eq_supsub-005233	eq-supsub	parse	PARSE_OK	samples/통계청/2025/eq-supsub-005233.hwpx	통계청	2025	hwpx	1	1		
u_eq_supsub-005234	eq-supsub	parse	PARSE_DROP	samples/기상청/2025/eq-supsub-005234.hwp	기상청	2025	hwp	1	0		
u_eq_supsub-005235	eq-supsub	parse	PARSE_DROP	samples/관세청/2025/eq-supsub-005235.hwpx	관세청	2025	hwpx	1	0		
u_eq_supsub-005236	eq-supsub	parse	PARSE_OK	samples/검찰청/2025/eq-supsub-005236.hwp	검찰청	2025	hwp	0	1		
u_eq_supsub-005237	eq-supsub	parse	PARSE_OK	samples/경찰청/2025/eq-supsub-005237.hwpx	경찰청	2025	hwpx	0	1		
u_eq_supsub-005238	eq-supsub	parse	PARSE_OK	samples/소방청/2025/eq-supsub-005238.hwp	소방청	2025	hwp	0	1		
u_eq_supsub-005239	eq-supsub	parse	PARSE_OK	samples/병무청/2025/eq-supsub-005239.hwpx	병무청	2025	hwpx	1	1		
u_eq_supsub-005240	eq-supsub	parse	PARSE_OK	samples/산림청/2025/eq-supsub-005240.hwp	산림청	2025	hwp	1	1		
u_eq_supsub-005241	eq-supsub	parse	PARSE_DROP	samples/중소벤처기업부/2025/eq-supsub-005241.hwpx	중소벤처기업부	2025	hwpx	1	0		
u_eq_supsub-005242	eq-supsub	parse	PARSE_DROP	samples/과학기술정보통신부/2025/eq-supsub-005242.hwp	과학기술정보통신부	2025	hwp	1	0		
u_eq_supsub-005243	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2025/eq-supsub-005243.hwpx	문화체육관광부	2025	hwpx	0	1		
u_eq_supsub-005244	eq-supsub	parse	PARSE_OK	samples/환경부/2025/eq-supsub-005244.hwp	환경부	2025	hwp	0	1		
u_eq_supsub-005245	eq-supsub	parse	PARSE_OK	samples/해양수산부/2025/eq-supsub-005245.hwpx	해양수산부	2025	hwpx	0	1		
u_eq_supsub-005246	eq-supsub	parse	PARSE_OK	samples/서울특별시/2025/eq-supsub-005246.hwp	서울특별시	2025	hwp	1	1		
u_eq_supsub-005247	eq-supsub	parse	PARSE_OK	samples/경기도/2025/eq-supsub-005247.hwpx	경기도	2025	hwpx	1	1		
u_eq_supsub-005248	eq-supsub	parse	PARSE_DROP	samples/부산광역시/2025/eq-supsub-005248.hwp	부산광역시	2025	hwp	1	0		
u_eq_supsub-005249	eq-supsub	parse	PARSE_DROP	samples/제주특별자치도/2025/eq-supsub-005249.hwpx	제주특별자치도	2025	hwpx	1	0		
u_eq_supsub-005250	eq-supsub	parse	PARSE_OK	samples/법제처/2026/eq-supsub-005250.hwp	법제처	2026	hwp	0	1		
u_eq_supsub-005251	eq-supsub	parse	PARSE_OK	samples/행정안전부/2026/eq-supsub-005251.hwpx	행정안전부	2026	hwpx	0	1		
u_eq_supsub-005252	eq-supsub	parse	PARSE_OK	samples/국세청/2026/eq-supsub-005252.hwp	국세청	2026	hwp	0	1		
u_eq_supsub-005253	eq-supsub	parse	PARSE_OK	samples/대법원/2026/eq-supsub-005253.hwpx	대법원	2026	hwpx	1	1		
u_eq_supsub-005254	eq-supsub	parse	PARSE_OK	samples/특허청/2026/eq-supsub-005254.hwp	특허청	2026	hwp	1	1		
u_eq_supsub-005255	eq-supsub	parse	PARSE_DROP	samples/교육부/2026/eq-supsub-005255.hwpx	교육부	2026	hwpx	1	0		
u_eq_supsub-005256	eq-supsub	parse	PARSE_DROP	samples/보건복지부/2026/eq-supsub-005256.hwp	보건복지부	2026	hwp	1	0		
u_eq_supsub-005257	eq-supsub	parse	PARSE_OK	samples/국토교통부/2026/eq-supsub-005257.hwpx	국토교통부	2026	hwpx	0	1		
u_eq_supsub-005258	eq-supsub	parse	PARSE_OK	samples/고용노동부/2026/eq-supsub-005258.hwp	고용노동부	2026	hwp	0	1		
u_eq_supsub-005259	eq-supsub	parse	PARSE_OK	samples/외교부/2026/eq-supsub-005259.hwpx	외교부	2026	hwpx	0	1		
u_eq_supsub-005260	eq-supsub	parse	PARSE_OK	samples/기획재정부/2026/eq-supsub-005260.hwp	기획재정부	2026	hwp	1	1		
u_eq_supsub-005261	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2026/eq-supsub-005261.hwpx	공정거래위원회	2026	hwpx	1	1		
u_eq_supsub-005262	eq-supsub	parse	PARSE_DROP	samples/금융위원회/2026/eq-supsub-005262.hwp	금융위원회	2026	hwp	1	0		
u_eq_supsub-005263	eq-supsub	parse	PARSE_DROP	samples/통계청/2026/eq-supsub-005263.hwpx	통계청	2026	hwpx	1	0		
u_eq_supsub-005264	eq-supsub	parse	PARSE_OK	samples/기상청/2026/eq-supsub-005264.hwp	기상청	2026	hwp	0	1		
u_eq_supsub-005265	eq-supsub	parse	PARSE_OK	samples/관세청/2026/eq-supsub-005265.hwpx	관세청	2026	hwpx	0	1		
u_eq_supsub-005266	eq-supsub	parse	PARSE_OK	samples/검찰청/2026/eq-supsub-005266.hwp	검찰청	2026	hwp	0	1		
u_eq_supsub-005267	eq-supsub	parse	PARSE_OK	samples/경찰청/2026/eq-supsub-005267.hwpx	경찰청	2026	hwpx	1	1		
u_eq_supsub-005268	eq-supsub	parse	PARSE_OK	samples/소방청/2026/eq-supsub-005268.hwp	소방청	2026	hwp	1	1		
u_eq_supsub-005269	eq-supsub	parse	PARSE_DROP	samples/병무청/2026/eq-supsub-005269.hwpx	병무청	2026	hwpx	1	0		
u_eq_supsub-005270	eq-supsub	parse	PARSE_DROP	samples/산림청/2026/eq-supsub-005270.hwp	산림청	2026	hwp	1	0		
u_eq_supsub-005271	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2026/eq-supsub-005271.hwpx	중소벤처기업부	2026	hwpx	0	1		
u_eq_supsub-005272	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2026/eq-supsub-005272.hwp	과학기술정보통신부	2026	hwp	0	1		
u_eq_supsub-005273	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2026/eq-supsub-005273.hwpx	문화체육관광부	2026	hwpx	0	1		
u_eq_supsub-005274	eq-supsub	parse	PARSE_OK	samples/환경부/2026/eq-supsub-005274.hwp	환경부	2026	hwp	1	1		
u_eq_supsub-005275	eq-supsub	parse	PARSE_OK	samples/해양수산부/2026/eq-supsub-005275.hwpx	해양수산부	2026	hwpx	1	1		
u_eq_supsub-005276	eq-supsub	parse	PARSE_DROP	samples/서울특별시/2026/eq-supsub-005276.hwp	서울특별시	2026	hwp	1	0		
u_eq_supsub-005277	eq-supsub	parse	PARSE_DROP	samples/경기도/2026/eq-supsub-005277.hwpx	경기도	2026	hwpx	1	0		
u_eq_supsub-005278	eq-supsub	parse	PARSE_OK	samples/부산광역시/2026/eq-supsub-005278.hwp	부산광역시	2026	hwp	0	1		
u_eq_supsub-005279	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2026/eq-supsub-005279.hwpx	제주특별자치도	2026	hwpx	0	1		
u_eq_supsub-005280	eq-supsub	parse	PARSE_OK	samples/법제처/2016/eq-supsub-005280.hwp	법제처	2016	hwp	0	1		
u_eq_supsub-005281	eq-supsub	parse	PARSE_OK	samples/행정안전부/2016/eq-supsub-005281.hwpx	행정안전부	2016	hwpx	1	1		
u_eq_supsub-005282	eq-supsub	parse	PARSE_OK	samples/국세청/2016/eq-supsub-005282.hwp	국세청	2016	hwp	1	1		
u_eq_supsub-005283	eq-supsub	parse	PARSE_DROP	samples/대법원/2016/eq-supsub-005283.hwpx	대법원	2016	hwpx	1	0		
u_eq_supsub-005284	eq-supsub	parse	PARSE_DROP	samples/특허청/2016/eq-supsub-005284.hwp	특허청	2016	hwp	1	0		
u_eq_supsub-005285	eq-supsub	parse	PARSE_OK	samples/교육부/2016/eq-supsub-005285.hwpx	교육부	2016	hwpx	0	1		
u_eq_supsub-005286	eq-supsub	parse	PARSE_OK	samples/보건복지부/2016/eq-supsub-005286.hwp	보건복지부	2016	hwp	0	1		
u_eq_supsub-005287	eq-supsub	parse	PARSE_OK	samples/국토교통부/2016/eq-supsub-005287.hwpx	국토교통부	2016	hwpx	0	1		
u_eq_supsub-005288	eq-supsub	parse	PARSE_OK	samples/고용노동부/2016/eq-supsub-005288.hwp	고용노동부	2016	hwp	1	1		
u_eq_supsub-005289	eq-supsub	parse	PARSE_OK	samples/외교부/2016/eq-supsub-005289.hwpx	외교부	2016	hwpx	1	1		
u_eq_supsub-005290	eq-supsub	parse	PARSE_DROP	samples/기획재정부/2016/eq-supsub-005290.hwp	기획재정부	2016	hwp	1	0		
u_eq_supsub-005291	eq-supsub	parse	PARSE_DROP	samples/공정거래위원회/2016/eq-supsub-005291.hwpx	공정거래위원회	2016	hwpx	1	0		
u_eq_supsub-005292	eq-supsub	parse	PARSE_OK	samples/금융위원회/2016/eq-supsub-005292.hwp	금융위원회	2016	hwp	0	1		
u_eq_supsub-005293	eq-supsub	parse	PARSE_OK	samples/통계청/2016/eq-supsub-005293.hwpx	통계청	2016	hwpx	0	1		
u_eq_supsub-005294	eq-supsub	parse	PARSE_OK	samples/기상청/2016/eq-supsub-005294.hwp	기상청	2016	hwp	0	1		
u_eq_supsub-005295	eq-supsub	parse	PARSE_OK	samples/관세청/2016/eq-supsub-005295.hwpx	관세청	2016	hwpx	1	1		
u_eq_supsub-005296	eq-supsub	parse	PARSE_OK	samples/검찰청/2016/eq-supsub-005296.hwp	검찰청	2016	hwp	1	1		
u_eq_supsub-005297	eq-supsub	parse	PARSE_DROP	samples/경찰청/2016/eq-supsub-005297.hwpx	경찰청	2016	hwpx	1	0		
u_eq_supsub-005298	eq-supsub	parse	PARSE_DROP	samples/소방청/2016/eq-supsub-005298.hwp	소방청	2016	hwp	1	0		
u_eq_supsub-005299	eq-supsub	parse	PARSE_OK	samples/병무청/2016/eq-supsub-005299.hwpx	병무청	2016	hwpx	0	1		
u_eq_supsub-005300	eq-supsub	parse	PARSE_OK	samples/산림청/2016/eq-supsub-005300.hwp	산림청	2016	hwp	0	1		
u_eq_supsub-005301	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2016/eq-supsub-005301.hwpx	중소벤처기업부	2016	hwpx	0	1		
u_eq_supsub-005302	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2016/eq-supsub-005302.hwp	과학기술정보통신부	2016	hwp	1	1		
u_eq_supsub-005303	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2016/eq-supsub-005303.hwpx	문화체육관광부	2016	hwpx	1	1		
u_eq_supsub-005304	eq-supsub	parse	PARSE_DROP	samples/환경부/2016/eq-supsub-005304.hwp	환경부	2016	hwp	1	0		
u_eq_supsub-005305	eq-supsub	parse	PARSE_DROP	samples/해양수산부/2016/eq-supsub-005305.hwpx	해양수산부	2016	hwpx	1	0		
u_eq_supsub-005306	eq-supsub	parse	PARSE_OK	samples/서울특별시/2016/eq-supsub-005306.hwp	서울특별시	2016	hwp	0	1		
u_eq_supsub-005307	eq-supsub	parse	PARSE_OK	samples/경기도/2016/eq-supsub-005307.hwpx	경기도	2016	hwpx	0	1		
u_eq_supsub-005308	eq-supsub	parse	PARSE_OK	samples/부산광역시/2016/eq-supsub-005308.hwp	부산광역시	2016	hwp	0	1		
u_eq_supsub-005309	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2016/eq-supsub-005309.hwpx	제주특별자치도	2016	hwpx	1	1		
u_eq_supsub-005310	eq-supsub	parse	PARSE_OK	samples/법제처/2017/eq-supsub-005310.hwp	법제처	2017	hwp	1	1		
u_eq_supsub-005311	eq-supsub	parse	PARSE_DROP	samples/행정안전부/2017/eq-supsub-005311.hwpx	행정안전부	2017	hwpx	1	0		
u_eq_supsub-005312	eq-supsub	parse	PARSE_DROP	samples/국세청/2017/eq-supsub-005312.hwp	국세청	2017	hwp	1	0		
u_eq_supsub-005313	eq-supsub	parse	PARSE_OK	samples/대법원/2017/eq-supsub-005313.hwpx	대법원	2017	hwpx	0	1		
u_eq_supsub-005314	eq-supsub	parse	PARSE_OK	samples/특허청/2017/eq-supsub-005314.hwp	특허청	2017	hwp	0	1		
u_eq_supsub-005315	eq-supsub	parse	PARSE_OK	samples/교육부/2017/eq-supsub-005315.hwpx	교육부	2017	hwpx	0	1		
u_eq_supsub-005316	eq-supsub	parse	PARSE_OK	samples/보건복지부/2017/eq-supsub-005316.hwp	보건복지부	2017	hwp	1	1		
u_eq_supsub-005317	eq-supsub	parse	PARSE_OK	samples/국토교통부/2017/eq-supsub-005317.hwpx	국토교통부	2017	hwpx	1	1		
u_eq_supsub-005318	eq-supsub	parse	PARSE_DROP	samples/고용노동부/2017/eq-supsub-005318.hwp	고용노동부	2017	hwp	1	0		
u_eq_supsub-005319	eq-supsub	parse	PARSE_DROP	samples/외교부/2017/eq-supsub-005319.hwpx	외교부	2017	hwpx	1	0		
u_eq_supsub-005320	eq-supsub	parse	PARSE_OK	samples/기획재정부/2017/eq-supsub-005320.hwp	기획재정부	2017	hwp	0	1		
u_eq_supsub-005321	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2017/eq-supsub-005321.hwpx	공정거래위원회	2017	hwpx	0	1		
u_eq_supsub-005322	eq-supsub	parse	PARSE_OK	samples/금융위원회/2017/eq-supsub-005322.hwp	금융위원회	2017	hwp	0	1		
u_eq_supsub-005323	eq-supsub	parse	PARSE_OK	samples/통계청/2017/eq-supsub-005323.hwpx	통계청	2017	hwpx	1	1		
u_eq_supsub-005324	eq-supsub	parse	PARSE_OK	samples/기상청/2017/eq-supsub-005324.hwp	기상청	2017	hwp	1	1		
u_eq_supsub-005325	eq-supsub	parse	PARSE_DROP	samples/관세청/2017/eq-supsub-005325.hwpx	관세청	2017	hwpx	1	0		
u_eq_supsub-005326	eq-supsub	parse	PARSE_DROP	samples/검찰청/2017/eq-supsub-005326.hwp	검찰청	2017	hwp	1	0		
u_eq_supsub-005327	eq-supsub	parse	PARSE_OK	samples/경찰청/2017/eq-supsub-005327.hwpx	경찰청	2017	hwpx	0	1		
u_eq_supsub-005328	eq-supsub	parse	PARSE_OK	samples/소방청/2017/eq-supsub-005328.hwp	소방청	2017	hwp	0	1		
u_eq_supsub-005329	eq-supsub	parse	PARSE_OK	samples/병무청/2017/eq-supsub-005329.hwpx	병무청	2017	hwpx	0	1		
u_eq_supsub-005330	eq-supsub	parse	PARSE_OK	samples/산림청/2017/eq-supsub-005330.hwp	산림청	2017	hwp	1	1		
u_eq_supsub-005331	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2017/eq-supsub-005331.hwpx	중소벤처기업부	2017	hwpx	1	1		
u_eq_supsub-005332	eq-supsub	parse	PARSE_DROP	samples/과학기술정보통신부/2017/eq-supsub-005332.hwp	과학기술정보통신부	2017	hwp	1	0		
u_eq_supsub-005333	eq-supsub	parse	PARSE_DROP	samples/문화체육관광부/2017/eq-supsub-005333.hwpx	문화체육관광부	2017	hwpx	1	0		
u_eq_supsub-005334	eq-supsub	parse	PARSE_OK	samples/환경부/2017/eq-supsub-005334.hwp	환경부	2017	hwp	0	1		
u_eq_supsub-005335	eq-supsub	parse	PARSE_OK	samples/해양수산부/2017/eq-supsub-005335.hwpx	해양수산부	2017	hwpx	0	1		
u_eq_supsub-005336	eq-supsub	parse	PARSE_OK	samples/서울특별시/2017/eq-supsub-005336.hwp	서울특별시	2017	hwp	0	1		
u_eq_supsub-005337	eq-supsub	parse	PARSE_OK	samples/경기도/2017/eq-supsub-005337.hwpx	경기도	2017	hwpx	1	1		
u_eq_supsub-005338	eq-supsub	parse	PARSE_OK	samples/부산광역시/2017/eq-supsub-005338.hwp	부산광역시	2017	hwp	1	1		
u_eq_supsub-005339	eq-supsub	parse	PARSE_DROP	samples/제주특별자치도/2017/eq-supsub-005339.hwpx	제주특별자치도	2017	hwpx	1	0		
u_eq_supsub-005340	eq-supsub	parse	PARSE_DROP	samples/법제처/2018/eq-supsub-005340.hwp	법제처	2018	hwp	1	0		
u_eq_supsub-005341	eq-supsub	parse	PARSE_OK	samples/행정안전부/2018/eq-supsub-005341.hwpx	행정안전부	2018	hwpx	0	1		
u_eq_supsub-005342	eq-supsub	parse	PARSE_OK	samples/국세청/2018/eq-supsub-005342.hwp	국세청	2018	hwp	0	1		
u_eq_supsub-005343	eq-supsub	parse	PARSE_OK	samples/대법원/2018/eq-supsub-005343.hwpx	대법원	2018	hwpx	0	1		
u_eq_supsub-005344	eq-supsub	parse	PARSE_OK	samples/특허청/2018/eq-supsub-005344.hwp	특허청	2018	hwp	1	1		
u_eq_supsub-005345	eq-supsub	parse	PARSE_OK	samples/교육부/2018/eq-supsub-005345.hwpx	교육부	2018	hwpx	1	1		
u_eq_supsub-005346	eq-supsub	parse	PARSE_DROP	samples/보건복지부/2018/eq-supsub-005346.hwp	보건복지부	2018	hwp	1	0		
u_eq_supsub-005347	eq-supsub	parse	PARSE_DROP	samples/국토교통부/2018/eq-supsub-005347.hwpx	국토교통부	2018	hwpx	1	0		
u_eq_supsub-005348	eq-supsub	parse	PARSE_OK	samples/고용노동부/2018/eq-supsub-005348.hwp	고용노동부	2018	hwp	0	1		
u_eq_supsub-005349	eq-supsub	parse	PARSE_OK	samples/외교부/2018/eq-supsub-005349.hwpx	외교부	2018	hwpx	0	1		
u_eq_supsub-005350	eq-supsub	parse	PARSE_OK	samples/기획재정부/2018/eq-supsub-005350.hwp	기획재정부	2018	hwp	0	1		
u_eq_supsub-005351	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2018/eq-supsub-005351.hwpx	공정거래위원회	2018	hwpx	1	1		
u_eq_supsub-005352	eq-supsub	parse	PARSE_OK	samples/금융위원회/2018/eq-supsub-005352.hwp	금융위원회	2018	hwp	1	1		
u_eq_supsub-005353	eq-supsub	parse	PARSE_DROP	samples/통계청/2018/eq-supsub-005353.hwpx	통계청	2018	hwpx	1	0		
u_eq_supsub-005354	eq-supsub	parse	PARSE_DROP	samples/기상청/2018/eq-supsub-005354.hwp	기상청	2018	hwp	1	0		
u_eq_supsub-005355	eq-supsub	parse	PARSE_OK	samples/관세청/2018/eq-supsub-005355.hwpx	관세청	2018	hwpx	0	1		
u_eq_supsub-005356	eq-supsub	parse	PARSE_OK	samples/검찰청/2018/eq-supsub-005356.hwp	검찰청	2018	hwp	0	1		
u_eq_supsub-005357	eq-supsub	parse	PARSE_OK	samples/경찰청/2018/eq-supsub-005357.hwpx	경찰청	2018	hwpx	0	1		
u_eq_supsub-005358	eq-supsub	parse	PARSE_OK	samples/소방청/2018/eq-supsub-005358.hwp	소방청	2018	hwp	1	1		
u_eq_supsub-005359	eq-supsub	parse	PARSE_OK	samples/병무청/2018/eq-supsub-005359.hwpx	병무청	2018	hwpx	1	1		
u_eq_supsub-005360	eq-supsub	parse	PARSE_DROP	samples/산림청/2018/eq-supsub-005360.hwp	산림청	2018	hwp	1	0		
u_eq_supsub-005361	eq-supsub	parse	PARSE_DROP	samples/중소벤처기업부/2018/eq-supsub-005361.hwpx	중소벤처기업부	2018	hwpx	1	0		
u_eq_supsub-005362	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2018/eq-supsub-005362.hwp	과학기술정보통신부	2018	hwp	0	1		
u_eq_supsub-005363	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2018/eq-supsub-005363.hwpx	문화체육관광부	2018	hwpx	0	1		
u_eq_supsub-005364	eq-supsub	parse	PARSE_OK	samples/환경부/2018/eq-supsub-005364.hwp	환경부	2018	hwp	0	1		
u_eq_supsub-005365	eq-supsub	parse	PARSE_OK	samples/해양수산부/2018/eq-supsub-005365.hwpx	해양수산부	2018	hwpx	1	1		
u_eq_supsub-005366	eq-supsub	parse	PARSE_OK	samples/서울특별시/2018/eq-supsub-005366.hwp	서울특별시	2018	hwp	1	1		
