case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_eq_supsub-013779	eq-supsub	parse	PARSE_OK	samples/외교부/2024/eq-supsub-013779.hwpx	외교부	2024	hwpx	1	1		
u_eq_supsub-013780	eq-supsub	parse	PARSE_OK	samples/기획재정부/2024/eq-supsub-013780.hwp	기획재정부	2024	hwp	1	1		
u_eq_supsub-013781	eq-supsub	parse	PARSE_DROP	samples/공정거래위원회/2024/eq-supsub-013781.hwpx	공정거래위원회	2024	hwpx	1	0		
u_eq_supsub-013782	eq-supsub	parse	PARSE_DROP	samples/금융위원회/2024/eq-supsub-013782.hwp	금융위원회	2024	hwp	1	0		
u_eq_supsub-013783	eq-supsub	parse	PARSE_OK	samples/통계청/2024/eq-supsub-013783.hwpx	통계청	2024	hwpx	0	1		
u_eq_supsub-013784	eq-supsub	parse	PARSE_OK	samples/기상청/2024/eq-supsub-013784.hwp	기상청	2024	hwp	0	1		
u_eq_supsub-013785	eq-supsub	parse	PARSE_OK	samples/관세청/2024/eq-supsub-013785.hwpx	관세청	2024	hwpx	0	1		
u_eq_supsub-013786	eq-supsub	parse	PARSE_OK	samples/검찰청/2024/eq-supsub-013786.hwp	검찰청	2024	hwp	1	1		
u_eq_supsub-013787	eq-supsub	parse	PARSE_OK	samples/경찰청/2024/eq-supsub-013787.hwpx	경찰청	2024	hwpx	1	1		
u_eq_supsub-013788	eq-supsub	parse	PARSE_DROP	samples/소방청/2024/eq-supsub-013788.hwp	소방청	2024	hwp	1	0		
u_eq_supsub-013789	eq-supsub	parse	PARSE_DROP	samples/병무청/2024/eq-supsub-013789.hwpx	병무청	2024	hwpx	1	0		
u_eq_supsub-013790	eq-supsub	parse	PARSE_OK	samples/산림청/2024/eq-supsub-013790.hwp	산림청	2024	hwp	0	1		
u_eq_supsub-013791	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2024/eq-supsub-013791.hwpx	중소벤처기업부	2024	hwpx	0	1		
u_eq_supsub-013792	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2024/eq-supsub-013792.hwp	과학기술정보통신부	2024	hwp	0	1		
u_eq_supsub-013793	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2024/eq-supsub-013793.hwpx	문화체육관광부	2024	hwpx	1	1		
u_eq_supsub-013794	eq-supsub	parse	PARSE_OK	samples/환경부/2024/eq-supsub-013794.hwp	환경부	2024	hwp	1	1		
u_eq_supsub-013795	eq-supsub	parse	PARSE_DROP	samples/해양수산부/2024/eq-supsub-013795.hwpx	해양수산부	2024	hwpx	1	0		
u_eq_supsub-013796	eq-supsub	parse	PARSE_DROP	samples/서울특별시/2024/eq-supsub-013796.hwp	서울특별시	2024	hwp	1	0		
u_eq_supsub-013797	eq-supsub	parse	PARSE_OK	samples/경기도/2024/eq-supsub-013797.hwpx	경기도	2024	hwpx	0	1		
u_eq_supsub-013798	eq-supsub	parse	PARSE_OK	samples/부산광역시/2024/eq-supsub-013798.hwp	부산광역시	2024	hwp	0	1		
u_eq_supsub-013799	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2024/eq-supsub-013799.hwpx	제주특별자치도	2024	hwpx	0	1		
u_eq_supsub-013800	eq-supsub	parse	PARSE_OK	samples/법제처/2025/eq-supsub-013800.hwp	법제처	2025	hwp	1	1		
u_eq_supsub-013801	eq-supsub	parse	PARSE_OK	samples/행정안전부/2025/eq-supsub-013801.hwpx	행정안전부	2025	hwpx	1	1		
u_eq_supsub-013802	eq-supsub	parse	PARSE_DROP	samples/국세청/2025/eq-supsub-013802.hwp	국세청	2025	hwp	1	0		
u_eq_supsub-013803	eq-supsub	parse	PARSE_DROP	samples/대법원/2025/eq-supsub-013803.hwpx	대법원	2025	hwpx	1	0		
u_eq_supsub-013804	eq-supsub	parse	PARSE_OK	samples/특허청/2025/eq-supsub-013804.hwp	특허청	2025	hwp	0	1		
u_eq_supsub-013805	eq-supsub	parse	PARSE_OK	samples/교육부/2025/eq-supsub-013805.hwpx	교육부	2025	hwpx	0	1		
u_eq_supsub-013806	eq-supsub	parse	PARSE_OK	samples/보건복지부/2025/eq-supsub-013806.hwp	보건복지부	2025	hwp	0	1		
u_eq_supsub-013807	eq-supsub	parse	PARSE_OK	samples/국토교통부/2025/eq-supsub-013807.hwpx	국토교통부	2025	hwpx	1	1		
u_eq_supsub-013808	eq-supsub	parse	PARSE_OK	samples/고용노동부/2025/eq-supsub-013808.hwp	고용노동부	2025	hwp	1	1		
u_eq_supsub-013809	eq-supsub	parse	PARSE_DROP	samples/외교부/2025/eq-supsub-013809.hwpx	외교부	2025	hwpx	1	0		
u_eq_supsub-013810	eq-supsub	parse	PARSE_DROP	samples/기획재정부/2025/eq-supsub-013810.hwp	기획재정부	2025	hwp	1	0		
u_eq_supsub-013811	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2025/eq-supsub-013811.hwpx	공정거래위원회	2025	hwpx	0	1		
u_eq_supsub-013812	eq-supsub	parse	PARSE_OK	samples/금융위원회/2025/eq-supsub-013812.hwp	금융위원회	2025	hwp	0	1		
u_eq_supsub-013813	eq-supsub	parse	PARSE_OK	samples/통계청/2025/eq-supsub-013813.hwpx	통계청	2025	hwpx	0	1		
u_eq_supsub-013814	eq-supsub	parse	PARSE_OK	samples/기상청/2025/eq-supsub-013814.hwp	기상청	2025	hwp	1	1		
u_eq_supsub-013815	eq-supsub	parse	PARSE_OK	samples/관세청/2025/eq-supsub-013815.hwpx	관세청	2025	hwpx	1	1		
u_eq_supsub-013816	eq-supsub	parse	PARSE_DROP	samples/검찰청/2025/eq-supsub-013816.hwp	검찰청	2025	hwp	1	0		
u_eq_supsub-013817	eq-supsub	parse	PARSE_DROP	samples/경찰청/2025/eq-supsub-013817.hwpx	경찰청	2025	hwpx	1	0		
u_eq_supsub-013818	eq-supsub	parse	PARSE_OK	samples/소방청/2025/eq-supsub-013818.hwp	소방청	2025	hwp	0	1		
u_eq_supsub-013819	eq-supsub	parse	PARSE_OK	samples/병무청/2025/eq-supsub-013819.hwpx	병무청	2025	hwpx	0	1		
u_eq_supsub-013820	eq-supsub	parse	PARSE_OK	samples/산림청/2025/eq-supsub-013820.hwp	산림청	2025	hwp	0	1		
u_eq_supsub-013821	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2025/eq-supsub-013821.hwpx	중소벤처기업부	2025	hwpx	1	1		
u_eq_supsub-013822	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2025/eq-supsub-013822.hwp	과학기술정보통신부	2025	hwp	1	1		
u_eq_supsub-013823	eq-supsub	parse	PARSE_DROP	samples/문화체육관광부/2025/eq-supsub-013823.hwpx	문화체육관광부	2025	hwpx	1	0		
u_eq_supsub-013824	eq-supsub	parse	PARSE_DROP	samples/환경부/2025/eq-supsub-013824.hwp	환경부	2025	hwp	1	0		
u_eq_supsub-013825	eq-supsub	parse	PARSE_OK	samples/해양수산부/2025/eq-supsub-013825.hwpx	해양수산부	2025	hwpx	0	1		
u_eq_supsub-013826	eq-supsub	parse	PARSE_OK	samples/서울특별시/2025/eq-supsub-013826.hwp	서울특별시	2025	hwp	0	1		
u_eq_supsub-013827	eq-supsub	parse	PARSE_OK	samples/경기도/2025/eq-supsub-013827.hwpx	경기도	2025	hwpx	0	1		
u_eq_supsub-013828	eq-supsub	parse	PARSE_OK	samples/부산광역시/2025/eq-supsub-013828.hwp	부산광역시	2025	hwp	1	1		
u_eq_supsub-013829	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2025/eq-supsub-013829.hwpx	제주특별자치도	2025	hwpx	1	1		
u_eq_supsub-013830	eq-supsub	parse	PARSE_DROP	samples/법제처/2026/eq-supsub-013830.hwp	법제처	2026	hwp	1	0		
u_eq_supsub-013831	eq-supsub	parse	PARSE_DROP	samples/행정안전부/2026/eq-supsub-013831.hwpx	행정안전부	2026	hwpx	1	0		
u_eq_supsub-013832	eq-supsub	parse	PARSE_OK	samples/국세청/2026/eq-supsub-013832.hwp	국세청	2026	hwp	0	1		
u_eq_supsub-013833	eq-supsub	parse	PARSE_OK	samples/대법원/2026/eq-supsub-013833.hwpx	대법원	2026	hwpx	0	1		
u_eq_supsub-013834	eq-supsub	parse	PARSE_OK	samples/특허청/2026/eq-supsub-013834.hwp	특허청	2026	hwp	0	1		
u_eq_supsub-013835	eq-supsub	parse	PARSE_OK	samples/교육부/2026/eq-supsub-013835.hwpx	교육부	2026	hwpx	1	1		
u_eq_supsub-013836	eq-supsub	parse	PARSE_OK	samples/보건복지부/2026/eq-supsub-013836.hwp	보건복지부	2026	hwp	1	1		
u_eq_supsub-013837	eq-supsub	parse	PARSE_DROP	samples/국토교통부/2026/eq-supsub-013837.hwpx	국토교통부	2026	hwpx	1	0		
u_eq_supsub-013838	eq-supsub	parse	PARSE_DROP	samples/고용노동부/2026/eq-supsub-013838.hwp	고용노동부	2026	hwp	1	0		
u_eq_supsub-013839	eq-supsub	parse	PARSE_OK	samples/외교부/2026/eq-supsub-013839.hwpx	외교부	2026	hwpx	0	1		
u_eq_supsub-013840	eq-supsub	parse	PARSE_OK	samples/기획재정부/2026/eq-supsub-013840.hwp	기획재정부	2026	hwp	0	1		
u_eq_supsub-013841	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2026/eq-supsub-013841.hwpx	공정거래위원회	2026	hwpx	0	1		
u_eq_supsub-013842	eq-supsub	parse	PARSE_OK	samples/금융위원회/2026/eq-supsub-013842.hwp	금융위원회	2026	hwp	1	1		
u_eq_supsub-013843	eq-supsub	parse	PARSE_OK	samples/통계청/2026/eq-supsub-013843.hwpx	통계청	2026	hwpx	1	1		
u_eq_supsub-013844	eq-supsub	parse	PARSE_DROP	samples/기상청/2026/eq-supsub-013844.hwp	기상청	2026	hwp	1	0		
u_eq_supsub-013845	eq-supsub	parse	PARSE_DROP	samples/관세청/2026/eq-supsub-013845.hwpx	관세청	2026	hwpx	1	0		
u_eq_supsub-013846	eq-supsub	parse	PARSE_OK	samples/검찰청/2026/eq-supsub-013846.hwp	검찰청	2026	hwp	0	1		
u_eq_supsub-013847	eq-supsub	parse	PARSE_OK	samples/경찰청/2026/eq-supsub-013847.hwpx	경찰청	2026	hwpx	0	1		
u_eq_supsub-013848	eq-supsub	parse	PARSE_OK	samples/소방청/2026/eq-supsub-013848.hwp	소방청	2026	hwp	0	1		
u_eq_supsub-013849	eq-supsub	parse	PARSE_OK	samples/병무청/2026/eq-supsub-013849.hwpx	병무청	2026	hwpx	1	1		
u_eq_supsub-013850	eq-supsub	parse	PARSE_OK	samples/산림청/2026/eq-supsub-013850.hwp	산림청	2026	hwp	1	1		
u_eq_supsub-013851	eq-supsub	parse	PARSE_DROP	samples/중소벤처기업부/2026/eq-supsub-013851.hwpx	중소벤처기업부	2026	hwpx	1	0		
u_eq_supsub-013852	eq-supsub	parse	PARSE_DROP	samples/과학기술정보통신부/2026/eq-supsub-013852.hwp	과학기술정보통신부	2026	hwp	1	0		
u_eq_supsub-013853	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2026/eq-supsub-013853.hwpx	문화체육관광부	2026	hwpx	0	1		
u_eq_supsub-013854	eq-supsub	parse	PARSE_OK	samples/환경부/2026/eq-supsub-013854.hwp	환경부	2026	hwp	0	1		
u_eq_supsub-013855	eq-supsub	parse	PARSE_OK	samples/해양수산부/2026/eq-supsub-013855.hwpx	해양수산부	2026	hwpx	0	1		
u_eq_supsub-013856	eq-supsub	parse	PARSE_OK	samples/서울특별시/2026/eq-supsub-013856.hwp	서울특별시	2026	hwp	1	1		
u_eq_supsub-013857	eq-supsub	parse	PARSE_OK	samples/경기도/2026/eq-supsub-013857.hwpx	경기도	2026	hwpx	1	1		
u_eq_supsub-013858	eq-supsub	parse	PARSE_DROP	samples/부산광역시/2026/eq-supsub-013858.hwp	부산광역시	2026	hwp	1	0		
u_eq_supsub-013859	eq-supsub	parse	PARSE_DROP	samples/제주특별자치도/2026/eq-supsub-013859.hwpx	제주특별자치도	2026	hwpx	1	0		
u_eq_supsub-013860	eq-supsub	parse	PARSE_OK	samples/법제처/2016/eq-supsub-013860.hwp	법제처	2016	hwp	0	1		
u_eq_supsub-013861	eq-supsub	parse	PARSE_OK	samples/행정안전부/2016/eq-supsub-013861.hwpx	행정안전부	2016	hwpx	0	1		
u_eq_supsub-013862	eq-supsub	parse	PARSE_OK	samples/국세청/2016/eq-supsub-013862.hwp	국세청	2016	hwp	0	1		
u_eq_supsub-013863	eq-supsub	parse	PARSE_OK	samples/대법원/2016/eq-supsub-013863.hwpx	대법원	2016	hwpx	1	1		
u_eq_supsub-013864	eq-supsub	parse	PARSE_OK	samples/특허청/2016/eq-supsub-013864.hwp	특허청	2016	hwp	1	1		
u_eq_supsub-013865	eq-supsub	parse	PARSE_DROP	samples/교육부/2016/eq-supsub-013865.hwpx	교육부	2016	hwpx	1	0		
u_eq_supsub-013866	eq-supsub	parse	PARSE_DROP	samples/보건복지부/2016/eq-supsub-013866.hwp	보건복지부	2016	hwp	1	0		
u_eq_supsub-013867	eq-supsub	parse	PARSE_OK	samples/국토교통부/2016/eq-supsub-013867.hwpx	국토교통부	2016	hwpx	0	1		
u_eq_supsub-013868	eq-supsub	parse	PARSE_OK	samples/고용노동부/2016/eq-supsub-013868.hwp	고용노동부	2016	hwp	0	1		
u_eq_supsub-013869	eq-supsub	parse	PARSE_OK	samples/외교부/2016/eq-supsub-013869.hwpx	외교부	2016	hwpx	0	1		
u_eq_supsub-013870	eq-supsub	parse	PARSE_OK	samples/기획재정부/2016/eq-supsub-013870.hwp	기획재정부	2016	hwp	1	1		
u_eq_supsub-013871	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2016/eq-supsub-013871.hwpx	공정거래위원회	2016	hwpx	1	1		
u_eq_supsub-013872	eq-supsub	parse	PARSE_DROP	samples/금융위원회/2016/eq-supsub-013872.hwp	금융위원회	2016	hwp	1	0		
u_eq_supsub-013873	eq-supsub	parse	PARSE_DROP	samples/통계청/2016/eq-supsub-013873.hwpx	통계청	2016	hwpx	1	0		
u_eq_supsub-013874	eq-supsub	parse	PARSE_OK	samples/기상청/2016/eq-supsub-013874.hwp	기상청	2016	hwp	0	1		
u_eq_supsub-013875	eq-supsub	parse	PARSE_OK	samples/관세청/2016/eq-supsub-013875.hwpx	관세청	2016	hwpx	0	1		
u_eq_supsub-013876	eq-supsub	parse	PARSE_OK	samples/검찰청/2016/eq-supsub-013876.hwp	검찰청	2016	hwp	0	1		
u_eq_supsub-013877	eq-supsub	parse	PARSE_OK	samples/경찰청/2016/eq-supsub-013877.hwpx	경찰청	2016	hwpx	1	1		
u_eq_supsub-013878	eq-supsub	parse	PARSE_OK	samples/소방청/2016/eq-supsub-013878.hwp	소방청	2016	hwp	1	1		
u_eq_supsub-013879	eq-supsub	parse	PARSE_DROP	samples/병무청/2016/eq-supsub-013879.hwpx	병무청	2016	hwpx	1	0		
u_eq_supsub-013880	eq-supsub	parse	PARSE_DROP	samples/산림청/2016/eq-supsub-013880.hwp	산림청	2016	hwp	1	0		
u_eq_supsub-013881	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2016/eq-supsub-013881.hwpx	중소벤처기업부	2016	hwpx	0	1		
u_eq_supsub-013882	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2016/eq-supsub-013882.hwp	과학기술정보통신부	2016	hwp	0	1		
u_eq_supsub-013883	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2016/eq-supsub-013883.hwpx	문화체육관광부	2016	hwpx	0	1		
u_eq_supsub-013884	eq-supsub	parse	PARSE_OK	samples/환경부/2016/eq-supsub-013884.hwp	환경부	2016	hwp	1	1		
u_eq_supsub-013885	eq-supsub	parse	PARSE_OK	samples/해양수산부/2016/eq-supsub-013885.hwpx	해양수산부	2016	hwpx	1	1		
u_eq_supsub-013886	eq-supsub	parse	PARSE_DROP	samples/서울특별시/2016/eq-supsub-013886.hwp	서울특별시	2016	hwp	1	0		
u_eq_supsub-013887	eq-supsub	parse	PARSE_DROP	samples/경기도/2016/eq-supsub-013887.hwpx	경기도	2016	hwpx	1	0		
u_eq_supsub-013888	eq-supsub	parse	PARSE_OK	samples/부산광역시/2016/eq-supsub-013888.hwp	부산광역시	2016	hwp	0	1		
u_eq_supsub-013889	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2016/eq-supsub-013889.hwpx	제주특별자치도	2016	hwpx	0	1		
u_eq_supsub-013890	eq-supsub	parse	PARSE_OK	samples/법제처/2017/eq-supsub-013890.hwp	법제처	2017	hwp	0	1		
u_eq_supsub-013891	eq-supsub	parse	PARSE_OK	samples/행정안전부/2017/eq-supsub-013891.hwpx	행정안전부	2017	hwpx	1	1		
u_eq_supsub-013892	eq-supsub	parse	PARSE_OK	samples/국세청/2017/eq-supsub-013892.hwp	국세청	2017	hwp	1	1		
u_eq_supsub-013893	eq-supsub	parse	PARSE_DROP	samples/대법원/2017/eq-supsub-013893.hwpx	대법원	2017	hwpx	1	0		
u_eq_supsub-013894	eq-supsub	parse	PARSE_DROP	samples/특허청/2017/eq-supsub-013894.hwp	특허청	2017	hwp	1	0		
u_eq_supsub-013895	eq-supsub	parse	PARSE_OK	samples/교육부/2017/eq-supsub-013895.hwpx	교육부	2017	hwpx	0	1		
u_eq_supsub-013896	eq-supsub	parse	PARSE_OK	samples/보건복지부/2017/eq-supsub-013896.hwp	보건복지부	2017	hwp	0	1		
u_eq_supsub-013897	eq-supsub	parse	PARSE_OK	samples/국토교통부/2017/eq-supsub-013897.hwpx	국토교통부	2017	hwpx	0	1		
u_eq_supsub-013898	eq-supsub	parse	PARSE_OK	samples/고용노동부/2017/eq-supsub-013898.hwp	고용노동부	2017	hwp	1	1		
u_eq_supsub-013899	eq-supsub	parse	PARSE_OK	samples/외교부/2017/eq-supsub-013899.hwpx	외교부	2017	hwpx	1	1		
u_eq_supsub-013900	eq-supsub	parse	PARSE_DROP	samples/기획재정부/2017/eq-supsub-013900.hwp	기획재정부	2017	hwp	1	0		
u_eq_supsub-013901	eq-supsub	parse	PARSE_DROP	samples/공정거래위원회/2017/eq-supsub-013901.hwpx	공정거래위원회	2017	hwpx	1	0		
u_eq_supsub-013902	eq-supsub	parse	PARSE_OK	samples/금융위원회/2017/eq-supsub-013902.hwp	금융위원회	2017	hwp	0	1		
u_eq_supsub-013903	eq-supsub	parse	PARSE_OK	samples/통계청/2017/eq-supsub-013903.hwpx	통계청	2017	hwpx	0	1		
u_eq_supsub-013904	eq-supsub	parse	PARSE_OK	samples/기상청/2017/eq-supsub-013904.hwp	기상청	2017	hwp	0	1		
u_eq_supsub-013905	eq-supsub	parse	PARSE_OK	samples/관세청/2017/eq-supsub-013905.hwpx	관세청	2017	hwpx	1	1		
u_eq_supsub-013906	eq-supsub	parse	PARSE_OK	samples/검찰청/2017/eq-supsub-013906.hwp	검찰청	2017	hwp	1	1		
u_eq_supsub-013907	eq-supsub	parse	PARSE_DROP	samples/경찰청/2017/eq-supsub-013907.hwpx	경찰청	2017	hwpx	1	0		
u_eq_supsub-013908	eq-supsub	parse	PARSE_DROP	samples/소방청/2017/eq-supsub-013908.hwp	소방청	2017	hwp	1	0		
u_eq_supsub-013909	eq-supsub	parse	PARSE_OK	samples/병무청/2017/eq-supsub-013909.hwpx	병무청	2017	hwpx	0	1		
u_eq_supsub-013910	eq-supsub	parse	PARSE_OK	samples/산림청/2017/eq-supsub-013910.hwp	산림청	2017	hwp	0	1		
u_eq_supsub-013911	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2017/eq-supsub-013911.hwpx	중소벤처기업부	2017	hwpx	0	1		
u_eq_supsub-013912	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2017/eq-supsub-013912.hwp	과학기술정보통신부	2017	hwp	1	1		
u_eq_supsub-013913	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2017/eq-supsub-013913.hwpx	문화체육관광부	2017	hwpx	1	1		
u_eq_supsub-013914	eq-supsub	parse	PARSE_DROP	samples/환경부/2017/eq-supsub-013914.hwp	환경부	2017	hwp	1	0		
u_eq_supsub-013915	eq-supsub	parse	PARSE_DROP	samples/해양수산부/2017/eq-supsub-013915.hwpx	해양수산부	2017	hwpx	1	0		
u_eq_supsub-013916	eq-supsub	parse	PARSE_OK	samples/서울특별시/2017/eq-supsub-013916.hwp	서울특별시	2017	hwp	0	1		
u_eq_supsub-013917	eq-supsub	parse	PARSE_OK	samples/경기도/2017/eq-supsub-013917.hwpx	경기도	2017	hwpx	0	1		
u_eq_supsub-013918	eq-supsub	parse	PARSE_OK	samples/부산광역시/2017/eq-supsub-013918.hwp	부산광역시	2017	hwp	0	1		
u_eq_supsub-013919	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2017/eq-supsub-013919.hwpx	제주특별자치도	2017	hwpx	1	1		
u_eq_supsub-013920	eq-supsub	parse	PARSE_OK	samples/법제처/2018/eq-supsub-013920.hwp	법제처	2018	hwp	1	1		
u_eq_supsub-013921	eq-supsub	parse	PARSE_DROP	samples/행정안전부/2018/eq-supsub-013921.hwpx	행정안전부	2018	hwpx	1	0		
u_eq_supsub-013922	eq-supsub	parse	PARSE_DROP	samples/국세청/2018/eq-supsub-013922.hwp	국세청	2018	hwp	1	0		
u_eq_supsub-013923	eq-supsub	parse	PARSE_OK	samples/대법원/2018/eq-supsub-013923.hwpx	대법원	2018	hwpx	0	1		
u_eq_supsub-013924	eq-supsub	parse	PARSE_OK	samples/특허청/2018/eq-supsub-013924.hwp	특허청	2018	hwp	0	1		
u_eq_supsub-013925	eq-supsub	parse	PARSE_OK	samples/교육부/2018/eq-supsub-013925.hwpx	교육부	2018	hwpx	0	1		
u_eq_supsub-013926	eq-supsub	parse	PARSE_OK	samples/보건복지부/2018/eq-supsub-013926.hwp	보건복지부	2018	hwp	1	1		
u_eq_supsub-013927	eq-supsub	parse	PARSE_OK	samples/국토교통부/2018/eq-supsub-013927.hwpx	국토교통부	2018	hwpx	1	1		
u_eq_supsub-013928	eq-supsub	parse	PARSE_DROP	samples/고용노동부/2018/eq-supsub-013928.hwp	고용노동부	2018	hwp	1	0		
u_eq_supsub-013929	eq-supsub	parse	PARSE_DROP	samples/외교부/2018/eq-supsub-013929.hwpx	외교부	2018	hwpx	1	0		
u_eq_supsub-013930	eq-supsub	parse	PARSE_OK	samples/기획재정부/2018/eq-supsub-013930.hwp	기획재정부	2018	hwp	0	1		
u_eq_supsub-013931	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2018/eq-supsub-013931.hwpx	공정거래위원회	2018	hwpx	0	1		
u_eq_supsub-013932	eq-supsub	parse	PARSE_OK	samples/금융위원회/2018/eq-supsub-013932.hwp	금융위원회	2018	hwp	0	1		
u_eq_supsub-013933	eq-supsub	parse	PARSE_OK	samples/통계청/2018/eq-supsub-013933.hwpx	통계청	2018	hwpx	1	1		
u_eq_supsub-013934	eq-supsub	parse	PARSE_OK	samples/기상청/2018/eq-supsub-013934.hwp	기상청	2018	hwp	1	1		
u_eq_supsub-013935	eq-supsub	parse	PARSE_DROP	samples/관세청/2018/eq-supsub-013935.hwpx	관세청	2018	hwpx	1	0		
u_eq_supsub-013936	eq-supsub	parse	PARSE_DROP	samples/검찰청/2018/eq-supsub-013936.hwp	검찰청	2018	hwp	1	0		
u_eq_supsub-013937	eq-supsub	parse	PARSE_OK	samples/경찰청/2018/eq-supsub-013937.hwpx	경찰청	2018	hwpx	0	1		
u_eq_supsub-013938	eq-supsub	parse	PARSE_OK	samples/소방청/2018/eq-supsub-013938.hwp	소방청	2018	hwp	0	1		
u_eq_supsub-013939	eq-supsub	parse	PARSE_OK	samples/병무청/2018/eq-supsub-013939.hwpx	병무청	2018	hwpx	0	1		
u_eq_supsub-013940	eq-supsub	parse	PARSE_OK	samples/산림청/2018/eq-supsub-013940.hwp	산림청	2018	hwp	1	1		
u_eq_supsub-013941	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2018/eq-supsub-013941.hwpx	중소벤처기업부	2018	hwpx	1	1		
u_eq_supsub-013942	eq-supsub	parse	PARSE_DROP	samples/과학기술정보통신부/2018/eq-supsub-013942.hwp	과학기술정보통신부	2018	hwp	1	0		
u_eq_supsub-013943	eq-supsub	parse	PARSE_DROP	samples/문화체육관광부/2018/eq-supsub-013943.hwpx	문화체육관광부	2018	hwpx	1	0		
u_eq_supsub-013944	eq-supsub	parse	PARSE_OK	samples/환경부/2018/eq-supsub-013944.hwp	환경부	2018	hwp	0	1		
u_eq_supsub-013945	eq-supsub	parse	PARSE_OK	samples/해양수산부/2018/eq-supsub-013945.hwpx	해양수산부	2018	hwpx	0	1		
u_eq_supsub-013946	eq-supsub	parse	PARSE_OK	samples/서울특별시/2018/eq-supsub-013946.hwp	서울특별시	2018	hwp	0	1		
u_eq_supsub-013947	eq-supsub	parse	PARSE_OK	samples/경기도/2018/eq-supsub-013947.hwpx	경기도	2018	hwpx	1	1		
u_eq_supsub-013948	eq-supsub	parse	PARSE_OK	samples/부산광역시/2018/eq-supsub-013948.hwp	부산광역시	2018	hwp	1	1		
u_eq_supsub-013949	eq-supsub	parse	PARSE_DROP	samples/제주특별자치도/2018/eq-supsub-013949.hwpx	제주특별자치도	2018	hwpx	1	0		
u_eq_supsub-013950	eq-supsub	parse	PARSE_DROP	samples/법제처/2019/eq-supsub-013950.hwp	법제처	2019	hwp	1	0		
u_eq_supsub-013951	eq-supsub	parse	PARSE_OK	samples/행정안전부/2019/eq-supsub-013951.hwpx	행정안전부	2019	hwpx	0	1		
u_eq_supsub-013952	eq-supsub	parse	PARSE_OK	samples/국세청/2019/eq-supsub-013952.hwp	국세청	2019	hwp	0	1		
u_eq_supsub-013953	eq-supsub	parse	PARSE_OK	samples/대법원/2019/eq-supsub-013953.hwpx	대법원	2019	hwpx	0	1		
u_eq_supsub-013954	eq-supsub	parse	PARSE_OK	samples/특허청/2019/eq-supsub-013954.hwp	특허청	2019	hwp	1	1		
u_eq_supsub-013955	eq-supsub	parse	PARSE_OK	samples/교육부/2019/eq-supsub-013955.hwpx	교육부	2019	hwpx	1	1		
u_eq_supsub-013956	eq-supsub	parse	PARSE_DROP	samples/보건복지부/2019/eq-supsub-013956.hwp	보건복지부	2019	hwp	1	0		
u_eq_supsub-013957	eq-supsub	parse	PARSE_DROP	samples/국토교통부/2019/eq-supsub-013957.hwpx	국토교통부	2019	hwpx	1	0		
u_eq_supsub-013958	eq-supsub	parse	PARSE_OK	samples/고용노동부/2019/eq-supsub-013958.hwp	고용노동부	2019	hwp	0	1		
u_eq_supsub-013959	eq-supsub	parse	PARSE_OK	samples/외교부/2019/eq-supsub-013959.hwpx	외교부	2019	hwpx	0	1		
u_eq_supsub-013960	eq-supsub	parse	PARSE_OK	samples/기획재정부/2019/eq-supsub-013960.hwp	기획재정부	2019	hwp	0	1		
u_eq_supsub-013961	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2019/eq-supsub-013961.hwpx	공정거래위원회	2019	hwpx	1	1		
u_eq_supsub-013962	eq-supsub	parse	PARSE_OK	samples/금융위원회/2019/eq-supsub-013962.hwp	금융위원회	2019	hwp	1	1		
u_eq_supsub-013963	eq-supsub	parse	PARSE_DROP	samples/통계청/2019/eq-supsub-013963.hwpx	통계청	2019	hwpx	1	0		
u_eq_supsub-013964	eq-supsub	parse	PARSE_DROP	samples/기상청/2019/eq-supsub-013964.hwp	기상청	2019	hwp	1	0		
u_eq_supsub-013965	eq-supsub	parse	PARSE_OK	samples/관세청/2019/eq-supsub-013965.hwpx	관세청	2019	hwpx	0	1		
u_eq_supsub-013966	eq-supsub	parse	PARSE_OK	samples/검찰청/2019/eq-supsub-013966.hwp	검찰청	2019	hwp	0	1		
