case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_eq_supsub-000187	eq-supsub	parse	PARSE_DROP	samples/국토교통부/2022/eq-supsub-000187.hwpx	국토교통부	2022	hwpx	1	0		
u_eq_supsub-000188	eq-supsub	parse	PARSE_DROP	samples/고용노동부/2022/eq-supsub-000188.hwp	고용노동부	2022	hwp	1	0		
u_eq_supsub-000189	eq-supsub	parse	PARSE_OK	samples/외교부/2022/eq-supsub-000189.hwpx	외교부	2022	hwpx	0	1		
u_eq_supsub-000190	eq-supsub	parse	PARSE_OK	samples/기획재정부/2022/eq-supsub-000190.hwp	기획재정부	2022	hwp	0	1		
u_eq_supsub-000191	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2022/eq-supsub-000191.hwpx	공정거래위원회	2022	hwpx	0	1		
u_eq_supsub-000192	eq-supsub	parse	PARSE_OK	samples/금융위원회/2022/eq-supsub-000192.hwp	금융위원회	2022	hwp	1	1		
u_eq_supsub-000193	eq-supsub	parse	PARSE_OK	samples/통계청/2022/eq-supsub-000193.hwpx	통계청	2022	hwpx	1	1		
u_eq_supsub-000194	eq-supsub	parse	PARSE_DROP	samples/기상청/2022/eq-supsub-000194.hwp	기상청	2022	hwp	1	0		
u_eq_supsub-000195	eq-supsub	parse	PARSE_DROP	samples/관세청/2022/eq-supsub-000195.hwpx	관세청	2022	hwpx	1	0		
u_eq_supsub-000196	eq-supsub	parse	PARSE_OK	samples/검찰청/2022/eq-supsub-000196.hwp	검찰청	2022	hwp	0	1		
u_eq_supsub-000197	eq-supsub	parse	PARSE_OK	samples/경찰청/2022/eq-supsub-000197.hwpx	경찰청	2022	hwpx	0	1		
u_eq_supsub-000198	eq-supsub	parse	PARSE_OK	samples/소방청/2022/eq-supsub-000198.hwp	소방청	2022	hwp	0	1		
u_eq_supsub-000199	eq-supsub	parse	PARSE_OK	samples/병무청/2022/eq-supsub-000199.hwpx	병무청	2022	hwpx	1	1		
u_eq_supsub-000200	eq-supsub	parse	PARSE_OK	samples/산림청/2022/eq-supsub-000200.hwp	산림청	2022	hwp	1	1		
u_eq_supsub-000201	eq-supsub	parse	PARSE_DROP	samples/중소벤처기업부/2022/eq-supsub-000201.hwpx	중소벤처기업부	2022	hwpx	1	0		
u_eq_supsub-000202	eq-supsub	parse	PARSE_DROP	samples/과학기술정보통신부/2022/eq-supsub-000202.hwp	과학기술정보통신부	2022	hwp	1	0		
u_eq_supsub-000203	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2022/eq-supsub-000203.hwpx	문화체육관광부	2022	hwpx	0	1		
u_eq_supsub-000204	eq-supsub	parse	PARSE_OK	samples/환경부/2022/eq-supsub-000204.hwp	환경부	2022	hwp	0	1		
u_eq_supsub-000205	eq-supsub	parse	PARSE_OK	samples/해양수산부/2022/eq-supsub-000205.hwpx	해양수산부	2022	hwpx	0	1		
u_eq_supsub-000206	eq-supsub	parse	PARSE_OK	samples/서울특별시/2022/eq-supsub-000206.hwp	서울특별시	2022	hwp	1	1		
u_eq_supsub-000207	eq-supsub	parse	PARSE_OK	samples/경기도/2022/eq-supsub-000207.hwpx	경기도	2022	hwpx	1	1		
u_eq_supsub-000208	eq-supsub	parse	PARSE_DROP	samples/부산광역시/2022/eq-supsub-000208.hwp	부산광역시	2022	hwp	1	0		
u_eq_supsub-000209	eq-supsub	parse	PARSE_DROP	samples/제주특별자치도/2022/eq-supsub-000209.hwpx	제주특별자치도	2022	hwpx	1	0		
u_eq_supsub-000210	eq-supsub	parse	PARSE_OK	samples/법제처/2023/eq-supsub-000210.hwp	법제처	2023	hwp	0	1		
u_eq_supsub-000211	eq-supsub	parse	PARSE_OK	samples/행정안전부/2023/eq-supsub-000211.hwpx	행정안전부	2023	hwpx	0	1		
u_eq_supsub-000212	eq-supsub	parse	PARSE_OK	samples/국세청/2023/eq-supsub-000212.hwp	국세청	2023	hwp	0	1		
u_eq_supsub-000213	eq-supsub	parse	PARSE_OK	samples/대법원/2023/eq-supsub-000213.hwpx	대법원	2023	hwpx	1	1		
u_eq_supsub-000214	eq-supsub	parse	PARSE_OK	samples/특허청/2023/eq-supsub-000214.hwp	특허청	2023	hwp	1	1		
u_eq_supsub-000215	eq-supsub	parse	PARSE_DROP	samples/교육부/2023/eq-supsub-000215.hwpx	교육부	2023	hwpx	1	0		
u_eq_supsub-000216	eq-supsub	parse	PARSE_DROP	samples/보건복지부/2023/eq-supsub-000216.hwp	보건복지부	2023	hwp	1	0		
u_eq_supsub-000217	eq-supsub	parse	PARSE_OK	samples/국토교통부/2023/eq-supsub-000217.hwpx	국토교통부	2023	hwpx	0	1		
u_eq_supsub-000218	eq-supsub	parse	PARSE_OK	samples/고용노동부/2023/eq-supsub-000218.hwp	고용노동부	2023	hwp	0	1		
u_eq_supsub-000219	eq-supsub	parse	PARSE_OK	samples/외교부/2023/eq-supsub-000219.hwpx	외교부	2023	hwpx	0	1		
u_eq_supsub-000220	eq-supsub	parse	PARSE_OK	samples/기획재정부/2023/eq-supsub-000220.hwp	기획재정부	2023	hwp	1	1		
u_eq_supsub-000221	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2023/eq-supsub-000221.hwpx	공정거래위원회	2023	hwpx	1	1		
u_eq_supsub-000222	eq-supsub	parse	PARSE_DROP	samples/금융위원회/2023/eq-supsub-000222.hwp	금융위원회	2023	hwp	1	0		
u_eq_supsub-000223	eq-supsub	parse	PARSE_DROP	samples/통계청/2023/eq-supsub-000223.hwpx	통계청	2023	hwpx	1	0		
u_eq_supsub-000224	eq-supsub	parse	PARSE_OK	samples/기상청/2023/eq-supsub-000224.hwp	기상청	2023	hwp	0	1		
u_eq_supsub-000225	eq-supsub	parse	PARSE_OK	samples/관세청/2023/eq-supsub-000225.hwpx	관세청	2023	hwpx	0	1		
u_eq_supsub-000226	eq-supsub	parse	PARSE_OK	samples/검찰청/2023/eq-supsub-000226.hwp	검찰청	2023	hwp	0	1		
u_eq_supsub-000227	eq-supsub	parse	PARSE_OK	samples/경찰청/2023/eq-supsub-000227.hwpx	경찰청	2023	hwpx	1	1		
u_eq_supsub-000228	eq-supsub	parse	PARSE_OK	samples/소방청/2023/eq-supsub-000228.hwp	소방청	2023	hwp	1	1		
u_eq_supsub-000229	eq-supsub	parse	PARSE_DROP	samples/병무청/2023/eq-supsub-000229.hwpx	병무청	2023	hwpx	1	0		
u_eq_supsub-000230	eq-supsub	parse	PARSE_DROP	samples/산림청/2023/eq-supsub-000230.hwp	산림청	2023	hwp	1	0		
u_eq_supsub-000231	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2023/eq-supsub-000231.hwpx	중소벤처기업부	2023	hwpx	0	1		
u_eq_supsub-000232	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2023/eq-supsub-000232.hwp	과학기술정보통신부	2023	hwp	0	1		
u_eq_supsub-000233	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2023/eq-supsub-000233.hwpx	문화체육관광부	2023	hwpx	0	1		
u_eq_supsub-000234	eq-supsub	parse	PARSE_OK	samples/환경부/2023/eq-supsub-000234.hwp	환경부	2023	hwp	1	1		
u_eq_supsub-000235	eq-supsub	parse	PARSE_OK	samples/해양수산부/2023/eq-supsub-000235.hwpx	해양수산부	2023	hwpx	1	1		
u_eq_supsub-000236	eq-supsub	parse	PARSE_DROP	samples/서울특별시/2023/eq-supsub-000236.hwp	서울특별시	2023	hwp	1	0		
u_eq_supsub-000237	eq-supsub	parse	PARSE_DROP	samples/경기도/2023/eq-supsub-000237.hwpx	경기도	2023	hwpx	1	0		
u_eq_supsub-000238	eq-supsub	parse	PARSE_OK	samples/부산광역시/2023/eq-supsub-000238.hwp	부산광역시	2023	hwp	0	1		
u_eq_supsub-000239	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2023/eq-supsub-000239.hwpx	제주특별자치도	2023	hwpx	0	1		
u_eq_supsub-000240	eq-supsub	parse	PARSE_OK	samples/법제처/2024/eq-supsub-000240.hwp	법제처	2024	hwp	0	1		
u_eq_supsub-000241	eq-supsub	parse	PARSE_OK	samples/행정안전부/2024/eq-supsub-000241.hwpx	행정안전부	2024	hwpx	1	1		
u_eq_supsub-000242	eq-supsub	parse	PARSE_OK	samples/국세청/2024/eq-supsub-000242.hwp	국세청	2024	hwp	1	1		
u_eq_supsub-000243	eq-supsub	parse	PARSE_DROP	samples/대법원/2024/eq-supsub-000243.hwpx	대법원	2024	hwpx	1	0		
u_eq_supsub-000244	eq-supsub	parse	PARSE_DROP	samples/특허청/2024/eq-supsub-000244.hwp	특허청	2024	hwp	1	0		
u_eq_supsub-000245	eq-supsub	parse	PARSE_OK	samples/교육부/2024/eq-supsub-000245.hwpx	교육부	2024	hwpx	0	1		
u_eq_supsub-000246	eq-supsub	parse	PARSE_OK	samples/보건복지부/2024/eq-supsub-000246.hwp	보건복지부	2024	hwp	0	1		
u_eq_supsub-000247	eq-supsub	parse	PARSE_OK	samples/국토교통부/2024/eq-supsub-000247.hwpx	국토교통부	2024	hwpx	0	1		
u_eq_supsub-000248	eq-supsub	parse	PARSE_OK	samples/고용노동부/2024/eq-supsub-000248.hwp	고용노동부	2024	hwp	1	1		
u_eq_supsub-000249	eq-supsub	parse	PARSE_OK	samples/외교부/2024/eq-supsub-000249.hwpx	외교부	2024	hwpx	1	1		
u_eq_supsub-000250	eq-supsub	parse	PARSE_DROP	samples/기획재정부/2024/eq-supsub-000250.hwp	기획재정부	2024	hwp	1	0		
u_eq_supsub-000251	eq-supsub	parse	PARSE_DROP	samples/공정거래위원회/2024/eq-supsub-000251.hwpx	공정거래위원회	2024	hwpx	1	0		
u_eq_supsub-000252	eq-supsub	parse	PARSE_OK	samples/금융위원회/2024/eq-supsub-000252.hwp	금융위원회	2024	hwp	0	1		
u_eq_supsub-000253	eq-supsub	parse	PARSE_OK	samples/통계청/2024/eq-supsub-000253.hwpx	통계청	2024	hwpx	0	1		
u_eq_supsub-000254	eq-supsub	parse	PARSE_OK	samples/기상청/2024/eq-supsub-000254.hwp	기상청	2024	hwp	0	1		
u_eq_supsub-000255	eq-supsub	parse	PARSE_OK	samples/관세청/2024/eq-supsub-000255.hwpx	관세청	2024	hwpx	1	1		
u_eq_supsub-000256	eq-supsub	parse	PARSE_OK	samples/검찰청/2024/eq-supsub-000256.hwp	검찰청	2024	hwp	1	1		
u_eq_supsub-000257	eq-supsub	parse	PARSE_DROP	samples/경찰청/2024/eq-supsub-000257.hwpx	경찰청	2024	hwpx	1	0		
u_eq_supsub-000258	eq-supsub	parse	PARSE_DROP	samples/소방청/2024/eq-supsub-000258.hwp	소방청	2024	hwp	1	0		
u_eq_supsub-000259	eq-supsub	parse	PARSE_OK	samples/병무청/2024/eq-supsub-000259.hwpx	병무청	2024	hwpx	0	1		
u_eq_supsub-000260	eq-supsub	parse	PARSE_OK	samples/산림청/2024/eq-supsub-000260.hwp	산림청	2024	hwp	0	1		
u_eq_supsub-000261	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2024/eq-supsub-000261.hwpx	중소벤처기업부	2024	hwpx	0	1		
u_eq_supsub-000262	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2024/eq-supsub-000262.hwp	과학기술정보통신부	2024	hwp	1	1		
u_eq_supsub-000263	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2024/eq-supsub-000263.hwpx	문화체육관광부	2024	hwpx	1	1		
u_eq_supsub-000264	eq-supsub	parse	PARSE_DROP	samples/환경부/2024/eq-supsub-000264.hwp	환경부	2024	hwp	1	0		
u_eq_supsub-000265	eq-supsub	parse	PARSE_DROP	samples/해양수산부/2024/eq-supsub-000265.hwpx	해양수산부	2024	hwpx	1	0		
u_eq_supsub-000266	eq-supsub	parse	PARSE_OK	samples/서울특별시/2024/eq-supsub-000266.hwp	서울특별시	2024	hwp	0	1		
u_eq_supsub-000267	eq-supsub	parse	PARSE_OK	samples/경기도/2024/eq-supsub-000267.hwpx	경기도	2024	hwpx	0	1		
u_eq_supsub-000268	eq-supsub	parse	PARSE_OK	samples/부산광역시/2024/eq-supsub-000268.hwp	부산광역시	2024	hwp	0	1		
u_eq_supsub-000269	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2024/eq-supsub-000269.hwpx	제주특별자치도	2024	hwpx	1	1		
u_eq_supsub-000270	eq-supsub	parse	PARSE_OK	samples/법제처/2025/eq-supsub-000270.hwp	법제처	2025	hwp	1	1		
u_eq_supsub-000271	eq-supsub	parse	PARSE_DROP	samples/행정안전부/2025/eq-supsub-000271.hwpx	행정안전부	2025	hwpx	1	0		
u_eq_supsub-000272	eq-supsub	parse	PARSE_DROP	samples/국세청/2025/eq-supsub-000272.hwp	국세청	2025	hwp	1	0		
u_eq_supsub-000273	eq-supsub	parse	PARSE_OK	samples/대법원/2025/eq-supsub-000273.hwpx	대법원	2025	hwpx	0	1		
u_eq_supsub-000274	eq-supsub	parse	PARSE_OK	samples/특허청/2025/eq-supsub-000274.hwp	특허청	2025	hwp	0	1		
u_eq_supsub-000275	eq-supsub	parse	PARSE_OK	samples/교육부/2025/eq-supsub-000275.hwpx	교육부	2025	hwpx	0	1		
u_eq_supsub-000276	eq-supsub	parse	PARSE_OK	samples/보건복지부/2025/eq-supsub-000276.hwp	보건복지부	2025	hwp	1	1		
u_eq_supsub-000277	eq-supsub	parse	PARSE_OK	samples/국토교통부/2025/eq-supsub-000277.hwpx	국토교통부	2025	hwpx	1	1		
u_eq_supsub-000278	eq-supsub	parse	PARSE_DROP	samples/고용노동부/2025/eq-supsub-000278.hwp	고용노동부	2025	hwp	1	0		
u_eq_supsub-000279	eq-supsub	parse	PARSE_DROP	samples/외교부/2025/eq-supsub-000279.hwpx	외교부	2025	hwpx	1	0		
u_eq_supsub-000280	eq-supsub	parse	PARSE_OK	samples/기획재정부/2025/eq-supsub-000280.hwp	기획재정부	2025	hwp	0	1		
u_eq_supsub-000281	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2025/eq-supsub-000281.hwpx	공정거래위원회	2025	hwpx	0	1		
u_eq_supsub-000282	eq-supsub	parse	PARSE_OK	samples/금융위원회/2025/eq-supsub-000282.hwp	금융위원회	2025	hwp	0	1		
u_eq_supsub-000283	eq-supsub	parse	PARSE_OK	samples/통계청/2025/eq-supsub-000283.hwpx	통계청	2025	hwpx	1	1		
u_eq_supsub-000284	eq-supsub	parse	PARSE_OK	samples/기상청/2025/eq-supsub-000284.hwp	기상청	2025	hwp	1	1		
u_eq_supsub-000285	eq-supsub	parse	PARSE_DROP	samples/관세청/2025/eq-supsub-000285.hwpx	관세청	2025	hwpx	1	0		
u_eq_supsub-000286	eq-supsub	parse	PARSE_DROP	samples/검찰청/2025/eq-supsub-000286.hwp	검찰청	2025	hwp	1	0		
u_eq_supsub-000287	eq-supsub	parse	PARSE_OK	samples/경찰청/2025/eq-supsub-000287.hwpx	경찰청	2025	hwpx	0	1		
u_eq_supsub-000288	eq-supsub	parse	PARSE_OK	samples/소방청/2025/eq-supsub-000288.hwp	소방청	2025	hwp	0	1		
u_eq_supsub-000289	eq-supsub	parse	PARSE_OK	samples/병무청/2025/eq-supsub-000289.hwpx	병무청	2025	hwpx	0	1		
u_eq_supsub-000290	eq-supsub	parse	PARSE_OK	samples/산림청/2025/eq-supsub-000290.hwp	산림청	2025	hwp	1	1		
u_eq_supsub-000291	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2025/eq-supsub-000291.hwpx	중소벤처기업부	2025	hwpx	1	1		
u_eq_supsub-000292	eq-supsub	parse	PARSE_DROP	samples/과학기술정보통신부/2025/eq-supsub-000292.hwp	과학기술정보통신부	2025	hwp	1	0		
u_eq_supsub-000293	eq-supsub	parse	PARSE_DROP	samples/문화체육관광부/2025/eq-supsub-000293.hwpx	문화체육관광부	2025	hwpx	1	0		
u_eq_supsub-000294	eq-supsub	parse	PARSE_OK	samples/환경부/2025/eq-supsub-000294.hwp	환경부	2025	hwp	0	1		
u_eq_supsub-000295	eq-supsub	parse	PARSE_OK	samples/해양수산부/2025/eq-supsub-000295.hwpx	해양수산부	2025	hwpx	0	1		
u_eq_supsub-000296	eq-supsub	parse	PARSE_OK	samples/서울특별시/2025/eq-supsub-000296.hwp	서울특별시	2025	hwp	0	1		
u_eq_supsub-000297	eq-supsub	parse	PARSE_OK	samples/경기도/2025/eq-supsub-000297.hwpx	경기도	2025	hwpx	1	1		
u_eq_supsub-000298	eq-supsub	parse	PARSE_OK	samples/부산광역시/2025/eq-supsub-000298.hwp	부산광역시	2025	hwp	1	1		
u_eq_supsub-000299	eq-supsub	parse	PARSE_DROP	samples/제주특별자치도/2025/eq-supsub-000299.hwpx	제주특별자치도	2025	hwpx	1	0		
u_eq_supsub-000300	eq-supsub	parse	PARSE_DROP	samples/법제처/2026/eq-supsub-000300.hwp	법제처	2026	hwp	1	0		
u_eq_supsub-000301	eq-supsub	parse	PARSE_OK	samples/행정안전부/2026/eq-supsub-000301.hwpx	행정안전부	2026	hwpx	0	1		
u_eq_supsub-000302	eq-supsub	parse	PARSE_OK	samples/국세청/2026/eq-supsub-000302.hwp	국세청	2026	hwp	0	1		
u_eq_supsub-000303	eq-supsub	parse	PARSE_OK	samples/대법원/2026/eq-supsub-000303.hwpx	대법원	2026	hwpx	0	1		
u_eq_supsub-000304	eq-supsub	parse	PARSE_OK	samples/특허청/2026/eq-supsub-000304.hwp	특허청	2026	hwp	1	1		
u_eq_supsub-000305	eq-supsub	parse	PARSE_OK	samples/교육부/2026/eq-supsub-000305.hwpx	교육부	2026	hwpx	1	1		
u_eq_supsub-000306	eq-supsub	parse	PARSE_DROP	samples/보건복지부/2026/eq-supsub-000306.hwp	보건복지부	2026	hwp	1	0		
u_eq_supsub-000307	eq-supsub	parse	PARSE_DROP	samples/국토교통부/2026/eq-supsub-000307.hwpx	국토교통부	2026	hwpx	1	0		
u_eq_supsub-000308	eq-supsub	parse	PARSE_OK	samples/고용노동부/2026/eq-supsub-000308.hwp	고용노동부	2026	hwp	0	1		
u_eq_supsub-000309	eq-supsub	parse	PARSE_OK	samples/외교부/2026/eq-supsub-000309.hwpx	외교부	2026	hwpx	0	1		
u_eq_supsub-000310	eq-supsub	parse	PARSE_OK	samples/기획재정부/2026/eq-supsub-000310.hwp	기획재정부	2026	hwp	0	1		
u_eq_supsub-000311	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2026/eq-supsub-000311.hwpx	공정거래위원회	2026	hwpx	1	1		
u_eq_supsub-000312	eq-supsub	parse	PARSE_OK	samples/금융위원회/2026/eq-supsub-000312.hwp	금융위원회	2026	hwp	1	1		
u_eq_supsub-000313	eq-supsub	parse	PARSE_DROP	samples/통계청/2026/eq-supsub-000313.hwpx	통계청	2026	hwpx	1	0		
u_eq_supsub-000314	eq-supsub	parse	PARSE_DROP	samples/기상청/2026/eq-supsub-000314.hwp	기상청	2026	hwp	1	0		
u_eq_supsub-000315	eq-supsub	parse	PARSE_OK	samples/관세청/2026/eq-supsub-000315.hwpx	관세청	2026	hwpx	0	1		
u_eq_supsub-000316	eq-supsub	parse	PARSE_OK	samples/검찰청/2026/eq-supsub-000316.hwp	검찰청	2026	hwp	0	1		
u_eq_supsub-000317	eq-supsub	parse	PARSE_OK	samples/경찰청/2026/eq-supsub-000317.hwpx	경찰청	2026	hwpx	0	1		
u_eq_supsub-000318	eq-supsub	parse	PARSE_OK	samples/소방청/2026/eq-supsub-000318.hwp	소방청	2026	hwp	1	1		
u_eq_supsub-000319	eq-supsub	parse	PARSE_OK	samples/병무청/2026/eq-supsub-000319.hwpx	병무청	2026	hwpx	1	1		
u_eq_supsub-000320	eq-supsub	parse	PARSE_DROP	samples/산림청/2026/eq-supsub-000320.hwp	산림청	2026	hwp	1	0		
u_eq_supsub-000321	eq-supsub	parse	PARSE_DROP	samples/중소벤처기업부/2026/eq-supsub-000321.hwpx	중소벤처기업부	2026	hwpx	1	0		
u_eq_supsub-000322	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2026/eq-supsub-000322.hwp	과학기술정보통신부	2026	hwp	0	1		
u_eq_supsub-000323	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2026/eq-supsub-000323.hwpx	문화체육관광부	2026	hwpx	0	1		
u_eq_supsub-000324	eq-supsub	parse	PARSE_OK	samples/환경부/2026/eq-supsub-000324.hwp	환경부	2026	hwp	0	1		
u_eq_supsub-000325	eq-supsub	parse	PARSE_OK	samples/해양수산부/2026/eq-supsub-000325.hwpx	해양수산부	2026	hwpx	1	1		
u_eq_supsub-000326	eq-supsub	parse	PARSE_OK	samples/서울특별시/2026/eq-supsub-000326.hwp	서울특별시	2026	hwp	1	1		
u_eq_supsub-000327	eq-supsub	parse	PARSE_DROP	samples/경기도/2026/eq-supsub-000327.hwpx	경기도	2026	hwpx	1	0		
u_eq_supsub-000328	eq-supsub	parse	PARSE_DROP	samples/부산광역시/2026/eq-supsub-000328.hwp	부산광역시	2026	hwp	1	0		
u_eq_supsub-000329	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2026/eq-supsub-000329.hwpx	제주특별자치도	2026	hwpx	0	1		
u_eq_supsub-000330	eq-supsub	parse	PARSE_OK	samples/법제처/2016/eq-supsub-000330.hwp	법제처	2016	hwp	0	1		
u_eq_supsub-000331	eq-supsub	parse	PARSE_OK	samples/행정안전부/2016/eq-supsub-000331.hwpx	행정안전부	2016	hwpx	0	1		
u_eq_supsub-000332	eq-supsub	parse	PARSE_OK	samples/국세청/2016/eq-supsub-000332.hwp	국세청	2016	hwp	1	1		
u_eq_supsub-000333	eq-supsub	parse	PARSE_OK	samples/대법원/2016/eq-supsub-000333.hwpx	대법원	2016	hwpx	1	1		
u_eq_supsub-000334	eq-supsub	parse	PARSE_DROP	samples/특허청/2016/eq-supsub-000334.hwp	특허청	2016	hwp	1	0		
u_eq_supsub-000335	eq-supsub	parse	PARSE_DROP	samples/교육부/2016/eq-supsub-000335.hwpx	교육부	2016	hwpx	1	0		
u_eq_supsub-000336	eq-supsub	parse	PARSE_OK	samples/보건복지부/2016/eq-supsub-000336.hwp	보건복지부	2016	hwp	0	1		
u_eq_supsub-000337	eq-supsub	parse	PARSE_OK	samples/국토교통부/2016/eq-supsub-000337.hwpx	국토교통부	2016	hwpx	0	1		
u_eq_supsub-000338	eq-supsub	parse	PARSE_OK	samples/고용노동부/2016/eq-supsub-000338.hwp	고용노동부	2016	hwp	0	1		
u_eq_supsub-000339	eq-supsub	parse	PARSE_OK	samples/외교부/2016/eq-supsub-000339.hwpx	외교부	2016	hwpx	1	1		
u_eq_supsub-000340	eq-supsub	parse	PARSE_OK	samples/기획재정부/2016/eq-supsub-000340.hwp	기획재정부	2016	hwp	1	1		
u_eq_supsub-000341	eq-supsub	parse	PARSE_DROP	samples/공정거래위원회/2016/eq-supsub-000341.hwpx	공정거래위원회	2016	hwpx	1	0		
u_eq_supsub-000342	eq-supsub	parse	PARSE_DROP	samples/금융위원회/2016/eq-supsub-000342.hwp	금융위원회	2016	hwp	1	0		
u_eq_supsub-000343	eq-supsub	parse	PARSE_OK	samples/통계청/2016/eq-supsub-000343.hwpx	통계청	2016	hwpx	0	1		
u_eq_supsub-000344	eq-supsub	parse	PARSE_OK	samples/기상청/2016/eq-supsub-000344.hwp	기상청	2016	hwp	0	1		
u_eq_supsub-000345	eq-supsub	parse	PARSE_OK	samples/관세청/2016/eq-supsub-000345.hwpx	관세청	2016	hwpx	0	1		
u_eq_supsub-000346	eq-supsub	parse	PARSE_OK	samples/검찰청/2016/eq-supsub-000346.hwp	검찰청	2016	hwp	1	1		
u_eq_supsub-000347	eq-supsub	parse	PARSE_OK	samples/경찰청/2016/eq-supsub-000347.hwpx	경찰청	2016	hwpx	1	1		
u_eq_supsub-000348	eq-supsub	parse	PARSE_DROP	samples/소방청/2016/eq-supsub-000348.hwp	소방청	2016	hwp	1	0		
u_eq_supsub-000349	eq-supsub	parse	PARSE_DROP	samples/병무청/2016/eq-supsub-000349.hwpx	병무청	2016	hwpx	1	0		
u_eq_supsub-000350	eq-supsub	parse	PARSE_OK	samples/산림청/2016/eq-supsub-000350.hwp	산림청	2016	hwp	0	1		
u_eq_supsub-000351	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2016/eq-supsub-000351.hwpx	중소벤처기업부	2016	hwpx	0	1		
u_eq_supsub-000352	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2016/eq-supsub-000352.hwp	과학기술정보통신부	2016	hwp	0	1		
u_eq_supsub-000353	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2016/eq-supsub-000353.hwpx	문화체육관광부	2016	hwpx	1	1		
u_eq_supsub-000354	eq-supsub	parse	PARSE_OK	samples/환경부/2016/eq-supsub-000354.hwp	환경부	2016	hwp	1	1		
u_eq_supsub-000355	eq-supsub	parse	PARSE_DROP	samples/해양수산부/2016/eq-supsub-000355.hwpx	해양수산부	2016	hwpx	1	0		
u_eq_supsub-000356	eq-supsub	parse	PARSE_DROP	samples/서울특별시/2016/eq-supsub-000356.hwp	서울특별시	2016	hwp	1	0		
u_eq_supsub-000357	eq-supsub	parse	PARSE_OK	samples/경기도/2016/eq-supsub-000357.hwpx	경기도	2016	hwpx	0	1		
u_eq_supsub-000358	eq-supsub	parse	PARSE_OK	samples/부산광역시/2016/eq-supsub-000358.hwp	부산광역시	2016	hwp	0	1		
u_eq_supsub-000359	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2016/eq-supsub-000359.hwpx	제주특별자치도	2016	hwpx	0	1		
u_eq_supsub-000360	eq-supsub	parse	PARSE_OK	samples/법제처/2017/eq-supsub-000360.hwp	법제처	2017	hwp	1	1		
u_eq_supsub-000361	eq-supsub	parse	PARSE_OK	samples/행정안전부/2017/eq-supsub-000361.hwpx	행정안전부	2017	hwpx	1	1		
u_eq_supsub-000362	eq-supsub	parse	PARSE_DROP	samples/국세청/2017/eq-supsub-000362.hwp	국세청	2017	hwp	1	0		
u_eq_supsub-000363	eq-supsub	parse	PARSE_DROP	samples/대법원/2017/eq-supsub-000363.hwpx	대법원	2017	hwpx	1	0		
u_eq_supsub-000364	eq-supsub	parse	PARSE_OK	samples/특허청/2017/eq-supsub-000364.hwp	특허청	2017	hwp	0	1		
u_eq_supsub-000365	eq-supsub	parse	PARSE_OK	samples/교육부/2017/eq-supsub-000365.hwpx	교육부	2017	hwpx	0	1		
u_eq_supsub-000366	eq-supsub	parse	PARSE_OK	samples/보건복지부/2017/eq-supsub-000366.hwp	보건복지부	2017	hwp	0	1		
