case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_eq_supsub-015187	eq-supsub	parse	PARSE_OK	samples/국토교통부/2016/eq-supsub-015187.hwpx	국토교통부	2016	hwpx	1	1		
u_eq_supsub-015188	eq-supsub	parse	PARSE_DROP	samples/고용노동부/2016/eq-supsub-015188.hwp	고용노동부	2016	hwp	1	0		
u_eq_supsub-015189	eq-supsub	parse	PARSE_DROP	samples/외교부/2016/eq-supsub-015189.hwpx	외교부	2016	hwpx	1	0		
u_eq_supsub-015190	eq-supsub	parse	PARSE_OK	samples/기획재정부/2016/eq-supsub-015190.hwp	기획재정부	2016	hwp	0	1		
u_eq_supsub-015191	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2016/eq-supsub-015191.hwpx	공정거래위원회	2016	hwpx	0	1		
u_eq_supsub-015192	eq-supsub	parse	PARSE_OK	samples/금융위원회/2016/eq-supsub-015192.hwp	금융위원회	2016	hwp	0	1		
u_eq_supsub-015193	eq-supsub	parse	PARSE_OK	samples/통계청/2016/eq-supsub-015193.hwpx	통계청	2016	hwpx	1	1		
u_eq_supsub-015194	eq-supsub	parse	PARSE_OK	samples/기상청/2016/eq-supsub-015194.hwp	기상청	2016	hwp	1	1		
u_eq_supsub-015195	eq-supsub	parse	PARSE_DROP	samples/관세청/2016/eq-supsub-015195.hwpx	관세청	2016	hwpx	1	0		
u_eq_supsub-015196	eq-supsub	parse	PARSE_DROP	samples/검찰청/2016/eq-supsub-015196.hwp	검찰청	2016	hwp	1	0		
u_eq_supsub-015197	eq-supsub	parse	PARSE_OK	samples/경찰청/2016/eq-supsub-015197.hwpx	경찰청	2016	hwpx	0	1		
u_eq_supsub-015198	eq-supsub	parse	PARSE_OK	samples/소방청/2016/eq-supsub-015198.hwp	소방청	2016	hwp	0	1		
u_eq_supsub-015199	eq-supsub	parse	PARSE_OK	samples/병무청/2016/eq-supsub-015199.hwpx	병무청	2016	hwpx	0	1		
u_eq_supsub-015200	eq-supsub	parse	PARSE_OK	samples/산림청/2016/eq-supsub-015200.hwp	산림청	2016	hwp	1	1		
u_eq_supsub-015201	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2016/eq-supsub-015201.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_eq_supsub-015202	eq-supsub	parse	PARSE_DROP	samples/과학기술정보통신부/2016/eq-supsub-015202.hwp	과학기술정보통신부	2016	hwp	1	0		
u_eq_supsub-015203	eq-supsub	parse	PARSE_DROP	samples/문화체육관광부/2016/eq-supsub-015203.hwpx	문화체육관광부	2016	hwpx	1	0		
u_eq_supsub-015204	eq-supsub	parse	PARSE_OK	samples/환경부/2016/eq-supsub-015204.hwp	환경부	2016	hwp	0	1		
u_eq_supsub-015205	eq-supsub	parse	PARSE_OK	samples/해양수산부/2016/eq-supsub-015205.hwpx	해양수산부	2016	hwpx	0	1		
u_eq_supsub-015206	eq-supsub	parse	PARSE_OK	samples/서울특별시/2016/eq-supsub-015206.hwp	서울특별시	2016	hwp	0	1		
u_eq_supsub-015207	eq-supsub	parse	PARSE_OK	samples/경기도/2016/eq-supsub-015207.hwpx	경기도	2016	hwpx	1	1		
u_eq_supsub-015208	eq-supsub	parse	PARSE_OK	samples/부산광역시/2016/eq-supsub-015208.hwp	부산광역시	2016	hwp	1	1		
u_eq_supsub-015209	eq-supsub	parse	PARSE_DROP	samples/제주특별자치도/2016/eq-supsub-015209.hwpx	제주특별자치도	2016	hwpx	1	0		
u_eq_supsub-015210	eq-supsub	parse	PARSE_DROP	samples/법제처/2017/eq-supsub-015210.hwp	법제처	2017	hwp	1	0		
u_eq_supsub-015211	eq-supsub	parse	PARSE_OK	samples/행정안전부/2017/eq-supsub-015211.hwpx	행정안전부	2017	hwpx	0	1		
u_eq_supsub-015212	eq-supsub	parse	PARSE_OK	samples/국세청/2017/eq-supsub-015212.hwp	국세청	2017	hwp	0	1		
u_eq_supsub-015213	eq-supsub	parse	PARSE_OK	samples/대법원/2017/eq-supsub-015213.hwpx	대법원	2017	hwpx	0	1		
u_eq_supsub-015214	eq-supsub	parse	PARSE_OK	samples/특허청/2017/eq-supsub-015214.hwp	특허청	2017	hwp	1	1		
u_eq_supsub-015215	eq-supsub	parse	PARSE_OK	samples/교육부/2017/eq-supsub-015215.hwpx	교육부	2017	hwpx	1	1		
u_eq_supsub-015216	eq-supsub	parse	PARSE_DROP	samples/보건복지부/2017/eq-supsub-015216.hwp	보건복지부	2017	hwp	1	0		
u_eq_supsub-015217	eq-supsub	parse	PARSE_DROP	samples/국토교통부/2017/eq-supsub-015217.hwpx	국토교통부	2017	hwpx	1	0		
u_eq_supsub-015218	eq-supsub	parse	PARSE_OK	samples/고용노동부/2017/eq-supsub-015218.hwp	고용노동부	2017	hwp	0	1		
u_eq_supsub-015219	eq-supsub	parse	PARSE_OK	samples/외교부/2017/eq-supsub-015219.hwpx	외교부	2017	hwpx	0	1		
u_eq_supsub-015220	eq-supsub	parse	PARSE_OK	samples/기획재정부/2017/eq-supsub-015220.hwp	기획재정부	2017	hwp	0	1		
u_eq_supsub-015221	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2017/eq-supsub-015221.hwpx	공정거래위원회	2017	hwpx	1	1		
u_eq_supsub-015222	eq-supsub	parse	PARSE_OK	samples/금융위원회/2017/eq-supsub-015222.hwp	금융위원회	2017	hwp	1	1		
u_eq_supsub-015223	eq-supsub	parse	PARSE_DROP	samples/통계청/2017/eq-supsub-015223.hwpx	통계청	2017	hwpx	1	0		
u_eq_supsub-015224	eq-supsub	parse	PARSE_DROP	samples/기상청/2017/eq-supsub-015224.hwp	기상청	2017	hwp	1	0		
u_eq_supsub-015225	eq-supsub	parse	PARSE_OK	samples/관세청/2017/eq-supsub-015225.hwpx	관세청	2017	hwpx	0	1		
u_eq_supsub-015226	eq-supsub	parse	PARSE_OK	samples/검찰청/2017/eq-supsub-015226.hwp	검찰청	2017	hwp	0	1		
u_eq_supsub-015227	eq-supsub	parse	PARSE_OK	samples/경찰청/2017/eq-supsub-015227.hwpx	경찰청	2017	hwpx	0	1		
u_eq_supsub-015228	eq-supsub	parse	PARSE_OK	samples/소방청/2017/eq-supsub-015228.hwp	소방청	2017	hwp	1	1		
u_eq_supsub-015229	eq-supsub	parse	PARSE_OK	samples/병무청/2017/eq-supsub-015229.hwpx	병무청	2017	hwpx	1	1		
u_eq_supsub-015230	eq-supsub	parse	PARSE_DROP	samples/산림청/2017/eq-supsub-015230.hwp	산림청	2017	hwp	1	0		
u_eq_supsub-015231	eq-supsub	parse	PARSE_DROP	samples/중소벤처기업부/2017/eq-supsub-015231.hwpx	중소벤처기업부	2017	hwpx	1	0		
u_eq_supsub-015232	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2017/eq-supsub-015232.hwp	과학기술정보통신부	2017	hwp	0	1		
u_eq_supsub-015233	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2017/eq-supsub-015233.hwpx	문화체육관광부	2017	hwpx	0	1		
u_eq_supsub-015234	eq-supsub	parse	PARSE_OK	samples/환경부/2017/eq-supsub-015234.hwp	환경부	2017	hwp	0	1		
u_eq_supsub-015235	eq-supsub	parse	PARSE_OK	samples/해양수산부/2017/eq-supsub-015235.hwpx	해양수산부	2017	hwpx	1	1		
u_eq_supsub-015236	eq-supsub	parse	PARSE_OK	samples/서울특별시/2017/eq-supsub-015236.hwp	서울특별시	2017	hwp	1	1		
u_eq_supsub-015237	eq-supsub	parse	PARSE_DROP	samples/경기도/2017/eq-supsub-015237.hwpx	경기도	2017	hwpx	1	0		
u_eq_supsub-015238	eq-supsub	parse	PARSE_DROP	samples/부산광역시/2017/eq-supsub-015238.hwp	부산광역시	2017	hwp	1	0		
u_eq_supsub-015239	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2017/eq-supsub-015239.hwpx	제주특별자치도	2017	hwpx	0	1		
u_eq_supsub-015240	eq-supsub	parse	PARSE_OK	samples/법제처/2018/eq-supsub-015240.hwp	법제처	2018	hwp	0	1		
u_eq_supsub-015241	eq-supsub	parse	PARSE_OK	samples/행정안전부/2018/eq-supsub-015241.hwpx	행정안전부	2018	hwpx	0	1		
u_eq_supsub-015242	eq-supsub	parse	PARSE_OK	samples/국세청/2018/eq-supsub-015242.hwp	국세청	2018	hwp	1	1		
u_eq_supsub-015243	eq-supsub	parse	PARSE_OK	samples/대법원/2018/eq-supsub-015243.hwpx	대법원	2018	hwpx	1	1		
u_eq_supsub-015244	eq-supsub	parse	PARSE_DROP	samples/특허청/2018/eq-supsub-015244.hwp	특허청	2018	hwp	1	0		
u_eq_supsub-015245	eq-supsub	parse	PARSE_DROP	samples/교육부/2018/eq-supsub-015245.hwpx	교육부	2018	hwpx	1	0		
u_eq_supsub-015246	eq-supsub	parse	PARSE_OK	samples/보건복지부/2018/eq-supsub-015246.hwp	보건복지부	2018	hwp	0	1		
u_eq_supsub-015247	eq-supsub	parse	PARSE_OK	samples/국토교통부/2018/eq-supsub-015247.hwpx	국토교통부	2018	hwpx	0	1		
u_eq_supsub-015248	eq-supsub	parse	PARSE_OK	samples/고용노동부/2018/eq-supsub-015248.hwp	고용노동부	2018	hwp	0	1		
u_eq_supsub-015249	eq-supsub	parse	PARSE_OK	samples/외교부/2018/eq-supsub-015249.hwpx	외교부	2018	hwpx	1	1		
u_eq_supsub-015250	eq-supsub	parse	PARSE_OK	samples/기획재정부/2018/eq-supsub-015250.hwp	기획재정부	2018	hwp	1	1		
u_eq_supsub-015251	eq-supsub	parse	PARSE_DROP	samples/공정거래위원회/2018/eq-supsub-015251.hwpx	공정거래위원회	2018	hwpx	1	0		
u_eq_supsub-015252	eq-supsub	parse	PARSE_DROP	samples/금융위원회/2018/eq-supsub-015252.hwp	금융위원회	2018	hwp	1	0		
u_eq_supsub-015253	eq-supsub	parse	PARSE_OK	samples/통계청/2018/eq-supsub-015253.hwpx	통계청	2018	hwpx	0	1		
u_eq_supsub-015254	eq-supsub	parse	PARSE_OK	samples/기상청/2018/eq-supsub-015254.hwp	기상청	2018	hwp	0	1		
u_eq_supsub-015255	eq-supsub	parse	PARSE_OK	samples/관세청/2018/eq-supsub-015255.hwpx	관세청	2018	hwpx	0	1		
u_eq_supsub-015256	eq-supsub	parse	PARSE_OK	samples/검찰청/2018/eq-supsub-015256.hwp	검찰청	2018	hwp	1	1		
u_eq_supsub-015257	eq-supsub	parse	PARSE_OK	samples/경찰청/2018/eq-supsub-015257.hwpx	경찰청	2018	hwpx	1	1		
u_eq_supsub-015258	eq-supsub	parse	PARSE_DROP	samples/소방청/2018/eq-supsub-015258.hwp	소방청	2018	hwp	1	0		
u_eq_supsub-015259	eq-supsub	parse	PARSE_DROP	samples/병무청/2018/eq-supsub-015259.hwpx	병무청	2018	hwpx	1	0		
u_eq_supsub-015260	eq-supsub	parse	PARSE_OK	samples/산림청/2018/eq-supsub-015260.hwp	산림청	2018	hwp	0	1		
u_eq_supsub-015261	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2018/eq-supsub-015261.hwpx	중소벤처기업부	2018	hwpx	0	1		
u_eq_supsub-015262	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2018/eq-supsub-015262.hwp	과학기술정보통신부	2018	hwp	0	1		
u_eq_supsub-015263	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2018/eq-supsub-015263.hwpx	문화체육관광부	2018	hwpx	1	1		
u_eq_supsub-015264	eq-supsub	parse	PARSE_OK	samples/환경부/2018/eq-supsub-015264.hwp	환경부	2018	hwp	1	1		
u_eq_supsub-015265	eq-supsub	parse	PARSE_DROP	samples/해양수산부/2018/eq-supsub-015265.hwpx	해양수산부	2018	hwpx	1	0		
u_eq_supsub-015266	eq-supsub	parse	PARSE_DROP	samples/서울특별시/2018/eq-supsub-015266.hwp	서울특별시	2018	hwp	1	0		
u_eq_supsub-015267	eq-supsub	parse	PARSE_OK	samples/경기도/2018/eq-supsub-015267.hwpx	경기도	2018	hwpx	0	1		
u_eq_supsub-015268	eq-supsub	parse	PARSE_OK	samples/부산광역시/2018/eq-supsub-015268.hwp	부산광역시	2018	hwp	0	1		
u_eq_supsub-015269	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2018/eq-supsub-015269.hwpx	제주특별자치도	2018	hwpx	0	1		
u_eq_supsub-015270	eq-supsub	parse	PARSE_OK	samples/법제처/2019/eq-supsub-015270.hwp	법제처	2019	hwp	1	1		
u_eq_supsub-015271	eq-supsub	parse	PARSE_OK	samples/행정안전부/2019/eq-supsub-015271.hwpx	행정안전부	2019	hwpx	1	1		
u_eq_supsub-015272	eq-supsub	parse	PARSE_DROP	samples/국세청/2019/eq-supsub-015272.hwp	국세청	2019	hwp	1	0		
u_eq_supsub-015273	eq-supsub	parse	PARSE_DROP	samples/대법원/2019/eq-supsub-015273.hwpx	대법원	2019	hwpx	1	0		
u_eq_supsub-015274	eq-supsub	parse	PARSE_OK	samples/특허청/2019/eq-supsub-015274.hwp	특허청	2019	hwp	0	1		
u_eq_supsub-015275	eq-supsub	parse	PARSE_OK	samples/교육부/2019/eq-supsub-015275.hwpx	교육부	2019	hwpx	0	1		
u_eq_supsub-015276	eq-supsub	parse	PARSE_OK	samples/보건복지부/2019/eq-supsub-015276.hwp	보건복지부	2019	hwp	0	1		
u_eq_supsub-015277	eq-supsub	parse	PARSE_OK	samples/국토교통부/2019/eq-supsub-015277.hwpx	국토교통부	2019	hwpx	1	1		
u_eq_supsub-015278	eq-supsub	parse	PARSE_OK	samples/고용노동부/2019/eq-supsub-015278.hwp	고용노동부	2019	hwp	1	1		
u_eq_supsub-015279	eq-supsub	parse	PARSE_DROP	samples/외교부/2019/eq-supsub-015279.hwpx	외교부	2019	hwpx	1	0		
u_eq_supsub-015280	eq-supsub	parse	PARSE_DROP	samples/기획재정부/2019/eq-supsub-015280.hwp	기획재정부	2019	hwp	1	0		
u_eq_supsub-015281	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2019/eq-supsub-015281.hwpx	공정거래위원회	2019	hwpx	0	1		
u_eq_supsub-015282	eq-supsub	parse	PARSE_OK	samples/금융위원회/2019/eq-supsub-015282.hwp	금융위원회	2019	hwp	0	1		
u_eq_supsub-015283	eq-supsub	parse	PARSE_OK	samples/통계청/2019/eq-supsub-015283.hwpx	통계청	2019	hwpx	0	1		
u_eq_supsub-015284	eq-supsub	parse	PARSE_OK	samples/기상청/2019/eq-supsub-015284.hwp	기상청	2019	hwp	1	1		
u_eq_supsub-015285	eq-supsub	parse	PARSE_OK	samples/관세청/2019/eq-supsub-015285.hwpx	관세청	2019	hwpx	1	1		
u_eq_supsub-015286	eq-supsub	parse	PARSE_DROP	samples/검찰청/2019/eq-supsub-015286.hwp	검찰청	2019	hwp	1	0		
u_eq_supsub-015287	eq-supsub	parse	PARSE_DROP	samples/경찰청/2019/eq-supsub-015287.hwpx	경찰청	2019	hwpx	1	0		
u_eq_supsub-015288	eq-supsub	parse	PARSE_OK	samples/소방청/2019/eq-supsub-015288.hwp	소방청	2019	hwp	0	1		
u_eq_supsub-015289	eq-supsub	parse	PARSE_OK	samples/병무청/2019/eq-supsub-015289.hwpx	병무청	2019	hwpx	0	1		
u_eq_supsub-015290	eq-supsub	parse	PARSE_OK	samples/산림청/2019/eq-supsub-015290.hwp	산림청	2019	hwp	0	1		
u_eq_supsub-015291	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2019/eq-supsub-015291.hwpx	중소벤처기업부	2019	hwpx	1	1		
u_eq_supsub-015292	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2019/eq-supsub-015292.hwp	과학기술정보통신부	2019	hwp	1	1		
u_eq_supsub-015293	eq-supsub	parse	PARSE_DROP	samples/문화체육관광부/2019/eq-supsub-015293.hwpx	문화체육관광부	2019	hwpx	1	0		
u_eq_supsub-015294	eq-supsub	parse	PARSE_DROP	samples/환경부/2019/eq-supsub-015294.hwp	환경부	2019	hwp	1	0		
u_eq_supsub-015295	eq-supsub	parse	PARSE_OK	samples/해양수산부/2019/eq-supsub-015295.hwpx	해양수산부	2019	hwpx	0	1		
u_eq_supsub-015296	eq-supsub	parse	PARSE_OK	samples/서울특별시/2019/eq-supsub-015296.hwp	서울특별시	2019	hwp	0	1		
u_eq_supsub-015297	eq-supsub	parse	PARSE_OK	samples/경기도/2019/eq-supsub-015297.hwpx	경기도	2019	hwpx	0	1		
u_eq_supsub-015298	eq-supsub	parse	PARSE_OK	samples/부산광역시/2019/eq-supsub-015298.hwp	부산광역시	2019	hwp	1	1		
u_eq_supsub-015299	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2019/eq-supsub-015299.hwpx	제주특별자치도	2019	hwpx	1	1		
u_eq_supsub-015300	eq-supsub	parse	PARSE_DROP	samples/법제처/2020/eq-supsub-015300.hwp	법제처	2020	hwp	1	0		
u_eq_supsub-015301	eq-supsub	parse	PARSE_DROP	samples/행정안전부/2020/eq-supsub-015301.hwpx	행정안전부	2020	hwpx	1	0		
u_eq_supsub-015302	eq-supsub	parse	PARSE_OK	samples/국세청/2020/eq-supsub-015302.hwp	국세청	2020	hwp	0	1		
u_eq_supsub-015303	eq-supsub	parse	PARSE_OK	samples/대법원/2020/eq-supsub-015303.hwpx	대법원	2020	hwpx	0	1		
u_eq_supsub-015304	eq-supsub	parse	PARSE_OK	samples/특허청/2020/eq-supsub-015304.hwp	특허청	2020	hwp	0	1		
u_eq_supsub-015305	eq-supsub	parse	PARSE_OK	samples/교육부/2020/eq-supsub-015305.hwpx	교육부	2020	hwpx	1	1		
u_eq_supsub-015306	eq-supsub	parse	PARSE_OK	samples/보건복지부/2020/eq-supsub-015306.hwp	보건복지부	2020	hwp	1	1		
u_eq_supsub-015307	eq-supsub	parse	PARSE_DROP	samples/국토교통부/2020/eq-supsub-015307.hwpx	국토교통부	2020	hwpx	1	0		
u_eq_supsub-015308	eq-supsub	parse	PARSE_DROP	samples/고용노동부/2020/eq-supsub-015308.hwp	고용노동부	2020	hwp	1	0		
u_eq_supsub-015309	eq-supsub	parse	PARSE_OK	samples/외교부/2020/eq-supsub-015309.hwpx	외교부	2020	hwpx	0	1		
u_eq_supsub-015310	eq-supsub	parse	PARSE_OK	samples/기획재정부/2020/eq-supsub-015310.hwp	기획재정부	2020	hwp	0	1		
u_eq_supsub-015311	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2020/eq-supsub-015311.hwpx	공정거래위원회	2020	hwpx	0	1		
u_eq_supsub-015312	eq-supsub	parse	PARSE_OK	samples/금융위원회/2020/eq-supsub-015312.hwp	금융위원회	2020	hwp	1	1		
u_eq_supsub-015313	eq-supsub	parse	PARSE_OK	samples/통계청/2020/eq-supsub-015313.hwpx	통계청	2020	hwpx	1	1		
u_eq_supsub-015314	eq-supsub	parse	PARSE_DROP	samples/기상청/2020/eq-supsub-015314.hwp	기상청	2020	hwp	1	0		
u_eq_supsub-015315	eq-supsub	parse	PARSE_DROP	samples/관세청/2020/eq-supsub-015315.hwpx	관세청	2020	hwpx	1	0		
u_eq_supsub-015316	eq-supsub	parse	PARSE_OK	samples/검찰청/2020/eq-supsub-015316.hwp	검찰청	2020	hwp	0	1		
u_eq_supsub-015317	eq-supsub	parse	PARSE_OK	samples/경찰청/2020/eq-supsub-015317.hwpx	경찰청	2020	hwpx	0	1		
u_eq_supsub-015318	eq-supsub	parse	PARSE_OK	samples/소방청/2020/eq-supsub-015318.hwp	소방청	2020	hwp	0	1		
u_eq_supsub-015319	eq-supsub	parse	PARSE_OK	samples/병무청/2020/eq-supsub-015319.hwpx	병무청	2020	hwpx	1	1		
u_eq_supsub-015320	eq-supsub	parse	PARSE_OK	samples/산림청/2020/eq-supsub-015320.hwp	산림청	2020	hwp	1	1		
u_eq_supsub-015321	eq-supsub	parse	PARSE_DROP	samples/중소벤처기업부/2020/eq-supsub-015321.hwpx	중소벤처기업부	2020	hwpx	1	0		
u_eq_supsub-015322	eq-supsub	parse	PARSE_DROP	samples/과학기술정보통신부/2020/eq-supsub-015322.hwp	과학기술정보통신부	2020	hwp	1	0		
u_eq_supsub-015323	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2020/eq-supsub-015323.hwpx	문화체육관광부	2020	hwpx	0	1		
u_eq_supsub-015324	eq-supsub	parse	PARSE_OK	samples/환경부/2020/eq-supsub-015324.hwp	환경부	2020	hwp	0	1		
u_eq_supsub-015325	eq-supsub	parse	PARSE_OK	samples/해양수산부/2020/eq-supsub-015325.hwpx	해양수산부	2020	hwpx	0	1		
u_eq_supsub-015326	eq-supsub	parse	PARSE_OK	samples/서울특별시/2020/eq-supsub-015326.hwp	서울특별시	2020	hwp	1	1		
u_eq_supsub-015327	eq-supsub	parse	PARSE_OK	samples/경기도/2020/eq-supsub-015327.hwpx	경기도	2020	hwpx	1	1		
u_eq_supsub-015328	eq-supsub	parse	PARSE_DROP	samples/부산광역시/2020/eq-supsub-015328.hwp	부산광역시	2020	hwp	1	0		
u_eq_supsub-015329	eq-supsub	parse	PARSE_DROP	samples/제주특별자치도/2020/eq-supsub-015329.hwpx	제주특별자치도	2020	hwpx	1	0		
u_eq_supsub-015330	eq-supsub	parse	PARSE_OK	samples/법제처/2021/eq-supsub-015330.hwp	법제처	2021	hwp	0	1		
u_eq_supsub-015331	eq-supsub	parse	PARSE_OK	samples/행정안전부/2021/eq-supsub-015331.hwpx	행정안전부	2021	hwpx	0	1		
u_eq_supsub-015332	eq-supsub	parse	PARSE_OK	samples/국세청/2021/eq-supsub-015332.hwp	국세청	2021	hwp	0	1		
u_eq_supsub-015333	eq-supsub	parse	PARSE_OK	samples/대법원/2021/eq-supsub-015333.hwpx	대법원	2021	hwpx	1	1		
u_eq_supsub-015334	eq-supsub	parse	PARSE_OK	samples/특허청/2021/eq-supsub-015334.hwp	특허청	2021	hwp	1	1		
u_eq_supsub-015335	eq-supsub	parse	PARSE_DROP	samples/교육부/2021/eq-supsub-015335.hwpx	교육부	2021	hwpx	1	0		
u_eq_supsub-015336	eq-supsub	parse	PARSE_DROP	samples/보건복지부/2021/eq-supsub-015336.hwp	보건복지부	2021	hwp	1	0		
u_eq_supsub-015337	eq-supsub	parse	PARSE_OK	samples/국토교통부/2021/eq-supsub-015337.hwpx	국토교통부	2021	hwpx	0	1		
u_eq_supsub-015338	eq-supsub	parse	PARSE_OK	samples/고용노동부/2021/eq-supsub-015338.hwp	고용노동부	2021	hwp	0	1		
u_eq_supsub-015339	eq-supsub	parse	PARSE_OK	samples/외교부/2021/eq-supsub-015339.hwpx	외교부	2021	hwpx	0	1		
u_eq_supsub-015340	eq-supsub	parse	PARSE_OK	samples/기획재정부/2021/eq-supsub-015340.hwp	기획재정부	2021	hwp	1	1		
u_eq_supsub-015341	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2021/eq-supsub-015341.hwpx	공정거래위원회	2021	hwpx	1	1		
u_eq_supsub-015342	eq-supsub	parse	PARSE_DROP	samples/금융위원회/2021/eq-supsub-015342.hwp	금융위원회	2021	hwp	1	0		
u_eq_supsub-015343	eq-supsub	parse	PARSE_DROP	samples/통계청/2021/eq-supsub-015343.hwpx	통계청	2021	hwpx	1	0		
u_eq_supsub-015344	eq-supsub	parse	PARSE_OK	samples/기상청/2021/eq-supsub-015344.hwp	기상청	2021	hwp	0	1		
u_eq_supsub-015345	eq-supsub	parse	PARSE_OK	samples/관세청/2021/eq-supsub-015345.hwpx	관세청	2021	hwpx	0	1		
u_eq_supsub-015346	eq-supsub	parse	PARSE_OK	samples/검찰청/2021/eq-supsub-015346.hwp	검찰청	2021	hwp	0	1		
u_eq_supsub-015347	eq-supsub	parse	PARSE_OK	samples/경찰청/2021/eq-supsub-015347.hwpx	경찰청	2021	hwpx	1	1		
u_eq_supsub-015348	eq-supsub	parse	PARSE_OK	samples/소방청/2021/eq-supsub-015348.hwp	소방청	2021	hwp	1	1		
u_eq_supsub-015349	eq-supsub	parse	PARSE_DROP	samples/병무청/2021/eq-supsub-015349.hwpx	병무청	2021	hwpx	1	0		
u_eq_supsub-015350	eq-supsub	parse	PARSE_DROP	samples/산림청/2021/eq-supsub-015350.hwp	산림청	2021	hwp	1	0		
u_eq_supsub-015351	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2021/eq-supsub-015351.hwpx	중소벤처기업부	2021	hwpx	0	1		
u_eq_supsub-015352	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2021/eq-supsub-015352.hwp	과학기술정보통신부	2021	hwp	0	1		
u_eq_supsub-015353	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2021/eq-supsub-015353.hwpx	문화체육관광부	2021	hwpx	0	1		
u_eq_supsub-015354	eq-supsub	parse	PARSE_OK	samples/환경부/2021/eq-supsub-015354.hwp	환경부	2021	hwp	1	1		
u_eq_supsub-015355	eq-supsub	parse	PARSE_OK	samples/해양수산부/2021/eq-supsub-015355.hwpx	해양수산부	2021	hwpx	1	1		
u_eq_supsub-015356	eq-supsub	parse	PARSE_DROP	samples/서울특별시/2021/eq-supsub-015356.hwp	서울특별시	2021	hwp	1	0		
u_eq_supsub-015357	eq-supsub	parse	PARSE_DROP	samples/경기도/2021/eq-supsub-015357.hwpx	경기도	2021	hwpx	1	0		
u_eq_supsub-015358	eq-supsub	parse	PARSE_OK	samples/부산광역시/2021/eq-supsub-015358.hwp	부산광역시	2021	hwp	0	1		
u_eq_supsub-015359	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2021/eq-supsub-015359.hwpx	제주특별자치도	2021	hwpx	0	1		
u_eq_supsub-015360	eq-supsub	parse	PARSE_OK	samples/법제처/2022/eq-supsub-015360.hwp	법제처	2022	hwp	0	1		
u_eq_supsub-015361	eq-supsub	parse	PARSE_OK	samples/행정안전부/2022/eq-supsub-015361.hwpx	행정안전부	2022	hwpx	1	1		
u_eq_supsub-015362	eq-supsub	parse	PARSE_OK	samples/국세청/2022/eq-supsub-015362.hwp	국세청	2022	hwp	1	1		
u_eq_supsub-015363	eq-supsub	parse	PARSE_DROP	samples/대법원/2022/eq-supsub-015363.hwpx	대법원	2022	hwpx	1	0		
u_eq_supsub-015364	eq-supsub	parse	PARSE_DROP	samples/특허청/2022/eq-supsub-015364.hwp	특허청	2022	hwp	1	0		
u_eq_supsub-015365	eq-supsub	parse	PARSE_OK	samples/교육부/2022/eq-supsub-015365.hwpx	교육부	2022	hwpx	0	1		
u_eq_supsub-015366	eq-supsub	parse	PARSE_OK	samples/보건복지부/2022/eq-supsub-015366.hwp	보건복지부	2022	hwp	0	1		
