case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_chart_data-005153	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2022/edit-set-chart-data-005153.hwpx	문화체육관광부	2022	hwpx	7	8	7	8
w2_edit_set_chart_data-005154	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2022/edit-set-chart-data-005154.hwp	환경부	2022	hwp	8	9	8	9
w2_edit_set_chart_data-005155	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2022/edit-set-chart-data-005155.hwpx	해양수산부	2022	hwpx	9	9	9	9
w2_edit_set_chart_data-005156	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2022/edit-set-chart-data-005156.hwp	서울특별시	2022	hwp	10	10	10	10
w2_edit_set_chart_data-005157	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경기도/2022/edit-set-chart-data-005157.hwpx	경기도	2022	hwpx	11	10	12	10
w2_edit_set_chart_data-005158	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/부산광역시/2022/edit-set-chart-data-005158.hwp	부산광역시	2022	hwp	12	11	13	12
w2_edit_set_chart_data-005159	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2022/edit-set-chart-data-005159.hwpx	제주특별자치도	2022	hwpx	13	11	13	11
w2_edit_set_chart_data-005160	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2023/edit-set-chart-data-005160.hwp	법제처	2023	hwp	2	2	2	2
w2_edit_set_chart_data-005161	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2023/edit-set-chart-data-005161.hwpx	행정안전부	2023	hwpx	3	2	3	2
w2_edit_set_chart_data-005162	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2023/edit-set-chart-data-005162.hwp	국세청	2023	hwp	4	3	4	3
w2_edit_set_chart_data-005163	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2023/edit-set-chart-data-005163.hwpx	대법원	2023	hwpx	5	3	5	3
w2_edit_set_chart_data-005164	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/특허청/2023/edit-set-chart-data-005164.hwp	특허청	2023	hwp	6	4	7	4
w2_edit_set_chart_data-005165	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/교육부/2023/edit-set-chart-data-005165.hwpx	교육부	2023	hwpx	7	4	8	5
w2_edit_set_chart_data-005166	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2023/edit-set-chart-data-005166.hwp	보건복지부	2023	hwp	8	5	8	5
w2_edit_set_chart_data-005167	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2023/edit-set-chart-data-005167.hwpx	국토교통부	2023	hwpx	9	5	9	5
w2_edit_set_chart_data-005168	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2023/edit-set-chart-data-005168.hwp	고용노동부	2023	hwp	10	6	10	6
w2_edit_set_chart_data-005169	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2023/edit-set-chart-data-005169.hwpx	외교부	2023	hwpx	11	6	11	6
w2_edit_set_chart_data-005170	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2023/edit-set-chart-data-005170.hwp	기획재정부	2023	hwp	12	7	12	7
w2_edit_set_chart_data-005171	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2023/edit-set-chart-data-005171.hwpx	공정거래위원회	2023	hwpx	13	7	14	7
w2_edit_set_chart_data-005172	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/금융위원회/2023/edit-set-chart-data-005172.hwp	금융위원회	2023	hwp	2	8	3	9
w2_edit_set_chart_data-005173	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2023/edit-set-chart-data-005173.hwpx	통계청	2023	hwpx	3	8	3	8
w2_edit_set_chart_data-005174	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2023/edit-set-chart-data-005174.hwp	기상청	2023	hwp	4	9	4	9
w2_edit_set_chart_data-005175	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2023/edit-set-chart-data-005175.hwpx	관세청	2023	hwpx	5	9	5	9
w2_edit_set_chart_data-005176	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2023/edit-set-chart-data-005176.hwp	검찰청	2023	hwp	6	10	6	10
w2_edit_set_chart_data-005177	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2023/edit-set-chart-data-005177.hwpx	경찰청	2023	hwpx	7	10	7	10
w2_edit_set_chart_data-005178	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/소방청/2023/edit-set-chart-data-005178.hwp	소방청	2023	hwp	8	11	9	11
w2_edit_set_chart_data-005179	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/병무청/2023/edit-set-chart-data-005179.hwpx	병무청	2023	hwpx	9	11	10	12
w2_edit_set_chart_data-005180	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2023/edit-set-chart-data-005180.hwp	산림청	2023	hwp	10	2	10	2
w2_edit_set_chart_data-005181	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2023/edit-set-chart-data-005181.hwpx	중소벤처기업부	2023	hwpx	11	2	11	2
w2_edit_set_chart_data-005182	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2023/edit-set-chart-data-005182.hwp	과학기술정보통신부	2023	hwp	12	3	12	3
w2_edit_set_chart_data-005183	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2023/edit-set-chart-data-005183.hwpx	문화체육관광부	2023	hwpx	13	3	13	3
w2_edit_set_chart_data-005184	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2023/edit-set-chart-data-005184.hwp	환경부	2023	hwp	2	4	2	4
w2_edit_set_chart_data-005185	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/해양수산부/2023/edit-set-chart-data-005185.hwpx	해양수산부	2023	hwpx	3	4	4	4
w2_edit_set_chart_data-005186	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/서울특별시/2023/edit-set-chart-data-005186.hwp	서울특별시	2023	hwp	4	5	5	6
w2_edit_set_chart_data-005187	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2023/edit-set-chart-data-005187.hwpx	경기도	2023	hwpx	5	5	5	5
w2_edit_set_chart_data-005188	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2023/edit-set-chart-data-005188.hwp	부산광역시	2023	hwp	6	6	6	6
w2_edit_set_chart_data-005189	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2023/edit-set-chart-data-005189.hwpx	제주특별자치도	2023	hwpx	7	6	7	6
w2_edit_set_chart_data-005190	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2024/edit-set-chart-data-005190.hwp	법제처	2024	hwp	8	7	8	7
w2_edit_set_chart_data-005191	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2024/edit-set-chart-data-005191.hwpx	행정안전부	2024	hwpx	9	7	9	7
w2_edit_set_chart_data-005192	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국세청/2024/edit-set-chart-data-005192.hwp	국세청	2024	hwp	10	8	11	8
w2_edit_set_chart_data-005193	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/대법원/2024/edit-set-chart-data-005193.hwpx	대법원	2024	hwpx	11	8	12	9
w2_edit_set_chart_data-005194	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2024/edit-set-chart-data-005194.hwp	특허청	2024	hwp	12	9	12	9
w2_edit_set_chart_data-005195	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2024/edit-set-chart-data-005195.hwpx	교육부	2024	hwpx	13	9	13	9
w2_edit_set_chart_data-005196	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2024/edit-set-chart-data-005196.hwp	보건복지부	2024	hwp	2	10	2	10
w2_edit_set_chart_data-005197	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2024/edit-set-chart-data-005197.hwpx	국토교통부	2024	hwpx	3	10	3	10
w2_edit_set_chart_data-005198	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2024/edit-set-chart-data-005198.hwp	고용노동부	2024	hwp	4	11	4	11
w2_edit_set_chart_data-005199	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/외교부/2024/edit-set-chart-data-005199.hwpx	외교부	2024	hwpx	5	11	6	11
w2_edit_set_chart_data-005200	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기획재정부/2024/edit-set-chart-data-005200.hwp	기획재정부	2024	hwp	6	2	7	3
w2_edit_set_chart_data-005201	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2024/edit-set-chart-data-005201.hwpx	공정거래위원회	2024	hwpx	7	2	7	2
w2_edit_set_chart_data-005202	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2024/edit-set-chart-data-005202.hwp	금융위원회	2024	hwp	8	3	8	3
w2_edit_set_chart_data-005203	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2024/edit-set-chart-data-005203.hwpx	통계청	2024	hwpx	9	3	9	3
w2_edit_set_chart_data-005204	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2024/edit-set-chart-data-005204.hwp	기상청	2024	hwp	10	4	10	4
w2_edit_set_chart_data-005205	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2024/edit-set-chart-data-005205.hwpx	관세청	2024	hwpx	11	4	11	4
w2_edit_set_chart_data-005206	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/검찰청/2024/edit-set-chart-data-005206.hwp	검찰청	2024	hwp	12	5	13	5
w2_edit_set_chart_data-005207	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경찰청/2024/edit-set-chart-data-005207.hwpx	경찰청	2024	hwpx	13	5	14	6
w2_edit_set_chart_data-005208	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2024/edit-set-chart-data-005208.hwp	소방청	2024	hwp	2	6	2	6
w2_edit_set_chart_data-005209	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2024/edit-set-chart-data-005209.hwpx	병무청	2024	hwpx	3	6	3	6
w2_edit_set_chart_data-005210	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2024/edit-set-chart-data-005210.hwp	산림청	2024	hwp	4	7	4	7
w2_edit_set_chart_data-005211	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2024/edit-set-chart-data-005211.hwpx	중소벤처기업부	2024	hwpx	5	7	5	7
w2_edit_set_chart_data-005212	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2024/edit-set-chart-data-005212.hwp	과학기술정보통신부	2024	hwp	6	8	6	8
w2_edit_set_chart_data-005213	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2024/edit-set-chart-data-005213.hwpx	문화체육관광부	2024	hwpx	7	8	8	8
w2_edit_set_chart_data-005214	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/환경부/2024/edit-set-chart-data-005214.hwp	환경부	2024	hwp	8	9	9	10
w2_edit_set_chart_data-005215	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2024/edit-set-chart-data-005215.hwpx	해양수산부	2024	hwpx	9	9	9	9
w2_edit_set_chart_data-005216	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2024/edit-set-chart-data-005216.hwp	서울특별시	2024	hwp	10	10	10	10
w2_edit_set_chart_data-005217	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2024/edit-set-chart-data-005217.hwpx	경기도	2024	hwpx	11	10	11	10
w2_edit_set_chart_data-005218	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2024/edit-set-chart-data-005218.hwp	부산광역시	2024	hwp	12	11	12	11
w2_edit_set_chart_data-005219	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2024/edit-set-chart-data-005219.hwpx	제주특별자치도	2024	hwpx	13	11	13	11
w2_edit_set_chart_data-005220	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/법제처/2025/edit-set-chart-data-005220.hwp	법제처	2025	hwp	2	2	3	2
w2_edit_set_chart_data-005221	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/행정안전부/2025/edit-set-chart-data-005221.hwpx	행정안전부	2025	hwpx	3	2	4	3
w2_edit_set_chart_data-005222	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2025/edit-set-chart-data-005222.hwp	국세청	2025	hwp	4	3	4	3
w2_edit_set_chart_data-005223	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2025/edit-set-chart-data-005223.hwpx	대법원	2025	hwpx	5	3	5	3
w2_edit_set_chart_data-005224	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2025/edit-set-chart-data-005224.hwp	특허청	2025	hwp	6	4	6	4
w2_edit_set_chart_data-005225	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2025/edit-set-chart-data-005225.hwpx	교육부	2025	hwpx	7	4	7	4
w2_edit_set_chart_data-005226	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2025/edit-set-chart-data-005226.hwp	보건복지부	2025	hwp	8	5	8	5
w2_edit_set_chart_data-005227	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국토교통부/2025/edit-set-chart-data-005227.hwpx	국토교통부	2025	hwpx	9	5	10	5
w2_edit_set_chart_data-005228	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/고용노동부/2025/edit-set-chart-data-005228.hwp	고용노동부	2025	hwp	10	6	11	7
w2_edit_set_chart_data-005229	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2025/edit-set-chart-data-005229.hwpx	외교부	2025	hwpx	11	6	11	6
w2_edit_set_chart_data-005230	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2025/edit-set-chart-data-005230.hwp	기획재정부	2025	hwp	12	7	12	7
w2_edit_set_chart_data-005231	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2025/edit-set-chart-data-005231.hwpx	공정거래위원회	2025	hwpx	13	7	13	7
w2_edit_set_chart_data-005232	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2025/edit-set-chart-data-005232.hwp	금융위원회	2025	hwp	2	8	2	8
w2_edit_set_chart_data-005233	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2025/edit-set-chart-data-005233.hwpx	통계청	2025	hwpx	3	8	3	8
w2_edit_set_chart_data-005234	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기상청/2025/edit-set-chart-data-005234.hwp	기상청	2025	hwp	4	9	5	9
w2_edit_set_chart_data-005235	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/관세청/2025/edit-set-chart-data-005235.hwpx	관세청	2025	hwpx	5	9	6	10
w2_edit_set_chart_data-005236	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2025/edit-set-chart-data-005236.hwp	검찰청	2025	hwp	6	10	6	10
w2_edit_set_chart_data-005237	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2025/edit-set-chart-data-005237.hwpx	경찰청	2025	hwpx	7	10	7	10
w2_edit_set_chart_data-005238	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2025/edit-set-chart-data-005238.hwp	소방청	2025	hwp	8	11	8	11
w2_edit_set_chart_data-005239	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2025/edit-set-chart-data-005239.hwpx	병무청	2025	hwpx	9	11	9	11
w2_edit_set_chart_data-005240	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2025/edit-set-chart-data-005240.hwp	산림청	2025	hwp	10	2	10	2
w2_edit_set_chart_data-005241	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2025/edit-set-chart-data-005241.hwpx	중소벤처기업부	2025	hwpx	11	2	12	2
w2_edit_set_chart_data-005242	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-set-chart-data-005242.hwp	과학기술정보통신부	2025	hwp	12	3	13	4
w2_edit_set_chart_data-005243	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2025/edit-set-chart-data-005243.hwpx	문화체육관광부	2025	hwpx	13	3	13	3
w2_edit_set_chart_data-005244	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2025/edit-set-chart-data-005244.hwp	환경부	2025	hwp	2	4	2	4
w2_edit_set_chart_data-005245	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2025/edit-set-chart-data-005245.hwpx	해양수산부	2025	hwpx	3	4	3	4
w2_edit_set_chart_data-005246	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2025/edit-set-chart-data-005246.hwp	서울특별시	2025	hwp	4	5	4	5
w2_edit_set_chart_data-005247	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2025/edit-set-chart-data-005247.hwpx	경기도	2025	hwpx	5	5	5	5
w2_edit_set_chart_data-005248	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/부산광역시/2025/edit-set-chart-data-005248.hwp	부산광역시	2025	hwp	6	6	7	6
w2_edit_set_chart_data-005249	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2025/edit-set-chart-data-005249.hwpx	제주특별자치도	2025	hwpx	7	6	8	7
w2_edit_set_chart_data-005250	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2026/edit-set-chart-data-005250.hwp	법제처	2026	hwp	8	7	8	7
w2_edit_set_chart_data-005251	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2026/edit-set-chart-data-005251.hwpx	행정안전부	2026	hwpx	9	7	9	7
w2_edit_set_chart_data-005252	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2026/edit-set-chart-data-005252.hwp	국세청	2026	hwp	10	8	10	8
w2_edit_set_chart_data-005253	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2026/edit-set-chart-data-005253.hwpx	대법원	2026	hwpx	11	8	11	8
w2_edit_set_chart_data-005254	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2026/edit-set-chart-data-005254.hwp	특허청	2026	hwp	12	9	12	9
w2_edit_set_chart_data-005255	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/교육부/2026/edit-set-chart-data-005255.hwpx	교육부	2026	hwpx	13	9	14	9
w2_edit_set_chart_data-005256	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/보건복지부/2026/edit-set-chart-data-005256.hwp	보건복지부	2026	hwp	2	10	3	11
w2_edit_set_chart_data-005257	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2026/edit-set-chart-data-005257.hwpx	국토교통부	2026	hwpx	3	10	3	10
w2_edit_set_chart_data-005258	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2026/edit-set-chart-data-005258.hwp	고용노동부	2026	hwp	4	11	4	11
w2_edit_set_chart_data-005259	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2026/edit-set-chart-data-005259.hwpx	외교부	2026	hwpx	5	11	5	11
w2_edit_set_chart_data-005260	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2026/edit-set-chart-data-005260.hwp	기획재정부	2026	hwp	6	2	6	2
w2_edit_set_chart_data-005261	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2026/edit-set-chart-data-005261.hwpx	공정거래위원회	2026	hwpx	7	2	7	2
w2_edit_set_chart_data-005262	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/금융위원회/2026/edit-set-chart-data-005262.hwp	금융위원회	2026	hwp	8	3	9	3
w2_edit_set_chart_data-005263	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/통계청/2026/edit-set-chart-data-005263.hwpx	통계청	2026	hwpx	9	3	10	4
w2_edit_set_chart_data-005264	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2026/edit-set-chart-data-005264.hwp	기상청	2026	hwp	10	4	10	4
w2_edit_set_chart_data-005265	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2026/edit-set-chart-data-005265.hwpx	관세청	2026	hwpx	11	4	11	4
w2_edit_set_chart_data-005266	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2026/edit-set-chart-data-005266.hwp	검찰청	2026	hwp	12	5	12	5
w2_edit_set_chart_data-005267	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2026/edit-set-chart-data-005267.hwpx	경찰청	2026	hwpx	13	5	13	5
w2_edit_set_chart_data-005268	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2026/edit-set-chart-data-005268.hwp	소방청	2026	hwp	2	6	2	6
w2_edit_set_chart_data-005269	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/병무청/2026/edit-set-chart-data-005269.hwpx	병무청	2026	hwpx	3	6	4	6
w2_edit_set_chart_data-005270	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/산림청/2026/edit-set-chart-data-005270.hwp	산림청	2026	hwp	4	7	5	8
w2_edit_set_chart_data-005271	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2026/edit-set-chart-data-005271.hwpx	중소벤처기업부	2026	hwpx	5	7	5	7
w2_edit_set_chart_data-005272	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2026/edit-set-chart-data-005272.hwp	과학기술정보통신부	2026	hwp	6	8	6	8
w2_edit_set_chart_data-005273	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2026/edit-set-chart-data-005273.hwpx	문화체육관광부	2026	hwpx	7	8	7	8
w2_edit_set_chart_data-005274	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2026/edit-set-chart-data-005274.hwp	환경부	2026	hwp	8	9	8	9
w2_edit_set_chart_data-005275	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2026/edit-set-chart-data-005275.hwpx	해양수산부	2026	hwpx	9	9	9	9
w2_edit_set_chart_data-005276	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/서울특별시/2026/edit-set-chart-data-005276.hwp	서울특별시	2026	hwp	10	10	11	10
w2_edit_set_chart_data-005277	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경기도/2026/edit-set-chart-data-005277.hwpx	경기도	2026	hwpx	11	10	12	11
w2_edit_set_chart_data-005278	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2026/edit-set-chart-data-005278.hwp	부산광역시	2026	hwp	12	11	12	11
w2_edit_set_chart_data-005279	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2026/edit-set-chart-data-005279.hwpx	제주특별자치도	2026	hwpx	13	11	13	11
w2_edit_set_chart_data-005280	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2016/edit-set-chart-data-005280.hwp	법제처	2016	hwp	2	2	2	2
