case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_chart_data-000153	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/대법원/2021/edit-set-chart-data-000153.hwpx	대법원	2021	hwpx	11	8	12	9
w2_edit_set_chart_data-000154	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2021/edit-set-chart-data-000154.hwp	특허청	2021	hwp	12	9	12	9
w2_edit_set_chart_data-000155	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2021/edit-set-chart-data-000155.hwpx	교육부	2021	hwpx	13	9	13	9
w2_edit_set_chart_data-000156	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2021/edit-set-chart-data-000156.hwp	보건복지부	2021	hwp	2	10	2	10
w2_edit_set_chart_data-000157	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2021/edit-set-chart-data-000157.hwpx	국토교통부	2021	hwpx	3	10	3	10
w2_edit_set_chart_data-000158	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2021/edit-set-chart-data-000158.hwp	고용노동부	2021	hwp	4	11	4	11
w2_edit_set_chart_data-000159	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/외교부/2021/edit-set-chart-data-000159.hwpx	외교부	2021	hwpx	5	11	6	11
w2_edit_set_chart_data-000160	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기획재정부/2021/edit-set-chart-data-000160.hwp	기획재정부	2021	hwp	6	2	7	3
w2_edit_set_chart_data-000161	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2021/edit-set-chart-data-000161.hwpx	공정거래위원회	2021	hwpx	7	2	7	2
w2_edit_set_chart_data-000162	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2021/edit-set-chart-data-000162.hwp	금융위원회	2021	hwp	8	3	8	3
w2_edit_set_chart_data-000163	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2021/edit-set-chart-data-000163.hwpx	통계청	2021	hwpx	9	3	9	3
w2_edit_set_chart_data-000164	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2021/edit-set-chart-data-000164.hwp	기상청	2021	hwp	10	4	10	4
w2_edit_set_chart_data-000165	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2021/edit-set-chart-data-000165.hwpx	관세청	2021	hwpx	11	4	11	4
w2_edit_set_chart_data-000166	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/검찰청/2021/edit-set-chart-data-000166.hwp	검찰청	2021	hwp	12	5	13	5
w2_edit_set_chart_data-000167	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경찰청/2021/edit-set-chart-data-000167.hwpx	경찰청	2021	hwpx	13	5	14	6
w2_edit_set_chart_data-000168	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2021/edit-set-chart-data-000168.hwp	소방청	2021	hwp	2	6	2	6
w2_edit_set_chart_data-000169	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2021/edit-set-chart-data-000169.hwpx	병무청	2021	hwpx	3	6	3	6
w2_edit_set_chart_data-000170	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2021/edit-set-chart-data-000170.hwp	산림청	2021	hwp	4	7	4	7
w2_edit_set_chart_data-000171	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2021/edit-set-chart-data-000171.hwpx	중소벤처기업부	2021	hwpx	5	7	5	7
w2_edit_set_chart_data-000172	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2021/edit-set-chart-data-000172.hwp	과학기술정보통신부	2021	hwp	6	8	6	8
w2_edit_set_chart_data-000173	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2021/edit-set-chart-data-000173.hwpx	문화체육관광부	2021	hwpx	7	8	8	8
w2_edit_set_chart_data-000174	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/환경부/2021/edit-set-chart-data-000174.hwp	환경부	2021	hwp	8	9	9	10
w2_edit_set_chart_data-000175	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2021/edit-set-chart-data-000175.hwpx	해양수산부	2021	hwpx	9	9	9	9
w2_edit_set_chart_data-000176	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2021/edit-set-chart-data-000176.hwp	서울특별시	2021	hwp	10	10	10	10
w2_edit_set_chart_data-000177	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2021/edit-set-chart-data-000177.hwpx	경기도	2021	hwpx	11	10	11	10
w2_edit_set_chart_data-000178	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2021/edit-set-chart-data-000178.hwp	부산광역시	2021	hwp	12	11	12	11
w2_edit_set_chart_data-000179	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2021/edit-set-chart-data-000179.hwpx	제주특별자치도	2021	hwpx	13	11	13	11
w2_edit_set_chart_data-000180	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/법제처/2022/edit-set-chart-data-000180.hwp	법제처	2022	hwp	2	2	3	2
w2_edit_set_chart_data-000181	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/행정안전부/2022/edit-set-chart-data-000181.hwpx	행정안전부	2022	hwpx	3	2	4	3
w2_edit_set_chart_data-000182	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2022/edit-set-chart-data-000182.hwp	국세청	2022	hwp	4	3	4	3
w2_edit_set_chart_data-000183	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2022/edit-set-chart-data-000183.hwpx	대법원	2022	hwpx	5	3	5	3
w2_edit_set_chart_data-000184	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2022/edit-set-chart-data-000184.hwp	특허청	2022	hwp	6	4	6	4
w2_edit_set_chart_data-000185	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2022/edit-set-chart-data-000185.hwpx	교육부	2022	hwpx	7	4	7	4
w2_edit_set_chart_data-000186	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2022/edit-set-chart-data-000186.hwp	보건복지부	2022	hwp	8	5	8	5
w2_edit_set_chart_data-000187	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국토교통부/2022/edit-set-chart-data-000187.hwpx	국토교통부	2022	hwpx	9	5	10	5
w2_edit_set_chart_data-000188	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/고용노동부/2022/edit-set-chart-data-000188.hwp	고용노동부	2022	hwp	10	6	11	7
w2_edit_set_chart_data-000189	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2022/edit-set-chart-data-000189.hwpx	외교부	2022	hwpx	11	6	11	6
w2_edit_set_chart_data-000190	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2022/edit-set-chart-data-000190.hwp	기획재정부	2022	hwp	12	7	12	7
w2_edit_set_chart_data-000191	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2022/edit-set-chart-data-000191.hwpx	공정거래위원회	2022	hwpx	13	7	13	7
w2_edit_set_chart_data-000192	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2022/edit-set-chart-data-000192.hwp	금융위원회	2022	hwp	2	8	2	8
w2_edit_set_chart_data-000193	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2022/edit-set-chart-data-000193.hwpx	통계청	2022	hwpx	3	8	3	8
w2_edit_set_chart_data-000194	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기상청/2022/edit-set-chart-data-000194.hwp	기상청	2022	hwp	4	9	5	9
w2_edit_set_chart_data-000195	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/관세청/2022/edit-set-chart-data-000195.hwpx	관세청	2022	hwpx	5	9	6	10
w2_edit_set_chart_data-000196	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2022/edit-set-chart-data-000196.hwp	검찰청	2022	hwp	6	10	6	10
w2_edit_set_chart_data-000197	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2022/edit-set-chart-data-000197.hwpx	경찰청	2022	hwpx	7	10	7	10
w2_edit_set_chart_data-000198	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2022/edit-set-chart-data-000198.hwp	소방청	2022	hwp	8	11	8	11
w2_edit_set_chart_data-000199	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2022/edit-set-chart-data-000199.hwpx	병무청	2022	hwpx	9	11	9	11
w2_edit_set_chart_data-000200	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2022/edit-set-chart-data-000200.hwp	산림청	2022	hwp	10	2	10	2
w2_edit_set_chart_data-000201	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2022/edit-set-chart-data-000201.hwpx	중소벤처기업부	2022	hwpx	11	2	12	2
w2_edit_set_chart_data-000202	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-set-chart-data-000202.hwp	과학기술정보통신부	2022	hwp	12	3	13	4
w2_edit_set_chart_data-000203	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2022/edit-set-chart-data-000203.hwpx	문화체육관광부	2022	hwpx	13	3	13	3
w2_edit_set_chart_data-000204	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2022/edit-set-chart-data-000204.hwp	환경부	2022	hwp	2	4	2	4
w2_edit_set_chart_data-000205	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2022/edit-set-chart-data-000205.hwpx	해양수산부	2022	hwpx	3	4	3	4
w2_edit_set_chart_data-000206	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2022/edit-set-chart-data-000206.hwp	서울특별시	2022	hwp	4	5	4	5
w2_edit_set_chart_data-000207	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2022/edit-set-chart-data-000207.hwpx	경기도	2022	hwpx	5	5	5	5
w2_edit_set_chart_data-000208	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/부산광역시/2022/edit-set-chart-data-000208.hwp	부산광역시	2022	hwp	6	6	7	6
w2_edit_set_chart_data-000209	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2022/edit-set-chart-data-000209.hwpx	제주특별자치도	2022	hwpx	7	6	8	7
w2_edit_set_chart_data-000210	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2023/edit-set-chart-data-000210.hwp	법제처	2023	hwp	8	7	8	7
w2_edit_set_chart_data-000211	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2023/edit-set-chart-data-000211.hwpx	행정안전부	2023	hwpx	9	7	9	7
w2_edit_set_chart_data-000212	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2023/edit-set-chart-data-000212.hwp	국세청	2023	hwp	10	8	10	8
w2_edit_set_chart_data-000213	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2023/edit-set-chart-data-000213.hwpx	대법원	2023	hwpx	11	8	11	8
w2_edit_set_chart_data-000214	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2023/edit-set-chart-data-000214.hwp	특허청	2023	hwp	12	9	12	9
w2_edit_set_chart_data-000215	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/교육부/2023/edit-set-chart-data-000215.hwpx	교육부	2023	hwpx	13	9	14	9
w2_edit_set_chart_data-000216	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/보건복지부/2023/edit-set-chart-data-000216.hwp	보건복지부	2023	hwp	2	10	3	11
w2_edit_set_chart_data-000217	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2023/edit-set-chart-data-000217.hwpx	국토교통부	2023	hwpx	3	10	3	10
w2_edit_set_chart_data-000218	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2023/edit-set-chart-data-000218.hwp	고용노동부	2023	hwp	4	11	4	11
w2_edit_set_chart_data-000219	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2023/edit-set-chart-data-000219.hwpx	외교부	2023	hwpx	5	11	5	11
w2_edit_set_chart_data-000220	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2023/edit-set-chart-data-000220.hwp	기획재정부	2023	hwp	6	2	6	2
w2_edit_set_chart_data-000221	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2023/edit-set-chart-data-000221.hwpx	공정거래위원회	2023	hwpx	7	2	7	2
w2_edit_set_chart_data-000222	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/금융위원회/2023/edit-set-chart-data-000222.hwp	금융위원회	2023	hwp	8	3	9	3
w2_edit_set_chart_data-000223	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/통계청/2023/edit-set-chart-data-000223.hwpx	통계청	2023	hwpx	9	3	10	4
w2_edit_set_chart_data-000224	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2023/edit-set-chart-data-000224.hwp	기상청	2023	hwp	10	4	10	4
w2_edit_set_chart_data-000225	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2023/edit-set-chart-data-000225.hwpx	관세청	2023	hwpx	11	4	11	4
w2_edit_set_chart_data-000226	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2023/edit-set-chart-data-000226.hwp	검찰청	2023	hwp	12	5	12	5
w2_edit_set_chart_data-000227	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2023/edit-set-chart-data-000227.hwpx	경찰청	2023	hwpx	13	5	13	5
w2_edit_set_chart_data-000228	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2023/edit-set-chart-data-000228.hwp	소방청	2023	hwp	2	6	2	6
w2_edit_set_chart_data-000229	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/병무청/2023/edit-set-chart-data-000229.hwpx	병무청	2023	hwpx	3	6	4	6
w2_edit_set_chart_data-000230	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/산림청/2023/edit-set-chart-data-000230.hwp	산림청	2023	hwp	4	7	5	8
w2_edit_set_chart_data-000231	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2023/edit-set-chart-data-000231.hwpx	중소벤처기업부	2023	hwpx	5	7	5	7
w2_edit_set_chart_data-000232	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2023/edit-set-chart-data-000232.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
w2_edit_set_chart_data-000233	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2023/edit-set-chart-data-000233.hwpx	문화체육관광부	2023	hwpx	7	8	7	8
w2_edit_set_chart_data-000234	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2023/edit-set-chart-data-000234.hwp	환경부	2023	hwp	8	9	8	9
w2_edit_set_chart_data-000235	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2023/edit-set-chart-data-000235.hwpx	해양수산부	2023	hwpx	9	9	9	9
w2_edit_set_chart_data-000236	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/서울특별시/2023/edit-set-chart-data-000236.hwp	서울특별시	2023	hwp	10	10	11	10
w2_edit_set_chart_data-000237	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경기도/2023/edit-set-chart-data-000237.hwpx	경기도	2023	hwpx	11	10	12	11
w2_edit_set_chart_data-000238	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2023/edit-set-chart-data-000238.hwp	부산광역시	2023	hwp	12	11	12	11
w2_edit_set_chart_data-000239	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2023/edit-set-chart-data-000239.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
w2_edit_set_chart_data-000240	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2024/edit-set-chart-data-000240.hwp	법제처	2024	hwp	2	2	2	2
w2_edit_set_chart_data-000241	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2024/edit-set-chart-data-000241.hwpx	행정안전부	2024	hwpx	3	2	3	2
w2_edit_set_chart_data-000242	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2024/edit-set-chart-data-000242.hwp	국세청	2024	hwp	4	3	4	3
w2_edit_set_chart_data-000243	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/대법원/2024/edit-set-chart-data-000243.hwpx	대법원	2024	hwpx	5	3	6	3
w2_edit_set_chart_data-000244	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/특허청/2024/edit-set-chart-data-000244.hwp	특허청	2024	hwp	6	4	7	5
w2_edit_set_chart_data-000245	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2024/edit-set-chart-data-000245.hwpx	교육부	2024	hwpx	7	4	7	4
w2_edit_set_chart_data-000246	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2024/edit-set-chart-data-000246.hwp	보건복지부	2024	hwp	8	5	8	5
w2_edit_set_chart_data-000247	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2024/edit-set-chart-data-000247.hwpx	국토교통부	2024	hwpx	9	5	9	5
w2_edit_set_chart_data-000248	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2024/edit-set-chart-data-000248.hwp	고용노동부	2024	hwp	10	6	10	6
w2_edit_set_chart_data-000249	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2024/edit-set-chart-data-000249.hwpx	외교부	2024	hwpx	11	6	11	6
w2_edit_set_chart_data-000250	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기획재정부/2024/edit-set-chart-data-000250.hwp	기획재정부	2024	hwp	12	7	13	7
w2_edit_set_chart_data-000251	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2024/edit-set-chart-data-000251.hwpx	공정거래위원회	2024	hwpx	13	7	14	8
w2_edit_set_chart_data-000252	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2024/edit-set-chart-data-000252.hwp	금융위원회	2024	hwp	2	8	2	8
w2_edit_set_chart_data-000253	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2024/edit-set-chart-data-000253.hwpx	통계청	2024	hwpx	3	8	3	8
w2_edit_set_chart_data-000254	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2024/edit-set-chart-data-000254.hwp	기상청	2024	hwp	4	9	4	9
w2_edit_set_chart_data-000255	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2024/edit-set-chart-data-000255.hwpx	관세청	2024	hwpx	5	9	5	9
w2_edit_set_chart_data-000256	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2024/edit-set-chart-data-000256.hwp	검찰청	2024	hwp	6	10	6	10
w2_edit_set_chart_data-000257	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경찰청/2024/edit-set-chart-data-000257.hwpx	경찰청	2024	hwpx	7	10	8	10
w2_edit_set_chart_data-000258	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/소방청/2024/edit-set-chart-data-000258.hwp	소방청	2024	hwp	8	11	9	12
w2_edit_set_chart_data-000259	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2024/edit-set-chart-data-000259.hwpx	병무청	2024	hwpx	9	11	9	11
w2_edit_set_chart_data-000260	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2024/edit-set-chart-data-000260.hwp	산림청	2024	hwp	10	2	10	2
w2_edit_set_chart_data-000261	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2024/edit-set-chart-data-000261.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
w2_edit_set_chart_data-000262	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2024/edit-set-chart-data-000262.hwp	과학기술정보통신부	2024	hwp	12	3	12	3
w2_edit_set_chart_data-000263	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2024/edit-set-chart-data-000263.hwpx	문화체육관광부	2024	hwpx	13	3	13	3
w2_edit_set_chart_data-000264	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/환경부/2024/edit-set-chart-data-000264.hwp	환경부	2024	hwp	2	4	3	4
w2_edit_set_chart_data-000265	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/해양수산부/2024/edit-set-chart-data-000265.hwpx	해양수산부	2024	hwpx	3	4	4	5
w2_edit_set_chart_data-000266	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2024/edit-set-chart-data-000266.hwp	서울특별시	2024	hwp	4	5	4	5
w2_edit_set_chart_data-000267	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2024/edit-set-chart-data-000267.hwpx	경기도	2024	hwpx	5	5	5	5
w2_edit_set_chart_data-000268	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2024/edit-set-chart-data-000268.hwp	부산광역시	2024	hwp	6	6	6	6
w2_edit_set_chart_data-000269	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2024/edit-set-chart-data-000269.hwpx	제주특별자치도	2024	hwpx	7	6	7	6
w2_edit_set_chart_data-000270	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2025/edit-set-chart-data-000270.hwp	법제처	2025	hwp	8	7	8	7
w2_edit_set_chart_data-000271	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/행정안전부/2025/edit-set-chart-data-000271.hwpx	행정안전부	2025	hwpx	9	7	10	7
w2_edit_set_chart_data-000272	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국세청/2025/edit-set-chart-data-000272.hwp	국세청	2025	hwp	10	8	11	9
w2_edit_set_chart_data-000273	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2025/edit-set-chart-data-000273.hwpx	대법원	2025	hwpx	11	8	11	8
w2_edit_set_chart_data-000274	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2025/edit-set-chart-data-000274.hwp	특허청	2025	hwp	12	9	12	9
w2_edit_set_chart_data-000275	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2025/edit-set-chart-data-000275.hwpx	교육부	2025	hwpx	13	9	13	9
w2_edit_set_chart_data-000276	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2025/edit-set-chart-data-000276.hwp	보건복지부	2025	hwp	2	10	2	10
w2_edit_set_chart_data-000277	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2025/edit-set-chart-data-000277.hwpx	국토교통부	2025	hwpx	3	10	3	10
w2_edit_set_chart_data-000278	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/고용노동부/2025/edit-set-chart-data-000278.hwp	고용노동부	2025	hwp	4	11	5	11
w2_edit_set_chart_data-000279	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/외교부/2025/edit-set-chart-data-000279.hwpx	외교부	2025	hwpx	5	11	6	12
w2_edit_set_chart_data-000280	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2025/edit-set-chart-data-000280.hwp	기획재정부	2025	hwp	6	2	6	2
w2_edit_set_chart_data-000281	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2025/edit-set-chart-data-000281.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
