case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_chart_data-010153	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2024/edit-set-chart-data-010153.hwpx	통계청	2024	hwpx	3	8	3	8
w2_edit_set_chart_data-010154	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2024/edit-set-chart-data-010154.hwp	기상청	2024	hwp	4	9	4	9
w2_edit_set_chart_data-010155	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/관세청/2024/edit-set-chart-data-010155.hwpx	관세청	2024	hwpx	5	9	6	9
w2_edit_set_chart_data-010156	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/검찰청/2024/edit-set-chart-data-010156.hwp	검찰청	2024	hwp	6	10	7	11
w2_edit_set_chart_data-010157	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2024/edit-set-chart-data-010157.hwpx	경찰청	2024	hwpx	7	10	7	10
w2_edit_set_chart_data-010158	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2024/edit-set-chart-data-010158.hwp	소방청	2024	hwp	8	11	8	11
w2_edit_set_chart_data-010159	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2024/edit-set-chart-data-010159.hwpx	병무청	2024	hwpx	9	11	9	11
w2_edit_set_chart_data-010160	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2024/edit-set-chart-data-010160.hwp	산림청	2024	hwp	10	2	10	2
w2_edit_set_chart_data-010161	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2024/edit-set-chart-data-010161.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
w2_edit_set_chart_data-010162	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-set-chart-data-010162.hwp	과학기술정보통신부	2024	hwp	12	3	13	3
w2_edit_set_chart_data-010163	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2024/edit-set-chart-data-010163.hwpx	문화체육관광부	2024	hwpx	13	3	14	4
w2_edit_set_chart_data-010164	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2024/edit-set-chart-data-010164.hwp	환경부	2024	hwp	2	4	2	4
w2_edit_set_chart_data-010165	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2024/edit-set-chart-data-010165.hwpx	해양수산부	2024	hwpx	3	4	3	4
w2_edit_set_chart_data-010166	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2024/edit-set-chart-data-010166.hwp	서울특별시	2024	hwp	4	5	4	5
w2_edit_set_chart_data-010167	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2024/edit-set-chart-data-010167.hwpx	경기도	2024	hwpx	5	5	5	5
w2_edit_set_chart_data-010168	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2024/edit-set-chart-data-010168.hwp	부산광역시	2024	hwp	6	6	6	6
w2_edit_set_chart_data-010169	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2024/edit-set-chart-data-010169.hwpx	제주특별자치도	2024	hwpx	7	6	8	6
w2_edit_set_chart_data-010170	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/법제처/2025/edit-set-chart-data-010170.hwp	법제처	2025	hwp	8	7	9	8
w2_edit_set_chart_data-010171	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2025/edit-set-chart-data-010171.hwpx	행정안전부	2025	hwpx	9	7	9	7
w2_edit_set_chart_data-010172	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2025/edit-set-chart-data-010172.hwp	국세청	2025	hwp	10	8	10	8
w2_edit_set_chart_data-010173	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2025/edit-set-chart-data-010173.hwpx	대법원	2025	hwpx	11	8	11	8
w2_edit_set_chart_data-010174	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2025/edit-set-chart-data-010174.hwp	특허청	2025	hwp	12	9	12	9
w2_edit_set_chart_data-010175	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2025/edit-set-chart-data-010175.hwpx	교육부	2025	hwpx	13	9	13	9
w2_edit_set_chart_data-010176	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/보건복지부/2025/edit-set-chart-data-010176.hwp	보건복지부	2025	hwp	2	10	3	10
w2_edit_set_chart_data-010177	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국토교통부/2025/edit-set-chart-data-010177.hwpx	국토교통부	2025	hwpx	3	10	4	11
w2_edit_set_chart_data-010178	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2025/edit-set-chart-data-010178.hwp	고용노동부	2025	hwp	4	11	4	11
w2_edit_set_chart_data-010179	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2025/edit-set-chart-data-010179.hwpx	외교부	2025	hwpx	5	11	5	11
w2_edit_set_chart_data-010180	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2025/edit-set-chart-data-010180.hwp	기획재정부	2025	hwp	6	2	6	2
w2_edit_set_chart_data-010181	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2025/edit-set-chart-data-010181.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
w2_edit_set_chart_data-010182	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2025/edit-set-chart-data-010182.hwp	금융위원회	2025	hwp	8	3	8	3
w2_edit_set_chart_data-010183	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/통계청/2025/edit-set-chart-data-010183.hwpx	통계청	2025	hwpx	9	3	10	3
w2_edit_set_chart_data-010184	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기상청/2025/edit-set-chart-data-010184.hwp	기상청	2025	hwp	10	4	11	5
w2_edit_set_chart_data-010185	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2025/edit-set-chart-data-010185.hwpx	관세청	2025	hwpx	11	4	11	4
w2_edit_set_chart_data-010186	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2025/edit-set-chart-data-010186.hwp	검찰청	2025	hwp	12	5	12	5
w2_edit_set_chart_data-010187	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2025/edit-set-chart-data-010187.hwpx	경찰청	2025	hwpx	13	5	13	5
w2_edit_set_chart_data-010188	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2025/edit-set-chart-data-010188.hwp	소방청	2025	hwp	2	6	2	6
w2_edit_set_chart_data-010189	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2025/edit-set-chart-data-010189.hwpx	병무청	2025	hwpx	3	6	3	6
w2_edit_set_chart_data-010190	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/산림청/2025/edit-set-chart-data-010190.hwp	산림청	2025	hwp	4	7	5	7
w2_edit_set_chart_data-010191	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2025/edit-set-chart-data-010191.hwpx	중소벤처기업부	2025	hwpx	5	7	6	8
w2_edit_set_chart_data-010192	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2025/edit-set-chart-data-010192.hwp	과학기술정보통신부	2025	hwp	6	8	6	8
w2_edit_set_chart_data-010193	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2025/edit-set-chart-data-010193.hwpx	문화체육관광부	2025	hwpx	7	8	7	8
w2_edit_set_chart_data-010194	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2025/edit-set-chart-data-010194.hwp	환경부	2025	hwp	8	9	8	9
w2_edit_set_chart_data-010195	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2025/edit-set-chart-data-010195.hwpx	해양수산부	2025	hwpx	9	9	9	9
w2_edit_set_chart_data-010196	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2025/edit-set-chart-data-010196.hwp	서울특별시	2025	hwp	10	10	10	10
w2_edit_set_chart_data-010197	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경기도/2025/edit-set-chart-data-010197.hwpx	경기도	2025	hwpx	11	10	12	10
w2_edit_set_chart_data-010198	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/부산광역시/2025/edit-set-chart-data-010198.hwp	부산광역시	2025	hwp	12	11	13	12
w2_edit_set_chart_data-010199	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2025/edit-set-chart-data-010199.hwpx	제주특별자치도	2025	hwpx	13	11	13	11
w2_edit_set_chart_data-010200	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2026/edit-set-chart-data-010200.hwp	법제처	2026	hwp	2	2	2	2
w2_edit_set_chart_data-010201	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2026/edit-set-chart-data-010201.hwpx	행정안전부	2026	hwpx	3	2	3	2
w2_edit_set_chart_data-010202	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2026/edit-set-chart-data-010202.hwp	국세청	2026	hwp	4	3	4	3
w2_edit_set_chart_data-010203	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2026/edit-set-chart-data-010203.hwpx	대법원	2026	hwpx	5	3	5	3
w2_edit_set_chart_data-010204	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/특허청/2026/edit-set-chart-data-010204.hwp	특허청	2026	hwp	6	4	7	4
w2_edit_set_chart_data-010205	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/교육부/2026/edit-set-chart-data-010205.hwpx	교육부	2026	hwpx	7	4	8	5
w2_edit_set_chart_data-010206	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2026/edit-set-chart-data-010206.hwp	보건복지부	2026	hwp	8	5	8	5
w2_edit_set_chart_data-010207	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2026/edit-set-chart-data-010207.hwpx	국토교통부	2026	hwpx	9	5	9	5
w2_edit_set_chart_data-010208	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2026/edit-set-chart-data-010208.hwp	고용노동부	2026	hwp	10	6	10	6
w2_edit_set_chart_data-010209	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2026/edit-set-chart-data-010209.hwpx	외교부	2026	hwpx	11	6	11	6
w2_edit_set_chart_data-010210	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2026/edit-set-chart-data-010210.hwp	기획재정부	2026	hwp	12	7	12	7
w2_edit_set_chart_data-010211	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2026/edit-set-chart-data-010211.hwpx	공정거래위원회	2026	hwpx	13	7	14	7
w2_edit_set_chart_data-010212	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/금융위원회/2026/edit-set-chart-data-010212.hwp	금융위원회	2026	hwp	2	8	3	9
w2_edit_set_chart_data-010213	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2026/edit-set-chart-data-010213.hwpx	통계청	2026	hwpx	3	8	3	8
w2_edit_set_chart_data-010214	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2026/edit-set-chart-data-010214.hwp	기상청	2026	hwp	4	9	4	9
w2_edit_set_chart_data-010215	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2026/edit-set-chart-data-010215.hwpx	관세청	2026	hwpx	5	9	5	9
w2_edit_set_chart_data-010216	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2026/edit-set-chart-data-010216.hwp	검찰청	2026	hwp	6	10	6	10
w2_edit_set_chart_data-010217	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2026/edit-set-chart-data-010217.hwpx	경찰청	2026	hwpx	7	10	7	10
w2_edit_set_chart_data-010218	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/소방청/2026/edit-set-chart-data-010218.hwp	소방청	2026	hwp	8	11	9	11
w2_edit_set_chart_data-010219	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/병무청/2026/edit-set-chart-data-010219.hwpx	병무청	2026	hwpx	9	11	10	12
w2_edit_set_chart_data-010220	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2026/edit-set-chart-data-010220.hwp	산림청	2026	hwp	10	2	10	2
w2_edit_set_chart_data-010221	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2026/edit-set-chart-data-010221.hwpx	중소벤처기업부	2026	hwpx	11	2	11	2
w2_edit_set_chart_data-010222	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2026/edit-set-chart-data-010222.hwp	과학기술정보통신부	2026	hwp	12	3	12	3
w2_edit_set_chart_data-010223	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2026/edit-set-chart-data-010223.hwpx	문화체육관광부	2026	hwpx	13	3	13	3
w2_edit_set_chart_data-010224	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2026/edit-set-chart-data-010224.hwp	환경부	2026	hwp	2	4	2	4
w2_edit_set_chart_data-010225	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/해양수산부/2026/edit-set-chart-data-010225.hwpx	해양수산부	2026	hwpx	3	4	4	4
w2_edit_set_chart_data-010226	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/서울특별시/2026/edit-set-chart-data-010226.hwp	서울특별시	2026	hwp	4	5	5	6
w2_edit_set_chart_data-010227	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2026/edit-set-chart-data-010227.hwpx	경기도	2026	hwpx	5	5	5	5
w2_edit_set_chart_data-010228	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2026/edit-set-chart-data-010228.hwp	부산광역시	2026	hwp	6	6	6	6
w2_edit_set_chart_data-010229	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2026/edit-set-chart-data-010229.hwpx	제주특별자치도	2026	hwpx	7	6	7	6
w2_edit_set_chart_data-010230	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2016/edit-set-chart-data-010230.hwp	법제처	2016	hwp	8	7	8	7
w2_edit_set_chart_data-010231	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2016/edit-set-chart-data-010231.hwpx	행정안전부	2016	hwpx	9	7	9	7
w2_edit_set_chart_data-010232	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국세청/2016/edit-set-chart-data-010232.hwp	국세청	2016	hwp	10	8	11	8
w2_edit_set_chart_data-010233	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/대법원/2016/edit-set-chart-data-010233.hwpx	대법원	2016	hwpx	11	8	12	9
w2_edit_set_chart_data-010234	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2016/edit-set-chart-data-010234.hwp	특허청	2016	hwp	12	9	12	9
w2_edit_set_chart_data-010235	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2016/edit-set-chart-data-010235.hwpx	교육부	2016	hwpx	13	9	13	9
w2_edit_set_chart_data-010236	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2016/edit-set-chart-data-010236.hwp	보건복지부	2016	hwp	2	10	2	10
w2_edit_set_chart_data-010237	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2016/edit-set-chart-data-010237.hwpx	국토교통부	2016	hwpx	3	10	3	10
w2_edit_set_chart_data-010238	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2016/edit-set-chart-data-010238.hwp	고용노동부	2016	hwp	4	11	4	11
w2_edit_set_chart_data-010239	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/외교부/2016/edit-set-chart-data-010239.hwpx	외교부	2016	hwpx	5	11	6	11
w2_edit_set_chart_data-010240	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기획재정부/2016/edit-set-chart-data-010240.hwp	기획재정부	2016	hwp	6	2	7	3
w2_edit_set_chart_data-010241	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2016/edit-set-chart-data-010241.hwpx	공정거래위원회	2016	hwpx	7	2	7	2
w2_edit_set_chart_data-010242	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2016/edit-set-chart-data-010242.hwp	금융위원회	2016	hwp	8	3	8	3
w2_edit_set_chart_data-010243	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2016/edit-set-chart-data-010243.hwpx	통계청	2016	hwpx	9	3	9	3
w2_edit_set_chart_data-010244	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2016/edit-set-chart-data-010244.hwp	기상청	2016	hwp	10	4	10	4
w2_edit_set_chart_data-010245	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2016/edit-set-chart-data-010245.hwpx	관세청	2016	hwpx	11	4	11	4
w2_edit_set_chart_data-010246	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/검찰청/2016/edit-set-chart-data-010246.hwp	검찰청	2016	hwp	12	5	13	5
w2_edit_set_chart_data-010247	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경찰청/2016/edit-set-chart-data-010247.hwpx	경찰청	2016	hwpx	13	5	14	6
w2_edit_set_chart_data-010248	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2016/edit-set-chart-data-010248.hwp	소방청	2016	hwp	2	6	2	6
w2_edit_set_chart_data-010249	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2016/edit-set-chart-data-010249.hwpx	병무청	2016	hwpx	3	6	3	6
w2_edit_set_chart_data-010250	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2016/edit-set-chart-data-010250.hwp	산림청	2016	hwp	4	7	4	7
w2_edit_set_chart_data-010251	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2016/edit-set-chart-data-010251.hwpx	중소벤처기업부	2016	hwpx	5	7	5	7
w2_edit_set_chart_data-010252	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2016/edit-set-chart-data-010252.hwp	과학기술정보통신부	2016	hwp	6	8	6	8
w2_edit_set_chart_data-010253	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2016/edit-set-chart-data-010253.hwpx	문화체육관광부	2016	hwpx	7	8	8	8
w2_edit_set_chart_data-010254	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/환경부/2016/edit-set-chart-data-010254.hwp	환경부	2016	hwp	8	9	9	10
w2_edit_set_chart_data-010255	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2016/edit-set-chart-data-010255.hwpx	해양수산부	2016	hwpx	9	9	9	9
w2_edit_set_chart_data-010256	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2016/edit-set-chart-data-010256.hwp	서울특별시	2016	hwp	10	10	10	10
w2_edit_set_chart_data-010257	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2016/edit-set-chart-data-010257.hwpx	경기도	2016	hwpx	11	10	11	10
w2_edit_set_chart_data-010258	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2016/edit-set-chart-data-010258.hwp	부산광역시	2016	hwp	12	11	12	11
w2_edit_set_chart_data-010259	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2016/edit-set-chart-data-010259.hwpx	제주특별자치도	2016	hwpx	13	11	13	11
w2_edit_set_chart_data-010260	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/법제처/2017/edit-set-chart-data-010260.hwp	법제처	2017	hwp	2	2	3	2
w2_edit_set_chart_data-010261	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/행정안전부/2017/edit-set-chart-data-010261.hwpx	행정안전부	2017	hwpx	3	2	4	3
w2_edit_set_chart_data-010262	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2017/edit-set-chart-data-010262.hwp	국세청	2017	hwp	4	3	4	3
w2_edit_set_chart_data-010263	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2017/edit-set-chart-data-010263.hwpx	대법원	2017	hwpx	5	3	5	3
w2_edit_set_chart_data-010264	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2017/edit-set-chart-data-010264.hwp	특허청	2017	hwp	6	4	6	4
w2_edit_set_chart_data-010265	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2017/edit-set-chart-data-010265.hwpx	교육부	2017	hwpx	7	4	7	4
w2_edit_set_chart_data-010266	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2017/edit-set-chart-data-010266.hwp	보건복지부	2017	hwp	8	5	8	5
w2_edit_set_chart_data-010267	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국토교통부/2017/edit-set-chart-data-010267.hwpx	국토교통부	2017	hwpx	9	5	10	5
w2_edit_set_chart_data-010268	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/고용노동부/2017/edit-set-chart-data-010268.hwp	고용노동부	2017	hwp	10	6	11	7
w2_edit_set_chart_data-010269	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2017/edit-set-chart-data-010269.hwpx	외교부	2017	hwpx	11	6	11	6
w2_edit_set_chart_data-010270	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2017/edit-set-chart-data-010270.hwp	기획재정부	2017	hwp	12	7	12	7
w2_edit_set_chart_data-010271	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2017/edit-set-chart-data-010271.hwpx	공정거래위원회	2017	hwpx	13	7	13	7
w2_edit_set_chart_data-010272	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2017/edit-set-chart-data-010272.hwp	금융위원회	2017	hwp	2	8	2	8
w2_edit_set_chart_data-010273	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2017/edit-set-chart-data-010273.hwpx	통계청	2017	hwpx	3	8	3	8
w2_edit_set_chart_data-010274	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기상청/2017/edit-set-chart-data-010274.hwp	기상청	2017	hwp	4	9	5	9
w2_edit_set_chart_data-010275	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/관세청/2017/edit-set-chart-data-010275.hwpx	관세청	2017	hwpx	5	9	6	10
w2_edit_set_chart_data-010276	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2017/edit-set-chart-data-010276.hwp	검찰청	2017	hwp	6	10	6	10
w2_edit_set_chart_data-010277	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2017/edit-set-chart-data-010277.hwpx	경찰청	2017	hwpx	7	10	7	10
w2_edit_set_chart_data-010278	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2017/edit-set-chart-data-010278.hwp	소방청	2017	hwp	8	11	8	11
w2_edit_set_chart_data-010279	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2017/edit-set-chart-data-010279.hwpx	병무청	2017	hwpx	9	11	9	11
w2_edit_set_chart_data-010280	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2017/edit-set-chart-data-010280.hwp	산림청	2017	hwp	10	2	10	2
w2_edit_set_chart_data-010281	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2017/edit-set-chart-data-010281.hwpx	중소벤처기업부	2017	hwpx	11	2	12	2
