case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_anchors-015181	dump-anchors	count_eq	COUNT_DRIFT	samples/행정안전부/2016/dump-anchors-015181.hwpx	행정안전부	2016	hwpx	13	14		
u_dump_anchors-015182	dump-anchors	count_eq	COUNT_DRIFT	samples/국세청/2016/dump-anchors-015182.hwp	국세청	2016	hwp	14	13		
u_dump_anchors-015183	dump-anchors	count_eq	COUNT_OK	samples/대법원/2016/dump-anchors-015183.hwpx	대법원	2016	hwpx	15	15		
u_dump_anchors-015184	dump-anchors	count_eq	COUNT_OK	samples/특허청/2016/dump-anchors-015184.hwp	특허청	2016	hwp	16	16		
u_dump_anchors-015185	dump-anchors	count_eq	COUNT_OK	samples/교육부/2016/dump-anchors-015185.hwpx	교육부	2016	hwpx	17	17		
u_dump_anchors-015186	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2016/dump-anchors-015186.hwp	보건복지부	2016	hwp	18	18		
u_dump_anchors-015187	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2016/dump-anchors-015187.hwpx	국토교통부	2016	hwpx	19	19		
u_dump_anchors-015188	dump-anchors	count_eq	COUNT_DRIFT	samples/고용노동부/2016/dump-anchors-015188.hwp	고용노동부	2016	hwp	20	21		
u_dump_anchors-015189	dump-anchors	count_eq	COUNT_DRIFT	samples/외교부/2016/dump-anchors-015189.hwpx	외교부	2016	hwpx	21	20		
u_dump_anchors-015190	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2016/dump-anchors-015190.hwp	기획재정부	2016	hwp	22	22		
u_dump_anchors-015191	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-anchors-015191.hwpx	공정거래위원회	2016	hwpx	23	23		
u_dump_anchors-015192	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2016/dump-anchors-015192.hwp	금융위원회	2016	hwp	0	0		
u_dump_anchors-015193	dump-anchors	count_eq	COUNT_OK	samples/통계청/2016/dump-anchors-015193.hwpx	통계청	2016	hwpx	1	1		
u_dump_anchors-015194	dump-anchors	count_eq	COUNT_OK	samples/기상청/2016/dump-anchors-015194.hwp	기상청	2016	hwp	2	2		
u_dump_anchors-015195	dump-anchors	count_eq	COUNT_DRIFT	samples/관세청/2016/dump-anchors-015195.hwpx	관세청	2016	hwpx	3	4		
u_dump_anchors-015196	dump-anchors	count_eq	COUNT_DRIFT	samples/검찰청/2016/dump-anchors-015196.hwp	검찰청	2016	hwp	4	3		
u_dump_anchors-015197	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2016/dump-anchors-015197.hwpx	경찰청	2016	hwpx	5	5		
u_dump_anchors-015198	dump-anchors	count_eq	COUNT_OK	samples/소방청/2016/dump-anchors-015198.hwp	소방청	2016	hwp	6	6		
u_dump_anchors-015199	dump-anchors	count_eq	COUNT_OK	samples/병무청/2016/dump-anchors-015199.hwpx	병무청	2016	hwpx	7	7		
u_dump_anchors-015200	dump-anchors	count_eq	COUNT_OK	samples/산림청/2016/dump-anchors-015200.hwp	산림청	2016	hwp	8	8		
u_dump_anchors-015201	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-anchors-015201.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_dump_anchors-015202	dump-anchors	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/dump-anchors-015202.hwp	과학기술정보통신부	2016	hwp	10	11		
u_dump_anchors-015203	dump-anchors	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/dump-anchors-015203.hwpx	문화체육관광부	2016	hwpx	11	10		
u_dump_anchors-015204	dump-anchors	count_eq	COUNT_OK	samples/환경부/2016/dump-anchors-015204.hwp	환경부	2016	hwp	12	12		
u_dump_anchors-015205	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2016/dump-anchors-015205.hwpx	해양수산부	2016	hwpx	13	13		
u_dump_anchors-015206	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2016/dump-anchors-015206.hwp	서울특별시	2016	hwp	14	14		
u_dump_anchors-015207	dump-anchors	count_eq	COUNT_OK	samples/경기도/2016/dump-anchors-015207.hwpx	경기도	2016	hwpx	15	15		
u_dump_anchors-015208	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2016/dump-anchors-015208.hwp	부산광역시	2016	hwp	16	16		
u_dump_anchors-015209	dump-anchors	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/dump-anchors-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
u_dump_anchors-015210	dump-anchors	count_eq	COUNT_DRIFT	samples/법제처/2017/dump-anchors-015210.hwp	법제처	2017	hwp	18	17		
u_dump_anchors-015211	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2017/dump-anchors-015211.hwpx	행정안전부	2017	hwpx	19	19		
u_dump_anchors-015212	dump-anchors	count_eq	COUNT_OK	samples/국세청/2017/dump-anchors-015212.hwp	국세청	2017	hwp	20	20		
u_dump_anchors-015213	dump-anchors	count_eq	COUNT_OK	samples/대법원/2017/dump-anchors-015213.hwpx	대법원	2017	hwpx	21	21		
u_dump_anchors-015214	dump-anchors	count_eq	COUNT_OK	samples/특허청/2017/dump-anchors-015214.hwp	특허청	2017	hwp	22	22		
u_dump_anchors-015215	dump-anchors	count_eq	COUNT_OK	samples/교육부/2017/dump-anchors-015215.hwpx	교육부	2017	hwpx	23	23		
u_dump_anchors-015216	dump-anchors	count_eq	COUNT_DRIFT	samples/보건복지부/2017/dump-anchors-015216.hwp	보건복지부	2017	hwp	0	1		
u_dump_anchors-015217	dump-anchors	count_eq	COUNT_DRIFT	samples/국토교통부/2017/dump-anchors-015217.hwpx	국토교통부	2017	hwpx	1	0		
u_dump_anchors-015218	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2017/dump-anchors-015218.hwp	고용노동부	2017	hwp	2	2		
u_dump_anchors-015219	dump-anchors	count_eq	COUNT_OK	samples/외교부/2017/dump-anchors-015219.hwpx	외교부	2017	hwpx	3	3		
u_dump_anchors-015220	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2017/dump-anchors-015220.hwp	기획재정부	2017	hwp	4	4		
u_dump_anchors-015221	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-anchors-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
u_dump_anchors-015222	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2017/dump-anchors-015222.hwp	금융위원회	2017	hwp	6	6		
u_dump_anchors-015223	dump-anchors	count_eq	COUNT_DRIFT	samples/통계청/2017/dump-anchors-015223.hwpx	통계청	2017	hwpx	7	8		
u_dump_anchors-015224	dump-anchors	count_eq	COUNT_DRIFT	samples/기상청/2017/dump-anchors-015224.hwp	기상청	2017	hwp	8	7		
u_dump_anchors-015225	dump-anchors	count_eq	COUNT_OK	samples/관세청/2017/dump-anchors-015225.hwpx	관세청	2017	hwpx	9	9		
u_dump_anchors-015226	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2017/dump-anchors-015226.hwp	검찰청	2017	hwp	10	10		
u_dump_anchors-015227	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2017/dump-anchors-015227.hwpx	경찰청	2017	hwpx	11	11		
u_dump_anchors-015228	dump-anchors	count_eq	COUNT_OK	samples/소방청/2017/dump-anchors-015228.hwp	소방청	2017	hwp	12	12		
u_dump_anchors-015229	dump-anchors	count_eq	COUNT_OK	samples/병무청/2017/dump-anchors-015229.hwpx	병무청	2017	hwpx	13	13		
u_dump_anchors-015230	dump-anchors	count_eq	COUNT_DRIFT	samples/산림청/2017/dump-anchors-015230.hwp	산림청	2017	hwp	14	15		
u_dump_anchors-015231	dump-anchors	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/dump-anchors-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_dump_anchors-015232	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-anchors-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
u_dump_anchors-015233	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-anchors-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
u_dump_anchors-015234	dump-anchors	count_eq	COUNT_OK	samples/환경부/2017/dump-anchors-015234.hwp	환경부	2017	hwp	18	18		
u_dump_anchors-015235	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2017/dump-anchors-015235.hwpx	해양수산부	2017	hwpx	19	19		
u_dump_anchors-015236	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2017/dump-anchors-015236.hwp	서울특별시	2017	hwp	20	20		
u_dump_anchors-015237	dump-anchors	count_eq	COUNT_DRIFT	samples/경기도/2017/dump-anchors-015237.hwpx	경기도	2017	hwpx	21	22		
u_dump_anchors-015238	dump-anchors	count_eq	COUNT_DRIFT	samples/부산광역시/2017/dump-anchors-015238.hwp	부산광역시	2017	hwp	22	21		
u_dump_anchors-015239	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-anchors-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
u_dump_anchors-015240	dump-anchors	count_eq	COUNT_OK	samples/법제처/2018/dump-anchors-015240.hwp	법제처	2018	hwp	0	0		
u_dump_anchors-015241	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2018/dump-anchors-015241.hwpx	행정안전부	2018	hwpx	1	1		
u_dump_anchors-015242	dump-anchors	count_eq	COUNT_OK	samples/국세청/2018/dump-anchors-015242.hwp	국세청	2018	hwp	2	2		
u_dump_anchors-015243	dump-anchors	count_eq	COUNT_OK	samples/대법원/2018/dump-anchors-015243.hwpx	대법원	2018	hwpx	3	3		
u_dump_anchors-015244	dump-anchors	count_eq	COUNT_DRIFT	samples/특허청/2018/dump-anchors-015244.hwp	특허청	2018	hwp	4	5		
u_dump_anchors-015245	dump-anchors	count_eq	COUNT_DRIFT	samples/교육부/2018/dump-anchors-015245.hwpx	교육부	2018	hwpx	5	4		
u_dump_anchors-015246	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2018/dump-anchors-015246.hwp	보건복지부	2018	hwp	6	6		
u_dump_anchors-015247	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2018/dump-anchors-015247.hwpx	국토교통부	2018	hwpx	7	7		
u_dump_anchors-015248	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2018/dump-anchors-015248.hwp	고용노동부	2018	hwp	8	8		
u_dump_anchors-015249	dump-anchors	count_eq	COUNT_OK	samples/외교부/2018/dump-anchors-015249.hwpx	외교부	2018	hwpx	9	9		
u_dump_anchors-015250	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2018/dump-anchors-015250.hwp	기획재정부	2018	hwp	10	10		
u_dump_anchors-015251	dump-anchors	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/dump-anchors-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
u_dump_anchors-015252	dump-anchors	count_eq	COUNT_DRIFT	samples/금융위원회/2018/dump-anchors-015252.hwp	금융위원회	2018	hwp	12	11		
u_dump_anchors-015253	dump-anchors	count_eq	COUNT_OK	samples/통계청/2018/dump-anchors-015253.hwpx	통계청	2018	hwpx	13	13		
u_dump_anchors-015254	dump-anchors	count_eq	COUNT_OK	samples/기상청/2018/dump-anchors-015254.hwp	기상청	2018	hwp	14	14		
u_dump_anchors-015255	dump-anchors	count_eq	COUNT_OK	samples/관세청/2018/dump-anchors-015255.hwpx	관세청	2018	hwpx	15	15		
u_dump_anchors-015256	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2018/dump-anchors-015256.hwp	검찰청	2018	hwp	16	16		
u_dump_anchors-015257	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2018/dump-anchors-015257.hwpx	경찰청	2018	hwpx	17	17		
u_dump_anchors-015258	dump-anchors	count_eq	COUNT_DRIFT	samples/소방청/2018/dump-anchors-015258.hwp	소방청	2018	hwp	18	19		
u_dump_anchors-015259	dump-anchors	count_eq	COUNT_DRIFT	samples/병무청/2018/dump-anchors-015259.hwpx	병무청	2018	hwpx	19	18		
u_dump_anchors-015260	dump-anchors	count_eq	COUNT_OK	samples/산림청/2018/dump-anchors-015260.hwp	산림청	2018	hwp	20	20		
u_dump_anchors-015261	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-anchors-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_dump_anchors-015262	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-anchors-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
u_dump_anchors-015263	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-anchors-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
u_dump_anchors-015264	dump-anchors	count_eq	COUNT_OK	samples/환경부/2018/dump-anchors-015264.hwp	환경부	2018	hwp	0	0		
u_dump_anchors-015265	dump-anchors	count_eq	COUNT_DRIFT	samples/해양수산부/2018/dump-anchors-015265.hwpx	해양수산부	2018	hwpx	1	2		
u_dump_anchors-015266	dump-anchors	count_eq	COUNT_DRIFT	samples/서울특별시/2018/dump-anchors-015266.hwp	서울특별시	2018	hwp	2	1		
u_dump_anchors-015267	dump-anchors	count_eq	COUNT_OK	samples/경기도/2018/dump-anchors-015267.hwpx	경기도	2018	hwpx	3	3		
u_dump_anchors-015268	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2018/dump-anchors-015268.hwp	부산광역시	2018	hwp	4	4		
u_dump_anchors-015269	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-anchors-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
u_dump_anchors-015270	dump-anchors	count_eq	COUNT_OK	samples/법제처/2019/dump-anchors-015270.hwp	법제처	2019	hwp	6	6		
u_dump_anchors-015271	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2019/dump-anchors-015271.hwpx	행정안전부	2019	hwpx	7	7		
u_dump_anchors-015272	dump-anchors	count_eq	COUNT_DRIFT	samples/국세청/2019/dump-anchors-015272.hwp	국세청	2019	hwp	8	9		
u_dump_anchors-015273	dump-anchors	count_eq	COUNT_DRIFT	samples/대법원/2019/dump-anchors-015273.hwpx	대법원	2019	hwpx	9	8		
u_dump_anchors-015274	dump-anchors	count_eq	COUNT_OK	samples/특허청/2019/dump-anchors-015274.hwp	특허청	2019	hwp	10	10		
u_dump_anchors-015275	dump-anchors	count_eq	COUNT_OK	samples/교육부/2019/dump-anchors-015275.hwpx	교육부	2019	hwpx	11	11		
u_dump_anchors-015276	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2019/dump-anchors-015276.hwp	보건복지부	2019	hwp	12	12		
u_dump_anchors-015277	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2019/dump-anchors-015277.hwpx	국토교통부	2019	hwpx	13	13		
u_dump_anchors-015278	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2019/dump-anchors-015278.hwp	고용노동부	2019	hwp	14	14		
u_dump_anchors-015279	dump-anchors	count_eq	COUNT_DRIFT	samples/외교부/2019/dump-anchors-015279.hwpx	외교부	2019	hwpx	15	16		
u_dump_anchors-015280	dump-anchors	count_eq	COUNT_DRIFT	samples/기획재정부/2019/dump-anchors-015280.hwp	기획재정부	2019	hwp	16	15		
u_dump_anchors-015281	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-anchors-015281.hwpx	공정거래위원회	2019	hwpx	17	17		
u_dump_anchors-015282	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2019/dump-anchors-015282.hwp	금융위원회	2019	hwp	18	18		
u_dump_anchors-015283	dump-anchors	count_eq	COUNT_OK	samples/통계청/2019/dump-anchors-015283.hwpx	통계청	2019	hwpx	19	19		
u_dump_anchors-015284	dump-anchors	count_eq	COUNT_OK	samples/기상청/2019/dump-anchors-015284.hwp	기상청	2019	hwp	20	20		
u_dump_anchors-015285	dump-anchors	count_eq	COUNT_OK	samples/관세청/2019/dump-anchors-015285.hwpx	관세청	2019	hwpx	21	21		
u_dump_anchors-015286	dump-anchors	count_eq	COUNT_DRIFT	samples/검찰청/2019/dump-anchors-015286.hwp	검찰청	2019	hwp	22	23		
u_dump_anchors-015287	dump-anchors	count_eq	COUNT_DRIFT	samples/경찰청/2019/dump-anchors-015287.hwpx	경찰청	2019	hwpx	23	22		
u_dump_anchors-015288	dump-anchors	count_eq	COUNT_OK	samples/소방청/2019/dump-anchors-015288.hwp	소방청	2019	hwp	0	0		
u_dump_anchors-015289	dump-anchors	count_eq	COUNT_OK	samples/병무청/2019/dump-anchors-015289.hwpx	병무청	2019	hwpx	1	1		
u_dump_anchors-015290	dump-anchors	count_eq	COUNT_OK	samples/산림청/2019/dump-anchors-015290.hwp	산림청	2019	hwp	2	2		
u_dump_anchors-015291	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-anchors-015291.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_dump_anchors-015292	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-anchors-015292.hwp	과학기술정보통신부	2019	hwp	4	4		
u_dump_anchors-015293	dump-anchors	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/dump-anchors-015293.hwpx	문화체육관광부	2019	hwpx	5	6		
u_dump_anchors-015294	dump-anchors	count_eq	COUNT_DRIFT	samples/환경부/2019/dump-anchors-015294.hwp	환경부	2019	hwp	6	5		
u_dump_anchors-015295	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2019/dump-anchors-015295.hwpx	해양수산부	2019	hwpx	7	7		
u_dump_anchors-015296	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2019/dump-anchors-015296.hwp	서울특별시	2019	hwp	8	8		
u_dump_anchors-015297	dump-anchors	count_eq	COUNT_OK	samples/경기도/2019/dump-anchors-015297.hwpx	경기도	2019	hwpx	9	9		
u_dump_anchors-015298	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2019/dump-anchors-015298.hwp	부산광역시	2019	hwp	10	10		
u_dump_anchors-015299	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-anchors-015299.hwpx	제주특별자치도	2019	hwpx	11	11		
u_dump_anchors-015300	dump-anchors	count_eq	COUNT_DRIFT	samples/법제처/2020/dump-anchors-015300.hwp	법제처	2020	hwp	12	13		
u_dump_anchors-015301	dump-anchors	count_eq	COUNT_DRIFT	samples/행정안전부/2020/dump-anchors-015301.hwpx	행정안전부	2020	hwpx	13	12		
u_dump_anchors-015302	dump-anchors	count_eq	COUNT_OK	samples/국세청/2020/dump-anchors-015302.hwp	국세청	2020	hwp	14	14		
u_dump_anchors-015303	dump-anchors	count_eq	COUNT_OK	samples/대법원/2020/dump-anchors-015303.hwpx	대법원	2020	hwpx	15	15		
u_dump_anchors-015304	dump-anchors	count_eq	COUNT_OK	samples/특허청/2020/dump-anchors-015304.hwp	특허청	2020	hwp	16	16		
u_dump_anchors-015305	dump-anchors	count_eq	COUNT_OK	samples/교육부/2020/dump-anchors-015305.hwpx	교육부	2020	hwpx	17	17		
u_dump_anchors-015306	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2020/dump-anchors-015306.hwp	보건복지부	2020	hwp	18	18		
u_dump_anchors-015307	dump-anchors	count_eq	COUNT_DRIFT	samples/국토교통부/2020/dump-anchors-015307.hwpx	국토교통부	2020	hwpx	19	20		
u_dump_anchors-015308	dump-anchors	count_eq	COUNT_DRIFT	samples/고용노동부/2020/dump-anchors-015308.hwp	고용노동부	2020	hwp	20	19		
u_dump_anchors-015309	dump-anchors	count_eq	COUNT_OK	samples/외교부/2020/dump-anchors-015309.hwpx	외교부	2020	hwpx	21	21		
u_dump_anchors-015310	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2020/dump-anchors-015310.hwp	기획재정부	2020	hwp	22	22		
u_dump_anchors-015311	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-anchors-015311.hwpx	공정거래위원회	2020	hwpx	23	23		
u_dump_anchors-015312	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2020/dump-anchors-015312.hwp	금융위원회	2020	hwp	0	0		
u_dump_anchors-015313	dump-anchors	count_eq	COUNT_OK	samples/통계청/2020/dump-anchors-015313.hwpx	통계청	2020	hwpx	1	1		
u_dump_anchors-015314	dump-anchors	count_eq	COUNT_DRIFT	samples/기상청/2020/dump-anchors-015314.hwp	기상청	2020	hwp	2	3		
u_dump_anchors-015315	dump-anchors	count_eq	COUNT_DRIFT	samples/관세청/2020/dump-anchors-015315.hwpx	관세청	2020	hwpx	3	2		
u_dump_anchors-015316	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2020/dump-anchors-015316.hwp	검찰청	2020	hwp	4	4		
u_dump_anchors-015317	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2020/dump-anchors-015317.hwpx	경찰청	2020	hwpx	5	5		
u_dump_anchors-015318	dump-anchors	count_eq	COUNT_OK	samples/소방청/2020/dump-anchors-015318.hwp	소방청	2020	hwp	6	6		
u_dump_anchors-015319	dump-anchors	count_eq	COUNT_OK	samples/병무청/2020/dump-anchors-015319.hwpx	병무청	2020	hwpx	7	7		
u_dump_anchors-015320	dump-anchors	count_eq	COUNT_OK	samples/산림청/2020/dump-anchors-015320.hwp	산림청	2020	hwp	8	8		
u_dump_anchors-015321	dump-anchors	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/dump-anchors-015321.hwpx	중소벤처기업부	2020	hwpx	9	10		
u_dump_anchors-015322	dump-anchors	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/dump-anchors-015322.hwp	과학기술정보통신부	2020	hwp	10	9		
u_dump_anchors-015323	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-anchors-015323.hwpx	문화체육관광부	2020	hwpx	11	11		
u_dump_anchors-015324	dump-anchors	count_eq	COUNT_OK	samples/환경부/2020/dump-anchors-015324.hwp	환경부	2020	hwp	12	12		
u_dump_anchors-015325	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2020/dump-anchors-015325.hwpx	해양수산부	2020	hwpx	13	13		
u_dump_anchors-015326	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2020/dump-anchors-015326.hwp	서울특별시	2020	hwp	14	14		
u_dump_anchors-015327	dump-anchors	count_eq	COUNT_OK	samples/경기도/2020/dump-anchors-015327.hwpx	경기도	2020	hwpx	15	15		
u_dump_anchors-015328	dump-anchors	count_eq	COUNT_DRIFT	samples/부산광역시/2020/dump-anchors-015328.hwp	부산광역시	2020	hwp	16	17		
u_dump_anchors-015329	dump-anchors	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/dump-anchors-015329.hwpx	제주특별자치도	2020	hwpx	17	16		
u_dump_anchors-015330	dump-anchors	count_eq	COUNT_OK	samples/법제처/2021/dump-anchors-015330.hwp	법제처	2021	hwp	18	18		
