case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_anchors-010181	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-anchors-010181.hwpx	공정거래위원회	2025	hwpx	5	5		
u_dump_anchors-010182	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2025/dump-anchors-010182.hwp	금융위원회	2025	hwp	6	6		
u_dump_anchors-010183	dump-anchors	count_eq	COUNT_DRIFT	samples/통계청/2025/dump-anchors-010183.hwpx	통계청	2025	hwpx	7	8		
u_dump_anchors-010184	dump-anchors	count_eq	COUNT_DRIFT	samples/기상청/2025/dump-anchors-010184.hwp	기상청	2025	hwp	8	7		
u_dump_anchors-010185	dump-anchors	count_eq	COUNT_OK	samples/관세청/2025/dump-anchors-010185.hwpx	관세청	2025	hwpx	9	9		
u_dump_anchors-010186	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2025/dump-anchors-010186.hwp	검찰청	2025	hwp	10	10		
u_dump_anchors-010187	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2025/dump-anchors-010187.hwpx	경찰청	2025	hwpx	11	11		
u_dump_anchors-010188	dump-anchors	count_eq	COUNT_OK	samples/소방청/2025/dump-anchors-010188.hwp	소방청	2025	hwp	12	12		
u_dump_anchors-010189	dump-anchors	count_eq	COUNT_OK	samples/병무청/2025/dump-anchors-010189.hwpx	병무청	2025	hwpx	13	13		
u_dump_anchors-010190	dump-anchors	count_eq	COUNT_DRIFT	samples/산림청/2025/dump-anchors-010190.hwp	산림청	2025	hwp	14	15		
u_dump_anchors-010191	dump-anchors	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/dump-anchors-010191.hwpx	중소벤처기업부	2025	hwpx	15	14		
u_dump_anchors-010192	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-anchors-010192.hwp	과학기술정보통신부	2025	hwp	16	16		
u_dump_anchors-010193	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-anchors-010193.hwpx	문화체육관광부	2025	hwpx	17	17		
u_dump_anchors-010194	dump-anchors	count_eq	COUNT_OK	samples/환경부/2025/dump-anchors-010194.hwp	환경부	2025	hwp	18	18		
u_dump_anchors-010195	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2025/dump-anchors-010195.hwpx	해양수산부	2025	hwpx	19	19		
u_dump_anchors-010196	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2025/dump-anchors-010196.hwp	서울특별시	2025	hwp	20	20		
u_dump_anchors-010197	dump-anchors	count_eq	COUNT_DRIFT	samples/경기도/2025/dump-anchors-010197.hwpx	경기도	2025	hwpx	21	22		
u_dump_anchors-010198	dump-anchors	count_eq	COUNT_DRIFT	samples/부산광역시/2025/dump-anchors-010198.hwp	부산광역시	2025	hwp	22	21		
u_dump_anchors-010199	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-anchors-010199.hwpx	제주특별자치도	2025	hwpx	23	23		
u_dump_anchors-010200	dump-anchors	count_eq	COUNT_OK	samples/법제처/2026/dump-anchors-010200.hwp	법제처	2026	hwp	0	0		
u_dump_anchors-010201	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2026/dump-anchors-010201.hwpx	행정안전부	2026	hwpx	1	1		
u_dump_anchors-010202	dump-anchors	count_eq	COUNT_OK	samples/국세청/2026/dump-anchors-010202.hwp	국세청	2026	hwp	2	2		
u_dump_anchors-010203	dump-anchors	count_eq	COUNT_OK	samples/대법원/2026/dump-anchors-010203.hwpx	대법원	2026	hwpx	3	3		
u_dump_anchors-010204	dump-anchors	count_eq	COUNT_DRIFT	samples/특허청/2026/dump-anchors-010204.hwp	특허청	2026	hwp	4	5		
u_dump_anchors-010205	dump-anchors	count_eq	COUNT_DRIFT	samples/교육부/2026/dump-anchors-010205.hwpx	교육부	2026	hwpx	5	4		
u_dump_anchors-010206	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2026/dump-anchors-010206.hwp	보건복지부	2026	hwp	6	6		
u_dump_anchors-010207	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2026/dump-anchors-010207.hwpx	국토교통부	2026	hwpx	7	7		
u_dump_anchors-010208	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2026/dump-anchors-010208.hwp	고용노동부	2026	hwp	8	8		
u_dump_anchors-010209	dump-anchors	count_eq	COUNT_OK	samples/외교부/2026/dump-anchors-010209.hwpx	외교부	2026	hwpx	9	9		
u_dump_anchors-010210	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2026/dump-anchors-010210.hwp	기획재정부	2026	hwp	10	10		
u_dump_anchors-010211	dump-anchors	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/dump-anchors-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
u_dump_anchors-010212	dump-anchors	count_eq	COUNT_DRIFT	samples/금융위원회/2026/dump-anchors-010212.hwp	금융위원회	2026	hwp	12	11		
u_dump_anchors-010213	dump-anchors	count_eq	COUNT_OK	samples/통계청/2026/dump-anchors-010213.hwpx	통계청	2026	hwpx	13	13		
u_dump_anchors-010214	dump-anchors	count_eq	COUNT_OK	samples/기상청/2026/dump-anchors-010214.hwp	기상청	2026	hwp	14	14		
u_dump_anchors-010215	dump-anchors	count_eq	COUNT_OK	samples/관세청/2026/dump-anchors-010215.hwpx	관세청	2026	hwpx	15	15		
u_dump_anchors-010216	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2026/dump-anchors-010216.hwp	검찰청	2026	hwp	16	16		
u_dump_anchors-010217	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2026/dump-anchors-010217.hwpx	경찰청	2026	hwpx	17	17		
u_dump_anchors-010218	dump-anchors	count_eq	COUNT_DRIFT	samples/소방청/2026/dump-anchors-010218.hwp	소방청	2026	hwp	18	19		
u_dump_anchors-010219	dump-anchors	count_eq	COUNT_DRIFT	samples/병무청/2026/dump-anchors-010219.hwpx	병무청	2026	hwpx	19	18		
u_dump_anchors-010220	dump-anchors	count_eq	COUNT_OK	samples/산림청/2026/dump-anchors-010220.hwp	산림청	2026	hwp	20	20		
u_dump_anchors-010221	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-anchors-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_dump_anchors-010222	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-anchors-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
u_dump_anchors-010223	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-anchors-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
u_dump_anchors-010224	dump-anchors	count_eq	COUNT_OK	samples/환경부/2026/dump-anchors-010224.hwp	환경부	2026	hwp	0	0		
u_dump_anchors-010225	dump-anchors	count_eq	COUNT_DRIFT	samples/해양수산부/2026/dump-anchors-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_dump_anchors-010226	dump-anchors	count_eq	COUNT_DRIFT	samples/서울특별시/2026/dump-anchors-010226.hwp	서울특별시	2026	hwp	2	1		
u_dump_anchors-010227	dump-anchors	count_eq	COUNT_OK	samples/경기도/2026/dump-anchors-010227.hwpx	경기도	2026	hwpx	3	3		
u_dump_anchors-010228	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2026/dump-anchors-010228.hwp	부산광역시	2026	hwp	4	4		
u_dump_anchors-010229	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-anchors-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
u_dump_anchors-010230	dump-anchors	count_eq	COUNT_OK	samples/법제처/2016/dump-anchors-010230.hwp	법제처	2016	hwp	6	6		
u_dump_anchors-010231	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2016/dump-anchors-010231.hwpx	행정안전부	2016	hwpx	7	7		
u_dump_anchors-010232	dump-anchors	count_eq	COUNT_DRIFT	samples/국세청/2016/dump-anchors-010232.hwp	국세청	2016	hwp	8	9		
u_dump_anchors-010233	dump-anchors	count_eq	COUNT_DRIFT	samples/대법원/2016/dump-anchors-010233.hwpx	대법원	2016	hwpx	9	8		
u_dump_anchors-010234	dump-anchors	count_eq	COUNT_OK	samples/특허청/2016/dump-anchors-010234.hwp	특허청	2016	hwp	10	10		
u_dump_anchors-010235	dump-anchors	count_eq	COUNT_OK	samples/교육부/2016/dump-anchors-010235.hwpx	교육부	2016	hwpx	11	11		
u_dump_anchors-010236	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2016/dump-anchors-010236.hwp	보건복지부	2016	hwp	12	12		
u_dump_anchors-010237	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2016/dump-anchors-010237.hwpx	국토교통부	2016	hwpx	13	13		
u_dump_anchors-010238	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2016/dump-anchors-010238.hwp	고용노동부	2016	hwp	14	14		
u_dump_anchors-010239	dump-anchors	count_eq	COUNT_DRIFT	samples/외교부/2016/dump-anchors-010239.hwpx	외교부	2016	hwpx	15	16		
u_dump_anchors-010240	dump-anchors	count_eq	COUNT_DRIFT	samples/기획재정부/2016/dump-anchors-010240.hwp	기획재정부	2016	hwp	16	15		
u_dump_anchors-010241	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-anchors-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
u_dump_anchors-010242	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2016/dump-anchors-010242.hwp	금융위원회	2016	hwp	18	18		
u_dump_anchors-010243	dump-anchors	count_eq	COUNT_OK	samples/통계청/2016/dump-anchors-010243.hwpx	통계청	2016	hwpx	19	19		
u_dump_anchors-010244	dump-anchors	count_eq	COUNT_OK	samples/기상청/2016/dump-anchors-010244.hwp	기상청	2016	hwp	20	20		
u_dump_anchors-010245	dump-anchors	count_eq	COUNT_OK	samples/관세청/2016/dump-anchors-010245.hwpx	관세청	2016	hwpx	21	21		
u_dump_anchors-010246	dump-anchors	count_eq	COUNT_DRIFT	samples/검찰청/2016/dump-anchors-010246.hwp	검찰청	2016	hwp	22	23		
u_dump_anchors-010247	dump-anchors	count_eq	COUNT_DRIFT	samples/경찰청/2016/dump-anchors-010247.hwpx	경찰청	2016	hwpx	23	22		
u_dump_anchors-010248	dump-anchors	count_eq	COUNT_OK	samples/소방청/2016/dump-anchors-010248.hwp	소방청	2016	hwp	0	0		
u_dump_anchors-010249	dump-anchors	count_eq	COUNT_OK	samples/병무청/2016/dump-anchors-010249.hwpx	병무청	2016	hwpx	1	1		
u_dump_anchors-010250	dump-anchors	count_eq	COUNT_OK	samples/산림청/2016/dump-anchors-010250.hwp	산림청	2016	hwp	2	2		
u_dump_anchors-010251	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-anchors-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_dump_anchors-010252	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-anchors-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
u_dump_anchors-010253	dump-anchors	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/dump-anchors-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
u_dump_anchors-010254	dump-anchors	count_eq	COUNT_DRIFT	samples/환경부/2016/dump-anchors-010254.hwp	환경부	2016	hwp	6	5		
u_dump_anchors-010255	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2016/dump-anchors-010255.hwpx	해양수산부	2016	hwpx	7	7		
u_dump_anchors-010256	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2016/dump-anchors-010256.hwp	서울특별시	2016	hwp	8	8		
u_dump_anchors-010257	dump-anchors	count_eq	COUNT_OK	samples/경기도/2016/dump-anchors-010257.hwpx	경기도	2016	hwpx	9	9		
u_dump_anchors-010258	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2016/dump-anchors-010258.hwp	부산광역시	2016	hwp	10	10		
u_dump_anchors-010259	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-anchors-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
u_dump_anchors-010260	dump-anchors	count_eq	COUNT_DRIFT	samples/법제처/2017/dump-anchors-010260.hwp	법제처	2017	hwp	12	13		
u_dump_anchors-010261	dump-anchors	count_eq	COUNT_DRIFT	samples/행정안전부/2017/dump-anchors-010261.hwpx	행정안전부	2017	hwpx	13	12		
u_dump_anchors-010262	dump-anchors	count_eq	COUNT_OK	samples/국세청/2017/dump-anchors-010262.hwp	국세청	2017	hwp	14	14		
u_dump_anchors-010263	dump-anchors	count_eq	COUNT_OK	samples/대법원/2017/dump-anchors-010263.hwpx	대법원	2017	hwpx	15	15		
u_dump_anchors-010264	dump-anchors	count_eq	COUNT_OK	samples/특허청/2017/dump-anchors-010264.hwp	특허청	2017	hwp	16	16		
u_dump_anchors-010265	dump-anchors	count_eq	COUNT_OK	samples/교육부/2017/dump-anchors-010265.hwpx	교육부	2017	hwpx	17	17		
u_dump_anchors-010266	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2017/dump-anchors-010266.hwp	보건복지부	2017	hwp	18	18		
u_dump_anchors-010267	dump-anchors	count_eq	COUNT_DRIFT	samples/국토교통부/2017/dump-anchors-010267.hwpx	국토교통부	2017	hwpx	19	20		
u_dump_anchors-010268	dump-anchors	count_eq	COUNT_DRIFT	samples/고용노동부/2017/dump-anchors-010268.hwp	고용노동부	2017	hwp	20	19		
u_dump_anchors-010269	dump-anchors	count_eq	COUNT_OK	samples/외교부/2017/dump-anchors-010269.hwpx	외교부	2017	hwpx	21	21		
u_dump_anchors-010270	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2017/dump-anchors-010270.hwp	기획재정부	2017	hwp	22	22		
u_dump_anchors-010271	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-anchors-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
u_dump_anchors-010272	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2017/dump-anchors-010272.hwp	금융위원회	2017	hwp	0	0		
u_dump_anchors-010273	dump-anchors	count_eq	COUNT_OK	samples/통계청/2017/dump-anchors-010273.hwpx	통계청	2017	hwpx	1	1		
u_dump_anchors-010274	dump-anchors	count_eq	COUNT_DRIFT	samples/기상청/2017/dump-anchors-010274.hwp	기상청	2017	hwp	2	3		
u_dump_anchors-010275	dump-anchors	count_eq	COUNT_DRIFT	samples/관세청/2017/dump-anchors-010275.hwpx	관세청	2017	hwpx	3	2		
u_dump_anchors-010276	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2017/dump-anchors-010276.hwp	검찰청	2017	hwp	4	4		
u_dump_anchors-010277	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2017/dump-anchors-010277.hwpx	경찰청	2017	hwpx	5	5		
u_dump_anchors-010278	dump-anchors	count_eq	COUNT_OK	samples/소방청/2017/dump-anchors-010278.hwp	소방청	2017	hwp	6	6		
u_dump_anchors-010279	dump-anchors	count_eq	COUNT_OK	samples/병무청/2017/dump-anchors-010279.hwpx	병무청	2017	hwpx	7	7		
u_dump_anchors-010280	dump-anchors	count_eq	COUNT_OK	samples/산림청/2017/dump-anchors-010280.hwp	산림청	2017	hwp	8	8		
u_dump_anchors-010281	dump-anchors	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/dump-anchors-010281.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_dump_anchors-010282	dump-anchors	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/dump-anchors-010282.hwp	과학기술정보통신부	2017	hwp	10	9		
u_dump_anchors-010283	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-anchors-010283.hwpx	문화체육관광부	2017	hwpx	11	11		
u_dump_anchors-010284	dump-anchors	count_eq	COUNT_OK	samples/환경부/2017/dump-anchors-010284.hwp	환경부	2017	hwp	12	12		
u_dump_anchors-010285	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2017/dump-anchors-010285.hwpx	해양수산부	2017	hwpx	13	13		
u_dump_anchors-010286	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2017/dump-anchors-010286.hwp	서울특별시	2017	hwp	14	14		
u_dump_anchors-010287	dump-anchors	count_eq	COUNT_OK	samples/경기도/2017/dump-anchors-010287.hwpx	경기도	2017	hwpx	15	15		
u_dump_anchors-010288	dump-anchors	count_eq	COUNT_DRIFT	samples/부산광역시/2017/dump-anchors-010288.hwp	부산광역시	2017	hwp	16	17		
u_dump_anchors-010289	dump-anchors	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/dump-anchors-010289.hwpx	제주특별자치도	2017	hwpx	17	16		
u_dump_anchors-010290	dump-anchors	count_eq	COUNT_OK	samples/법제처/2018/dump-anchors-010290.hwp	법제처	2018	hwp	18	18		
u_dump_anchors-010291	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2018/dump-anchors-010291.hwpx	행정안전부	2018	hwpx	19	19		
u_dump_anchors-010292	dump-anchors	count_eq	COUNT_OK	samples/국세청/2018/dump-anchors-010292.hwp	국세청	2018	hwp	20	20		
u_dump_anchors-010293	dump-anchors	count_eq	COUNT_OK	samples/대법원/2018/dump-anchors-010293.hwpx	대법원	2018	hwpx	21	21		
u_dump_anchors-010294	dump-anchors	count_eq	COUNT_OK	samples/특허청/2018/dump-anchors-010294.hwp	특허청	2018	hwp	22	22		
u_dump_anchors-010295	dump-anchors	count_eq	COUNT_DRIFT	samples/교육부/2018/dump-anchors-010295.hwpx	교육부	2018	hwpx	23	24		
u_dump_anchors-010296	dump-anchors	count_eq	USAGE	samples/보건복지부/2018/dump-anchors-010296.hwp	보건복지부	2018	hwp	0	-1		
u_dump_anchors-010297	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2018/dump-anchors-010297.hwpx	국토교통부	2018	hwpx	1	1		
u_dump_anchors-010298	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2018/dump-anchors-010298.hwp	고용노동부	2018	hwp	2	2		
u_dump_anchors-010299	dump-anchors	count_eq	COUNT_OK	samples/외교부/2018/dump-anchors-010299.hwpx	외교부	2018	hwpx	3	3		
u_dump_anchors-010300	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2018/dump-anchors-010300.hwp	기획재정부	2018	hwp	4	4		
u_dump_anchors-010301	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-anchors-010301.hwpx	공정거래위원회	2018	hwpx	5	5		
u_dump_anchors-010302	dump-anchors	count_eq	COUNT_DRIFT	samples/금융위원회/2018/dump-anchors-010302.hwp	금융위원회	2018	hwp	6	7		
u_dump_anchors-010303	dump-anchors	count_eq	COUNT_DRIFT	samples/통계청/2018/dump-anchors-010303.hwpx	통계청	2018	hwpx	7	6		
u_dump_anchors-010304	dump-anchors	count_eq	COUNT_OK	samples/기상청/2018/dump-anchors-010304.hwp	기상청	2018	hwp	8	8		
u_dump_anchors-010305	dump-anchors	count_eq	COUNT_OK	samples/관세청/2018/dump-anchors-010305.hwpx	관세청	2018	hwpx	9	9		
u_dump_anchors-010306	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2018/dump-anchors-010306.hwp	검찰청	2018	hwp	10	10		
u_dump_anchors-010307	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2018/dump-anchors-010307.hwpx	경찰청	2018	hwpx	11	11		
u_dump_anchors-010308	dump-anchors	count_eq	COUNT_OK	samples/소방청/2018/dump-anchors-010308.hwp	소방청	2018	hwp	12	12		
u_dump_anchors-010309	dump-anchors	count_eq	COUNT_DRIFT	samples/병무청/2018/dump-anchors-010309.hwpx	병무청	2018	hwpx	13	14		
u_dump_anchors-010310	dump-anchors	count_eq	COUNT_DRIFT	samples/산림청/2018/dump-anchors-010310.hwp	산림청	2018	hwp	14	13		
u_dump_anchors-010311	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-anchors-010311.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_dump_anchors-010312	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-anchors-010312.hwp	과학기술정보통신부	2018	hwp	16	16		
u_dump_anchors-010313	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-anchors-010313.hwpx	문화체육관광부	2018	hwpx	17	17		
u_dump_anchors-010314	dump-anchors	count_eq	COUNT_OK	samples/환경부/2018/dump-anchors-010314.hwp	환경부	2018	hwp	18	18		
u_dump_anchors-010315	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2018/dump-anchors-010315.hwpx	해양수산부	2018	hwpx	19	19		
u_dump_anchors-010316	dump-anchors	count_eq	COUNT_DRIFT	samples/서울특별시/2018/dump-anchors-010316.hwp	서울특별시	2018	hwp	20	21		
u_dump_anchors-010317	dump-anchors	count_eq	COUNT_DRIFT	samples/경기도/2018/dump-anchors-010317.hwpx	경기도	2018	hwpx	21	20		
u_dump_anchors-010318	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2018/dump-anchors-010318.hwp	부산광역시	2018	hwp	22	22		
u_dump_anchors-010319	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-anchors-010319.hwpx	제주특별자치도	2018	hwpx	23	23		
u_dump_anchors-010320	dump-anchors	count_eq	COUNT_OK	samples/법제처/2019/dump-anchors-010320.hwp	법제처	2019	hwp	0	0		
u_dump_anchors-010321	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2019/dump-anchors-010321.hwpx	행정안전부	2019	hwpx	1	1		
u_dump_anchors-010322	dump-anchors	count_eq	COUNT_OK	samples/국세청/2019/dump-anchors-010322.hwp	국세청	2019	hwp	2	2		
u_dump_anchors-010323	dump-anchors	count_eq	COUNT_DRIFT	samples/대법원/2019/dump-anchors-010323.hwpx	대법원	2019	hwpx	3	4		
u_dump_anchors-010324	dump-anchors	count_eq	COUNT_DRIFT	samples/특허청/2019/dump-anchors-010324.hwp	특허청	2019	hwp	4	3		
u_dump_anchors-010325	dump-anchors	count_eq	COUNT_OK	samples/교육부/2019/dump-anchors-010325.hwpx	교육부	2019	hwpx	5	5		
u_dump_anchors-010326	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2019/dump-anchors-010326.hwp	보건복지부	2019	hwp	6	6		
u_dump_anchors-010327	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2019/dump-anchors-010327.hwpx	국토교통부	2019	hwpx	7	7		
u_dump_anchors-010328	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2019/dump-anchors-010328.hwp	고용노동부	2019	hwp	8	8		
u_dump_anchors-010329	dump-anchors	count_eq	COUNT_OK	samples/외교부/2019/dump-anchors-010329.hwpx	외교부	2019	hwpx	9	9		
u_dump_anchors-010330	dump-anchors	count_eq	COUNT_DRIFT	samples/기획재정부/2019/dump-anchors-010330.hwp	기획재정부	2019	hwp	10	11		
