case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_anchors-000181	dump-anchors	count_eq	COUNT_DRIFT	samples/행정안전부/2022/dump-anchors-000181.hwpx	행정안전부	2022	hwpx	13	12		
u_dump_anchors-000182	dump-anchors	count_eq	COUNT_OK	samples/국세청/2022/dump-anchors-000182.hwp	국세청	2022	hwp	14	14		
u_dump_anchors-000183	dump-anchors	count_eq	COUNT_OK	samples/대법원/2022/dump-anchors-000183.hwpx	대법원	2022	hwpx	15	15		
u_dump_anchors-000184	dump-anchors	count_eq	COUNT_OK	samples/특허청/2022/dump-anchors-000184.hwp	특허청	2022	hwp	16	16		
u_dump_anchors-000185	dump-anchors	count_eq	COUNT_OK	samples/교육부/2022/dump-anchors-000185.hwpx	교육부	2022	hwpx	17	17		
u_dump_anchors-000186	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2022/dump-anchors-000186.hwp	보건복지부	2022	hwp	18	18		
u_dump_anchors-000187	dump-anchors	count_eq	COUNT_DRIFT	samples/국토교통부/2022/dump-anchors-000187.hwpx	국토교통부	2022	hwpx	19	20		
u_dump_anchors-000188	dump-anchors	count_eq	COUNT_DRIFT	samples/고용노동부/2022/dump-anchors-000188.hwp	고용노동부	2022	hwp	20	19		
u_dump_anchors-000189	dump-anchors	count_eq	COUNT_OK	samples/외교부/2022/dump-anchors-000189.hwpx	외교부	2022	hwpx	21	21		
u_dump_anchors-000190	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2022/dump-anchors-000190.hwp	기획재정부	2022	hwp	22	22		
u_dump_anchors-000191	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-anchors-000191.hwpx	공정거래위원회	2022	hwpx	23	23		
u_dump_anchors-000192	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2022/dump-anchors-000192.hwp	금융위원회	2022	hwp	0	0		
u_dump_anchors-000193	dump-anchors	count_eq	COUNT_OK	samples/통계청/2022/dump-anchors-000193.hwpx	통계청	2022	hwpx	1	1		
u_dump_anchors-000194	dump-anchors	count_eq	COUNT_DRIFT	samples/기상청/2022/dump-anchors-000194.hwp	기상청	2022	hwp	2	3		
u_dump_anchors-000195	dump-anchors	count_eq	COUNT_DRIFT	samples/관세청/2022/dump-anchors-000195.hwpx	관세청	2022	hwpx	3	2		
u_dump_anchors-000196	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2022/dump-anchors-000196.hwp	검찰청	2022	hwp	4	4		
u_dump_anchors-000197	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2022/dump-anchors-000197.hwpx	경찰청	2022	hwpx	5	5		
u_dump_anchors-000198	dump-anchors	count_eq	COUNT_OK	samples/소방청/2022/dump-anchors-000198.hwp	소방청	2022	hwp	6	6		
u_dump_anchors-000199	dump-anchors	count_eq	COUNT_OK	samples/병무청/2022/dump-anchors-000199.hwpx	병무청	2022	hwpx	7	7		
u_dump_anchors-000200	dump-anchors	count_eq	COUNT_OK	samples/산림청/2022/dump-anchors-000200.hwp	산림청	2022	hwp	8	8		
u_dump_anchors-000201	dump-anchors	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/dump-anchors-000201.hwpx	중소벤처기업부	2022	hwpx	9	10		
u_dump_anchors-000202	dump-anchors	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/dump-anchors-000202.hwp	과학기술정보통신부	2022	hwp	10	9		
u_dump_anchors-000203	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-anchors-000203.hwpx	문화체육관광부	2022	hwpx	11	11		
u_dump_anchors-000204	dump-anchors	count_eq	COUNT_OK	samples/환경부/2022/dump-anchors-000204.hwp	환경부	2022	hwp	12	12		
u_dump_anchors-000205	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2022/dump-anchors-000205.hwpx	해양수산부	2022	hwpx	13	13		
u_dump_anchors-000206	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2022/dump-anchors-000206.hwp	서울특별시	2022	hwp	14	14		
u_dump_anchors-000207	dump-anchors	count_eq	COUNT_OK	samples/경기도/2022/dump-anchors-000207.hwpx	경기도	2022	hwpx	15	15		
u_dump_anchors-000208	dump-anchors	count_eq	COUNT_DRIFT	samples/부산광역시/2022/dump-anchors-000208.hwp	부산광역시	2022	hwp	16	17		
u_dump_anchors-000209	dump-anchors	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/dump-anchors-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
u_dump_anchors-000210	dump-anchors	count_eq	COUNT_OK	samples/법제처/2023/dump-anchors-000210.hwp	법제처	2023	hwp	18	18		
u_dump_anchors-000211	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2023/dump-anchors-000211.hwpx	행정안전부	2023	hwpx	19	19		
u_dump_anchors-000212	dump-anchors	count_eq	COUNT_OK	samples/국세청/2023/dump-anchors-000212.hwp	국세청	2023	hwp	20	20		
u_dump_anchors-000213	dump-anchors	count_eq	COUNT_OK	samples/대법원/2023/dump-anchors-000213.hwpx	대법원	2023	hwpx	21	21		
u_dump_anchors-000214	dump-anchors	count_eq	COUNT_OK	samples/특허청/2023/dump-anchors-000214.hwp	특허청	2023	hwp	22	22		
u_dump_anchors-000215	dump-anchors	count_eq	COUNT_DRIFT	samples/교육부/2023/dump-anchors-000215.hwpx	교육부	2023	hwpx	23	24		
u_dump_anchors-000216	dump-anchors	count_eq	USAGE	samples/보건복지부/2023/dump-anchors-000216.hwp	보건복지부	2023	hwp	0	-1		
u_dump_anchors-000217	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2023/dump-anchors-000217.hwpx	국토교통부	2023	hwpx	1	1		
u_dump_anchors-000218	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2023/dump-anchors-000218.hwp	고용노동부	2023	hwp	2	2		
u_dump_anchors-000219	dump-anchors	count_eq	COUNT_OK	samples/외교부/2023/dump-anchors-000219.hwpx	외교부	2023	hwpx	3	3		
u_dump_anchors-000220	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2023/dump-anchors-000220.hwp	기획재정부	2023	hwp	4	4		
u_dump_anchors-000221	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-anchors-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
u_dump_anchors-000222	dump-anchors	count_eq	COUNT_DRIFT	samples/금융위원회/2023/dump-anchors-000222.hwp	금융위원회	2023	hwp	6	7		
u_dump_anchors-000223	dump-anchors	count_eq	COUNT_DRIFT	samples/통계청/2023/dump-anchors-000223.hwpx	통계청	2023	hwpx	7	6		
u_dump_anchors-000224	dump-anchors	count_eq	COUNT_OK	samples/기상청/2023/dump-anchors-000224.hwp	기상청	2023	hwp	8	8		
u_dump_anchors-000225	dump-anchors	count_eq	COUNT_OK	samples/관세청/2023/dump-anchors-000225.hwpx	관세청	2023	hwpx	9	9		
u_dump_anchors-000226	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2023/dump-anchors-000226.hwp	검찰청	2023	hwp	10	10		
u_dump_anchors-000227	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2023/dump-anchors-000227.hwpx	경찰청	2023	hwpx	11	11		
u_dump_anchors-000228	dump-anchors	count_eq	COUNT_OK	samples/소방청/2023/dump-anchors-000228.hwp	소방청	2023	hwp	12	12		
u_dump_anchors-000229	dump-anchors	count_eq	COUNT_DRIFT	samples/병무청/2023/dump-anchors-000229.hwpx	병무청	2023	hwpx	13	14		
u_dump_anchors-000230	dump-anchors	count_eq	COUNT_DRIFT	samples/산림청/2023/dump-anchors-000230.hwp	산림청	2023	hwp	14	13		
u_dump_anchors-000231	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-anchors-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_dump_anchors-000232	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-anchors-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
u_dump_anchors-000233	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-anchors-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
u_dump_anchors-000234	dump-anchors	count_eq	COUNT_OK	samples/환경부/2023/dump-anchors-000234.hwp	환경부	2023	hwp	18	18		
u_dump_anchors-000235	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2023/dump-anchors-000235.hwpx	해양수산부	2023	hwpx	19	19		
u_dump_anchors-000236	dump-anchors	count_eq	COUNT_DRIFT	samples/서울특별시/2023/dump-anchors-000236.hwp	서울특별시	2023	hwp	20	21		
u_dump_anchors-000237	dump-anchors	count_eq	COUNT_DRIFT	samples/경기도/2023/dump-anchors-000237.hwpx	경기도	2023	hwpx	21	20		
u_dump_anchors-000238	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2023/dump-anchors-000238.hwp	부산광역시	2023	hwp	22	22		
u_dump_anchors-000239	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-anchors-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
u_dump_anchors-000240	dump-anchors	count_eq	COUNT_OK	samples/법제처/2024/dump-anchors-000240.hwp	법제처	2024	hwp	0	0		
u_dump_anchors-000241	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2024/dump-anchors-000241.hwpx	행정안전부	2024	hwpx	1	1		
u_dump_anchors-000242	dump-anchors	count_eq	COUNT_OK	samples/국세청/2024/dump-anchors-000242.hwp	국세청	2024	hwp	2	2		
u_dump_anchors-000243	dump-anchors	count_eq	COUNT_DRIFT	samples/대법원/2024/dump-anchors-000243.hwpx	대법원	2024	hwpx	3	4		
u_dump_anchors-000244	dump-anchors	count_eq	COUNT_DRIFT	samples/특허청/2024/dump-anchors-000244.hwp	특허청	2024	hwp	4	3		
u_dump_anchors-000245	dump-anchors	count_eq	COUNT_OK	samples/교육부/2024/dump-anchors-000245.hwpx	교육부	2024	hwpx	5	5		
u_dump_anchors-000246	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2024/dump-anchors-000246.hwp	보건복지부	2024	hwp	6	6		
u_dump_anchors-000247	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2024/dump-anchors-000247.hwpx	국토교통부	2024	hwpx	7	7		
u_dump_anchors-000248	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2024/dump-anchors-000248.hwp	고용노동부	2024	hwp	8	8		
u_dump_anchors-000249	dump-anchors	count_eq	COUNT_OK	samples/외교부/2024/dump-anchors-000249.hwpx	외교부	2024	hwpx	9	9		
u_dump_anchors-000250	dump-anchors	count_eq	COUNT_DRIFT	samples/기획재정부/2024/dump-anchors-000250.hwp	기획재정부	2024	hwp	10	11		
u_dump_anchors-000251	dump-anchors	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/dump-anchors-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
u_dump_anchors-000252	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2024/dump-anchors-000252.hwp	금융위원회	2024	hwp	12	12		
u_dump_anchors-000253	dump-anchors	count_eq	COUNT_OK	samples/통계청/2024/dump-anchors-000253.hwpx	통계청	2024	hwpx	13	13		
u_dump_anchors-000254	dump-anchors	count_eq	COUNT_OK	samples/기상청/2024/dump-anchors-000254.hwp	기상청	2024	hwp	14	14		
u_dump_anchors-000255	dump-anchors	count_eq	COUNT_OK	samples/관세청/2024/dump-anchors-000255.hwpx	관세청	2024	hwpx	15	15		
u_dump_anchors-000256	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2024/dump-anchors-000256.hwp	검찰청	2024	hwp	16	16		
u_dump_anchors-000257	dump-anchors	count_eq	COUNT_DRIFT	samples/경찰청/2024/dump-anchors-000257.hwpx	경찰청	2024	hwpx	17	18		
u_dump_anchors-000258	dump-anchors	count_eq	COUNT_DRIFT	samples/소방청/2024/dump-anchors-000258.hwp	소방청	2024	hwp	18	17		
u_dump_anchors-000259	dump-anchors	count_eq	COUNT_OK	samples/병무청/2024/dump-anchors-000259.hwpx	병무청	2024	hwpx	19	19		
u_dump_anchors-000260	dump-anchors	count_eq	COUNT_OK	samples/산림청/2024/dump-anchors-000260.hwp	산림청	2024	hwp	20	20		
u_dump_anchors-000261	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-anchors-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_dump_anchors-000262	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-anchors-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
u_dump_anchors-000263	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-anchors-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
u_dump_anchors-000264	dump-anchors	count_eq	COUNT_DRIFT	samples/환경부/2024/dump-anchors-000264.hwp	환경부	2024	hwp	0	1		
u_dump_anchors-000265	dump-anchors	count_eq	COUNT_DRIFT	samples/해양수산부/2024/dump-anchors-000265.hwpx	해양수산부	2024	hwpx	1	0		
u_dump_anchors-000266	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2024/dump-anchors-000266.hwp	서울특별시	2024	hwp	2	2		
u_dump_anchors-000267	dump-anchors	count_eq	COUNT_OK	samples/경기도/2024/dump-anchors-000267.hwpx	경기도	2024	hwpx	3	3		
u_dump_anchors-000268	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2024/dump-anchors-000268.hwp	부산광역시	2024	hwp	4	4		
u_dump_anchors-000269	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-anchors-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
u_dump_anchors-000270	dump-anchors	count_eq	COUNT_OK	samples/법제처/2025/dump-anchors-000270.hwp	법제처	2025	hwp	6	6		
u_dump_anchors-000271	dump-anchors	count_eq	COUNT_DRIFT	samples/행정안전부/2025/dump-anchors-000271.hwpx	행정안전부	2025	hwpx	7	8		
u_dump_anchors-000272	dump-anchors	count_eq	COUNT_DRIFT	samples/국세청/2025/dump-anchors-000272.hwp	국세청	2025	hwp	8	7		
u_dump_anchors-000273	dump-anchors	count_eq	COUNT_OK	samples/대법원/2025/dump-anchors-000273.hwpx	대법원	2025	hwpx	9	9		
u_dump_anchors-000274	dump-anchors	count_eq	COUNT_OK	samples/특허청/2025/dump-anchors-000274.hwp	특허청	2025	hwp	10	10		
u_dump_anchors-000275	dump-anchors	count_eq	COUNT_OK	samples/교육부/2025/dump-anchors-000275.hwpx	교육부	2025	hwpx	11	11		
u_dump_anchors-000276	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2025/dump-anchors-000276.hwp	보건복지부	2025	hwp	12	12		
u_dump_anchors-000277	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2025/dump-anchors-000277.hwpx	국토교통부	2025	hwpx	13	13		
u_dump_anchors-000278	dump-anchors	count_eq	COUNT_DRIFT	samples/고용노동부/2025/dump-anchors-000278.hwp	고용노동부	2025	hwp	14	15		
u_dump_anchors-000279	dump-anchors	count_eq	COUNT_DRIFT	samples/외교부/2025/dump-anchors-000279.hwpx	외교부	2025	hwpx	15	14		
u_dump_anchors-000280	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2025/dump-anchors-000280.hwp	기획재정부	2025	hwp	16	16		
u_dump_anchors-000281	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-anchors-000281.hwpx	공정거래위원회	2025	hwpx	17	17		
u_dump_anchors-000282	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2025/dump-anchors-000282.hwp	금융위원회	2025	hwp	18	18		
u_dump_anchors-000283	dump-anchors	count_eq	COUNT_OK	samples/통계청/2025/dump-anchors-000283.hwpx	통계청	2025	hwpx	19	19		
u_dump_anchors-000284	dump-anchors	count_eq	COUNT_OK	samples/기상청/2025/dump-anchors-000284.hwp	기상청	2025	hwp	20	20		
u_dump_anchors-000285	dump-anchors	count_eq	COUNT_DRIFT	samples/관세청/2025/dump-anchors-000285.hwpx	관세청	2025	hwpx	21	22		
u_dump_anchors-000286	dump-anchors	count_eq	COUNT_DRIFT	samples/검찰청/2025/dump-anchors-000286.hwp	검찰청	2025	hwp	22	21		
u_dump_anchors-000287	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2025/dump-anchors-000287.hwpx	경찰청	2025	hwpx	23	23		
u_dump_anchors-000288	dump-anchors	count_eq	COUNT_OK	samples/소방청/2025/dump-anchors-000288.hwp	소방청	2025	hwp	0	0		
u_dump_anchors-000289	dump-anchors	count_eq	COUNT_OK	samples/병무청/2025/dump-anchors-000289.hwpx	병무청	2025	hwpx	1	1		
u_dump_anchors-000290	dump-anchors	count_eq	COUNT_OK	samples/산림청/2025/dump-anchors-000290.hwp	산림청	2025	hwp	2	2		
u_dump_anchors-000291	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-anchors-000291.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_dump_anchors-000292	dump-anchors	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/dump-anchors-000292.hwp	과학기술정보통신부	2025	hwp	4	5		
u_dump_anchors-000293	dump-anchors	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/dump-anchors-000293.hwpx	문화체육관광부	2025	hwpx	5	4		
u_dump_anchors-000294	dump-anchors	count_eq	COUNT_OK	samples/환경부/2025/dump-anchors-000294.hwp	환경부	2025	hwp	6	6		
u_dump_anchors-000295	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2025/dump-anchors-000295.hwpx	해양수산부	2025	hwpx	7	7		
u_dump_anchors-000296	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2025/dump-anchors-000296.hwp	서울특별시	2025	hwp	8	8		
u_dump_anchors-000297	dump-anchors	count_eq	COUNT_OK	samples/경기도/2025/dump-anchors-000297.hwpx	경기도	2025	hwpx	9	9		
u_dump_anchors-000298	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2025/dump-anchors-000298.hwp	부산광역시	2025	hwp	10	10		
u_dump_anchors-000299	dump-anchors	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/dump-anchors-000299.hwpx	제주특별자치도	2025	hwpx	11	12		
u_dump_anchors-000300	dump-anchors	count_eq	COUNT_DRIFT	samples/법제처/2026/dump-anchors-000300.hwp	법제처	2026	hwp	12	11		
u_dump_anchors-000301	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2026/dump-anchors-000301.hwpx	행정안전부	2026	hwpx	13	13		
u_dump_anchors-000302	dump-anchors	count_eq	COUNT_OK	samples/국세청/2026/dump-anchors-000302.hwp	국세청	2026	hwp	14	14		
u_dump_anchors-000303	dump-anchors	count_eq	COUNT_OK	samples/대법원/2026/dump-anchors-000303.hwpx	대법원	2026	hwpx	15	15		
u_dump_anchors-000304	dump-anchors	count_eq	COUNT_OK	samples/특허청/2026/dump-anchors-000304.hwp	특허청	2026	hwp	16	16		
u_dump_anchors-000305	dump-anchors	count_eq	COUNT_OK	samples/교육부/2026/dump-anchors-000305.hwpx	교육부	2026	hwpx	17	17		
u_dump_anchors-000306	dump-anchors	count_eq	COUNT_DRIFT	samples/보건복지부/2026/dump-anchors-000306.hwp	보건복지부	2026	hwp	18	19		
u_dump_anchors-000307	dump-anchors	count_eq	COUNT_DRIFT	samples/국토교통부/2026/dump-anchors-000307.hwpx	국토교통부	2026	hwpx	19	18		
u_dump_anchors-000308	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2026/dump-anchors-000308.hwp	고용노동부	2026	hwp	20	20		
u_dump_anchors-000309	dump-anchors	count_eq	COUNT_OK	samples/외교부/2026/dump-anchors-000309.hwpx	외교부	2026	hwpx	21	21		
u_dump_anchors-000310	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2026/dump-anchors-000310.hwp	기획재정부	2026	hwp	22	22		
u_dump_anchors-000311	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-anchors-000311.hwpx	공정거래위원회	2026	hwpx	23	23		
u_dump_anchors-000312	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2026/dump-anchors-000312.hwp	금융위원회	2026	hwp	0	0		
u_dump_anchors-000313	dump-anchors	count_eq	COUNT_DRIFT	samples/통계청/2026/dump-anchors-000313.hwpx	통계청	2026	hwpx	1	2		
u_dump_anchors-000314	dump-anchors	count_eq	COUNT_DRIFT	samples/기상청/2026/dump-anchors-000314.hwp	기상청	2026	hwp	2	1		
u_dump_anchors-000315	dump-anchors	count_eq	COUNT_OK	samples/관세청/2026/dump-anchors-000315.hwpx	관세청	2026	hwpx	3	3		
u_dump_anchors-000316	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2026/dump-anchors-000316.hwp	검찰청	2026	hwp	4	4		
u_dump_anchors-000317	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2026/dump-anchors-000317.hwpx	경찰청	2026	hwpx	5	5		
u_dump_anchors-000318	dump-anchors	count_eq	COUNT_OK	samples/소방청/2026/dump-anchors-000318.hwp	소방청	2026	hwp	6	6		
u_dump_anchors-000319	dump-anchors	count_eq	COUNT_OK	samples/병무청/2026/dump-anchors-000319.hwpx	병무청	2026	hwpx	7	7		
u_dump_anchors-000320	dump-anchors	count_eq	COUNT_DRIFT	samples/산림청/2026/dump-anchors-000320.hwp	산림청	2026	hwp	8	9		
u_dump_anchors-000321	dump-anchors	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/dump-anchors-000321.hwpx	중소벤처기업부	2026	hwpx	9	8		
u_dump_anchors-000322	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-anchors-000322.hwp	과학기술정보통신부	2026	hwp	10	10		
u_dump_anchors-000323	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-anchors-000323.hwpx	문화체육관광부	2026	hwpx	11	11		
u_dump_anchors-000324	dump-anchors	count_eq	COUNT_OK	samples/환경부/2026/dump-anchors-000324.hwp	환경부	2026	hwp	12	12		
u_dump_anchors-000325	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2026/dump-anchors-000325.hwpx	해양수산부	2026	hwpx	13	13		
u_dump_anchors-000326	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2026/dump-anchors-000326.hwp	서울특별시	2026	hwp	14	14		
u_dump_anchors-000327	dump-anchors	count_eq	COUNT_DRIFT	samples/경기도/2026/dump-anchors-000327.hwpx	경기도	2026	hwpx	15	16		
u_dump_anchors-000328	dump-anchors	count_eq	COUNT_DRIFT	samples/부산광역시/2026/dump-anchors-000328.hwp	부산광역시	2026	hwp	16	15		
u_dump_anchors-000329	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-anchors-000329.hwpx	제주특별자치도	2026	hwpx	17	17		
u_dump_anchors-000330	dump-anchors	count_eq	COUNT_OK	samples/법제처/2016/dump-anchors-000330.hwp	법제처	2016	hwp	18	18		
