case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_anchors-005181	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-anchors-005181.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_dump_anchors-005182	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-anchors-005182.hwp	과학기술정보통신부	2023	hwp	22	22		
u_dump_anchors-005183	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-anchors-005183.hwpx	문화체육관광부	2023	hwpx	23	23		
u_dump_anchors-005184	dump-anchors	count_eq	COUNT_OK	samples/환경부/2023/dump-anchors-005184.hwp	환경부	2023	hwp	0	0		
u_dump_anchors-005185	dump-anchors	count_eq	COUNT_DRIFT	samples/해양수산부/2023/dump-anchors-005185.hwpx	해양수산부	2023	hwpx	1	2		
u_dump_anchors-005186	dump-anchors	count_eq	COUNT_DRIFT	samples/서울특별시/2023/dump-anchors-005186.hwp	서울특별시	2023	hwp	2	1		
u_dump_anchors-005187	dump-anchors	count_eq	COUNT_OK	samples/경기도/2023/dump-anchors-005187.hwpx	경기도	2023	hwpx	3	3		
u_dump_anchors-005188	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2023/dump-anchors-005188.hwp	부산광역시	2023	hwp	4	4		
u_dump_anchors-005189	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-anchors-005189.hwpx	제주특별자치도	2023	hwpx	5	5		
u_dump_anchors-005190	dump-anchors	count_eq	COUNT_OK	samples/법제처/2024/dump-anchors-005190.hwp	법제처	2024	hwp	6	6		
u_dump_anchors-005191	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2024/dump-anchors-005191.hwpx	행정안전부	2024	hwpx	7	7		
u_dump_anchors-005192	dump-anchors	count_eq	COUNT_DRIFT	samples/국세청/2024/dump-anchors-005192.hwp	국세청	2024	hwp	8	9		
u_dump_anchors-005193	dump-anchors	count_eq	COUNT_DRIFT	samples/대법원/2024/dump-anchors-005193.hwpx	대법원	2024	hwpx	9	8		
u_dump_anchors-005194	dump-anchors	count_eq	COUNT_OK	samples/특허청/2024/dump-anchors-005194.hwp	특허청	2024	hwp	10	10		
u_dump_anchors-005195	dump-anchors	count_eq	COUNT_OK	samples/교육부/2024/dump-anchors-005195.hwpx	교육부	2024	hwpx	11	11		
u_dump_anchors-005196	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2024/dump-anchors-005196.hwp	보건복지부	2024	hwp	12	12		
u_dump_anchors-005197	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2024/dump-anchors-005197.hwpx	국토교통부	2024	hwpx	13	13		
u_dump_anchors-005198	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2024/dump-anchors-005198.hwp	고용노동부	2024	hwp	14	14		
u_dump_anchors-005199	dump-anchors	count_eq	COUNT_DRIFT	samples/외교부/2024/dump-anchors-005199.hwpx	외교부	2024	hwpx	15	16		
u_dump_anchors-005200	dump-anchors	count_eq	COUNT_DRIFT	samples/기획재정부/2024/dump-anchors-005200.hwp	기획재정부	2024	hwp	16	15		
u_dump_anchors-005201	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-anchors-005201.hwpx	공정거래위원회	2024	hwpx	17	17		
u_dump_anchors-005202	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2024/dump-anchors-005202.hwp	금융위원회	2024	hwp	18	18		
u_dump_anchors-005203	dump-anchors	count_eq	COUNT_OK	samples/통계청/2024/dump-anchors-005203.hwpx	통계청	2024	hwpx	19	19		
u_dump_anchors-005204	dump-anchors	count_eq	COUNT_OK	samples/기상청/2024/dump-anchors-005204.hwp	기상청	2024	hwp	20	20		
u_dump_anchors-005205	dump-anchors	count_eq	COUNT_OK	samples/관세청/2024/dump-anchors-005205.hwpx	관세청	2024	hwpx	21	21		
u_dump_anchors-005206	dump-anchors	count_eq	COUNT_DRIFT	samples/검찰청/2024/dump-anchors-005206.hwp	검찰청	2024	hwp	22	23		
u_dump_anchors-005207	dump-anchors	count_eq	COUNT_DRIFT	samples/경찰청/2024/dump-anchors-005207.hwpx	경찰청	2024	hwpx	23	22		
u_dump_anchors-005208	dump-anchors	count_eq	COUNT_OK	samples/소방청/2024/dump-anchors-005208.hwp	소방청	2024	hwp	0	0		
u_dump_anchors-005209	dump-anchors	count_eq	COUNT_OK	samples/병무청/2024/dump-anchors-005209.hwpx	병무청	2024	hwpx	1	1		
u_dump_anchors-005210	dump-anchors	count_eq	COUNT_OK	samples/산림청/2024/dump-anchors-005210.hwp	산림청	2024	hwp	2	2		
u_dump_anchors-005211	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-anchors-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_dump_anchors-005212	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-anchors-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
u_dump_anchors-005213	dump-anchors	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/dump-anchors-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
u_dump_anchors-005214	dump-anchors	count_eq	COUNT_DRIFT	samples/환경부/2024/dump-anchors-005214.hwp	환경부	2024	hwp	6	5		
u_dump_anchors-005215	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2024/dump-anchors-005215.hwpx	해양수산부	2024	hwpx	7	7		
u_dump_anchors-005216	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2024/dump-anchors-005216.hwp	서울특별시	2024	hwp	8	8		
u_dump_anchors-005217	dump-anchors	count_eq	COUNT_OK	samples/경기도/2024/dump-anchors-005217.hwpx	경기도	2024	hwpx	9	9		
u_dump_anchors-005218	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2024/dump-anchors-005218.hwp	부산광역시	2024	hwp	10	10		
u_dump_anchors-005219	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-anchors-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
u_dump_anchors-005220	dump-anchors	count_eq	COUNT_DRIFT	samples/법제처/2025/dump-anchors-005220.hwp	법제처	2025	hwp	12	13		
u_dump_anchors-005221	dump-anchors	count_eq	COUNT_DRIFT	samples/행정안전부/2025/dump-anchors-005221.hwpx	행정안전부	2025	hwpx	13	12		
u_dump_anchors-005222	dump-anchors	count_eq	COUNT_OK	samples/국세청/2025/dump-anchors-005222.hwp	국세청	2025	hwp	14	14		
u_dump_anchors-005223	dump-anchors	count_eq	COUNT_OK	samples/대법원/2025/dump-anchors-005223.hwpx	대법원	2025	hwpx	15	15		
u_dump_anchors-005224	dump-anchors	count_eq	COUNT_OK	samples/특허청/2025/dump-anchors-005224.hwp	특허청	2025	hwp	16	16		
u_dump_anchors-005225	dump-anchors	count_eq	COUNT_OK	samples/교육부/2025/dump-anchors-005225.hwpx	교육부	2025	hwpx	17	17		
u_dump_anchors-005226	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2025/dump-anchors-005226.hwp	보건복지부	2025	hwp	18	18		
u_dump_anchors-005227	dump-anchors	count_eq	COUNT_DRIFT	samples/국토교통부/2025/dump-anchors-005227.hwpx	국토교통부	2025	hwpx	19	20		
u_dump_anchors-005228	dump-anchors	count_eq	COUNT_DRIFT	samples/고용노동부/2025/dump-anchors-005228.hwp	고용노동부	2025	hwp	20	19		
u_dump_anchors-005229	dump-anchors	count_eq	COUNT_OK	samples/외교부/2025/dump-anchors-005229.hwpx	외교부	2025	hwpx	21	21		
u_dump_anchors-005230	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2025/dump-anchors-005230.hwp	기획재정부	2025	hwp	22	22		
u_dump_anchors-005231	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-anchors-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
u_dump_anchors-005232	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2025/dump-anchors-005232.hwp	금융위원회	2025	hwp	0	0		
u_dump_anchors-005233	dump-anchors	count_eq	COUNT_OK	samples/통계청/2025/dump-anchors-005233.hwpx	통계청	2025	hwpx	1	1		
u_dump_anchors-005234	dump-anchors	count_eq	COUNT_DRIFT	samples/기상청/2025/dump-anchors-005234.hwp	기상청	2025	hwp	2	3		
u_dump_anchors-005235	dump-anchors	count_eq	COUNT_DRIFT	samples/관세청/2025/dump-anchors-005235.hwpx	관세청	2025	hwpx	3	2		
u_dump_anchors-005236	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2025/dump-anchors-005236.hwp	검찰청	2025	hwp	4	4		
u_dump_anchors-005237	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2025/dump-anchors-005237.hwpx	경찰청	2025	hwpx	5	5		
u_dump_anchors-005238	dump-anchors	count_eq	COUNT_OK	samples/소방청/2025/dump-anchors-005238.hwp	소방청	2025	hwp	6	6		
u_dump_anchors-005239	dump-anchors	count_eq	COUNT_OK	samples/병무청/2025/dump-anchors-005239.hwpx	병무청	2025	hwpx	7	7		
u_dump_anchors-005240	dump-anchors	count_eq	COUNT_OK	samples/산림청/2025/dump-anchors-005240.hwp	산림청	2025	hwp	8	8		
u_dump_anchors-005241	dump-anchors	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/dump-anchors-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_dump_anchors-005242	dump-anchors	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/dump-anchors-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
u_dump_anchors-005243	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-anchors-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
u_dump_anchors-005244	dump-anchors	count_eq	COUNT_OK	samples/환경부/2025/dump-anchors-005244.hwp	환경부	2025	hwp	12	12		
u_dump_anchors-005245	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2025/dump-anchors-005245.hwpx	해양수산부	2025	hwpx	13	13		
u_dump_anchors-005246	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2025/dump-anchors-005246.hwp	서울특별시	2025	hwp	14	14		
u_dump_anchors-005247	dump-anchors	count_eq	COUNT_OK	samples/경기도/2025/dump-anchors-005247.hwpx	경기도	2025	hwpx	15	15		
u_dump_anchors-005248	dump-anchors	count_eq	COUNT_DRIFT	samples/부산광역시/2025/dump-anchors-005248.hwp	부산광역시	2025	hwp	16	17		
u_dump_anchors-005249	dump-anchors	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/dump-anchors-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
u_dump_anchors-005250	dump-anchors	count_eq	COUNT_OK	samples/법제처/2026/dump-anchors-005250.hwp	법제처	2026	hwp	18	18		
u_dump_anchors-005251	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2026/dump-anchors-005251.hwpx	행정안전부	2026	hwpx	19	19		
u_dump_anchors-005252	dump-anchors	count_eq	COUNT_OK	samples/국세청/2026/dump-anchors-005252.hwp	국세청	2026	hwp	20	20		
u_dump_anchors-005253	dump-anchors	count_eq	COUNT_OK	samples/대법원/2026/dump-anchors-005253.hwpx	대법원	2026	hwpx	21	21		
u_dump_anchors-005254	dump-anchors	count_eq	COUNT_OK	samples/특허청/2026/dump-anchors-005254.hwp	특허청	2026	hwp	22	22		
u_dump_anchors-005255	dump-anchors	count_eq	COUNT_DRIFT	samples/교육부/2026/dump-anchors-005255.hwpx	교육부	2026	hwpx	23	24		
u_dump_anchors-005256	dump-anchors	count_eq	USAGE	samples/보건복지부/2026/dump-anchors-005256.hwp	보건복지부	2026	hwp	0	-1		
u_dump_anchors-005257	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2026/dump-anchors-005257.hwpx	국토교통부	2026	hwpx	1	1		
u_dump_anchors-005258	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2026/dump-anchors-005258.hwp	고용노동부	2026	hwp	2	2		
u_dump_anchors-005259	dump-anchors	count_eq	COUNT_OK	samples/외교부/2026/dump-anchors-005259.hwpx	외교부	2026	hwpx	3	3		
u_dump_anchors-005260	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2026/dump-anchors-005260.hwp	기획재정부	2026	hwp	4	4		
u_dump_anchors-005261	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-anchors-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
u_dump_anchors-005262	dump-anchors	count_eq	COUNT_DRIFT	samples/금융위원회/2026/dump-anchors-005262.hwp	금융위원회	2026	hwp	6	7		
u_dump_anchors-005263	dump-anchors	count_eq	COUNT_DRIFT	samples/통계청/2026/dump-anchors-005263.hwpx	통계청	2026	hwpx	7	6		
u_dump_anchors-005264	dump-anchors	count_eq	COUNT_OK	samples/기상청/2026/dump-anchors-005264.hwp	기상청	2026	hwp	8	8		
u_dump_anchors-005265	dump-anchors	count_eq	COUNT_OK	samples/관세청/2026/dump-anchors-005265.hwpx	관세청	2026	hwpx	9	9		
u_dump_anchors-005266	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2026/dump-anchors-005266.hwp	검찰청	2026	hwp	10	10		
u_dump_anchors-005267	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2026/dump-anchors-005267.hwpx	경찰청	2026	hwpx	11	11		
u_dump_anchors-005268	dump-anchors	count_eq	COUNT_OK	samples/소방청/2026/dump-anchors-005268.hwp	소방청	2026	hwp	12	12		
u_dump_anchors-005269	dump-anchors	count_eq	COUNT_DRIFT	samples/병무청/2026/dump-anchors-005269.hwpx	병무청	2026	hwpx	13	14		
u_dump_anchors-005270	dump-anchors	count_eq	COUNT_DRIFT	samples/산림청/2026/dump-anchors-005270.hwp	산림청	2026	hwp	14	13		
u_dump_anchors-005271	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-anchors-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_dump_anchors-005272	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-anchors-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
u_dump_anchors-005273	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-anchors-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
u_dump_anchors-005274	dump-anchors	count_eq	COUNT_OK	samples/환경부/2026/dump-anchors-005274.hwp	환경부	2026	hwp	18	18		
u_dump_anchors-005275	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2026/dump-anchors-005275.hwpx	해양수산부	2026	hwpx	19	19		
u_dump_anchors-005276	dump-anchors	count_eq	COUNT_DRIFT	samples/서울특별시/2026/dump-anchors-005276.hwp	서울특별시	2026	hwp	20	21		
u_dump_anchors-005277	dump-anchors	count_eq	COUNT_DRIFT	samples/경기도/2026/dump-anchors-005277.hwpx	경기도	2026	hwpx	21	20		
u_dump_anchors-005278	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2026/dump-anchors-005278.hwp	부산광역시	2026	hwp	22	22		
u_dump_anchors-005279	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-anchors-005279.hwpx	제주특별자치도	2026	hwpx	23	23		
u_dump_anchors-005280	dump-anchors	count_eq	COUNT_OK	samples/법제처/2016/dump-anchors-005280.hwp	법제처	2016	hwp	0	0		
u_dump_anchors-005281	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2016/dump-anchors-005281.hwpx	행정안전부	2016	hwpx	1	1		
u_dump_anchors-005282	dump-anchors	count_eq	COUNT_OK	samples/국세청/2016/dump-anchors-005282.hwp	국세청	2016	hwp	2	2		
u_dump_anchors-005283	dump-anchors	count_eq	COUNT_DRIFT	samples/대법원/2016/dump-anchors-005283.hwpx	대법원	2016	hwpx	3	4		
u_dump_anchors-005284	dump-anchors	count_eq	COUNT_DRIFT	samples/특허청/2016/dump-anchors-005284.hwp	특허청	2016	hwp	4	3		
u_dump_anchors-005285	dump-anchors	count_eq	COUNT_OK	samples/교육부/2016/dump-anchors-005285.hwpx	교육부	2016	hwpx	5	5		
u_dump_anchors-005286	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2016/dump-anchors-005286.hwp	보건복지부	2016	hwp	6	6		
u_dump_anchors-005287	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2016/dump-anchors-005287.hwpx	국토교통부	2016	hwpx	7	7		
u_dump_anchors-005288	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2016/dump-anchors-005288.hwp	고용노동부	2016	hwp	8	8		
u_dump_anchors-005289	dump-anchors	count_eq	COUNT_OK	samples/외교부/2016/dump-anchors-005289.hwpx	외교부	2016	hwpx	9	9		
u_dump_anchors-005290	dump-anchors	count_eq	COUNT_DRIFT	samples/기획재정부/2016/dump-anchors-005290.hwp	기획재정부	2016	hwp	10	11		
u_dump_anchors-005291	dump-anchors	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/dump-anchors-005291.hwpx	공정거래위원회	2016	hwpx	11	10		
u_dump_anchors-005292	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2016/dump-anchors-005292.hwp	금융위원회	2016	hwp	12	12		
u_dump_anchors-005293	dump-anchors	count_eq	COUNT_OK	samples/통계청/2016/dump-anchors-005293.hwpx	통계청	2016	hwpx	13	13		
u_dump_anchors-005294	dump-anchors	count_eq	COUNT_OK	samples/기상청/2016/dump-anchors-005294.hwp	기상청	2016	hwp	14	14		
u_dump_anchors-005295	dump-anchors	count_eq	COUNT_OK	samples/관세청/2016/dump-anchors-005295.hwpx	관세청	2016	hwpx	15	15		
u_dump_anchors-005296	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2016/dump-anchors-005296.hwp	검찰청	2016	hwp	16	16		
u_dump_anchors-005297	dump-anchors	count_eq	COUNT_DRIFT	samples/경찰청/2016/dump-anchors-005297.hwpx	경찰청	2016	hwpx	17	18		
u_dump_anchors-005298	dump-anchors	count_eq	COUNT_DRIFT	samples/소방청/2016/dump-anchors-005298.hwp	소방청	2016	hwp	18	17		
u_dump_anchors-005299	dump-anchors	count_eq	COUNT_OK	samples/병무청/2016/dump-anchors-005299.hwpx	병무청	2016	hwpx	19	19		
u_dump_anchors-005300	dump-anchors	count_eq	COUNT_OK	samples/산림청/2016/dump-anchors-005300.hwp	산림청	2016	hwp	20	20		
u_dump_anchors-005301	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-anchors-005301.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_dump_anchors-005302	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-anchors-005302.hwp	과학기술정보통신부	2016	hwp	22	22		
u_dump_anchors-005303	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2016/dump-anchors-005303.hwpx	문화체육관광부	2016	hwpx	23	23		
u_dump_anchors-005304	dump-anchors	count_eq	COUNT_DRIFT	samples/환경부/2016/dump-anchors-005304.hwp	환경부	2016	hwp	0	1		
u_dump_anchors-005305	dump-anchors	count_eq	COUNT_DRIFT	samples/해양수산부/2016/dump-anchors-005305.hwpx	해양수산부	2016	hwpx	1	0		
u_dump_anchors-005306	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2016/dump-anchors-005306.hwp	서울특별시	2016	hwp	2	2		
u_dump_anchors-005307	dump-anchors	count_eq	COUNT_OK	samples/경기도/2016/dump-anchors-005307.hwpx	경기도	2016	hwpx	3	3		
u_dump_anchors-005308	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2016/dump-anchors-005308.hwp	부산광역시	2016	hwp	4	4		
u_dump_anchors-005309	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-anchors-005309.hwpx	제주특별자치도	2016	hwpx	5	5		
u_dump_anchors-005310	dump-anchors	count_eq	COUNT_OK	samples/법제처/2017/dump-anchors-005310.hwp	법제처	2017	hwp	6	6		
u_dump_anchors-005311	dump-anchors	count_eq	COUNT_DRIFT	samples/행정안전부/2017/dump-anchors-005311.hwpx	행정안전부	2017	hwpx	7	8		
u_dump_anchors-005312	dump-anchors	count_eq	COUNT_DRIFT	samples/국세청/2017/dump-anchors-005312.hwp	국세청	2017	hwp	8	7		
u_dump_anchors-005313	dump-anchors	count_eq	COUNT_OK	samples/대법원/2017/dump-anchors-005313.hwpx	대법원	2017	hwpx	9	9		
u_dump_anchors-005314	dump-anchors	count_eq	COUNT_OK	samples/특허청/2017/dump-anchors-005314.hwp	특허청	2017	hwp	10	10		
u_dump_anchors-005315	dump-anchors	count_eq	COUNT_OK	samples/교육부/2017/dump-anchors-005315.hwpx	교육부	2017	hwpx	11	11		
u_dump_anchors-005316	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2017/dump-anchors-005316.hwp	보건복지부	2017	hwp	12	12		
u_dump_anchors-005317	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2017/dump-anchors-005317.hwpx	국토교통부	2017	hwpx	13	13		
u_dump_anchors-005318	dump-anchors	count_eq	COUNT_DRIFT	samples/고용노동부/2017/dump-anchors-005318.hwp	고용노동부	2017	hwp	14	15		
u_dump_anchors-005319	dump-anchors	count_eq	COUNT_DRIFT	samples/외교부/2017/dump-anchors-005319.hwpx	외교부	2017	hwpx	15	14		
u_dump_anchors-005320	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2017/dump-anchors-005320.hwp	기획재정부	2017	hwp	16	16		
u_dump_anchors-005321	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-anchors-005321.hwpx	공정거래위원회	2017	hwpx	17	17		
u_dump_anchors-005322	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2017/dump-anchors-005322.hwp	금융위원회	2017	hwp	18	18		
u_dump_anchors-005323	dump-anchors	count_eq	COUNT_OK	samples/통계청/2017/dump-anchors-005323.hwpx	통계청	2017	hwpx	19	19		
u_dump_anchors-005324	dump-anchors	count_eq	COUNT_OK	samples/기상청/2017/dump-anchors-005324.hwp	기상청	2017	hwp	20	20		
u_dump_anchors-005325	dump-anchors	count_eq	COUNT_DRIFT	samples/관세청/2017/dump-anchors-005325.hwpx	관세청	2017	hwpx	21	22		
u_dump_anchors-005326	dump-anchors	count_eq	COUNT_DRIFT	samples/검찰청/2017/dump-anchors-005326.hwp	검찰청	2017	hwp	22	21		
u_dump_anchors-005327	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2017/dump-anchors-005327.hwpx	경찰청	2017	hwpx	23	23		
u_dump_anchors-005328	dump-anchors	count_eq	COUNT_OK	samples/소방청/2017/dump-anchors-005328.hwp	소방청	2017	hwp	0	0		
u_dump_anchors-005329	dump-anchors	count_eq	COUNT_OK	samples/병무청/2017/dump-anchors-005329.hwpx	병무청	2017	hwpx	1	1		
u_dump_anchors-005330	dump-anchors	count_eq	COUNT_OK	samples/산림청/2017/dump-anchors-005330.hwp	산림청	2017	hwp	2	2		
