case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_disclose-015205	disclose	count_eq	COUNT_OK	samples/해양수산부/2016/disclose-015205.hwpx	해양수산부	2016	hwpx	13	13		
u_disclose-015206	disclose	count_eq	COUNT_OK	samples/서울특별시/2016/disclose-015206.hwp	서울특별시	2016	hwp	14	14		
u_disclose-015207	disclose	count_eq	COUNT_OK	samples/경기도/2016/disclose-015207.hwpx	경기도	2016	hwpx	15	15		
u_disclose-015208	disclose	count_eq	COUNT_OK	samples/부산광역시/2016/disclose-015208.hwp	부산광역시	2016	hwp	16	16		
u_disclose-015209	disclose	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/disclose-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
u_disclose-015210	disclose	count_eq	COUNT_DRIFT	samples/법제처/2017/disclose-015210.hwp	법제처	2017	hwp	18	17		
u_disclose-015211	disclose	count_eq	COUNT_OK	samples/행정안전부/2017/disclose-015211.hwpx	행정안전부	2017	hwpx	19	19		
u_disclose-015212	disclose	count_eq	COUNT_OK	samples/국세청/2017/disclose-015212.hwp	국세청	2017	hwp	20	20		
u_disclose-015213	disclose	count_eq	COUNT_OK	samples/대법원/2017/disclose-015213.hwpx	대법원	2017	hwpx	21	21		
u_disclose-015214	disclose	count_eq	COUNT_OK	samples/특허청/2017/disclose-015214.hwp	특허청	2017	hwp	22	22		
u_disclose-015215	disclose	count_eq	COUNT_OK	samples/교육부/2017/disclose-015215.hwpx	교육부	2017	hwpx	23	23		
u_disclose-015216	disclose	count_eq	COUNT_DRIFT	samples/보건복지부/2017/disclose-015216.hwp	보건복지부	2017	hwp	0	1		
u_disclose-015217	disclose	count_eq	COUNT_DRIFT	samples/국토교통부/2017/disclose-015217.hwpx	국토교통부	2017	hwpx	1	0		
u_disclose-015218	disclose	count_eq	COUNT_OK	samples/고용노동부/2017/disclose-015218.hwp	고용노동부	2017	hwp	2	2		
u_disclose-015219	disclose	count_eq	COUNT_OK	samples/외교부/2017/disclose-015219.hwpx	외교부	2017	hwpx	3	3		
u_disclose-015220	disclose	count_eq	COUNT_OK	samples/기획재정부/2017/disclose-015220.hwp	기획재정부	2017	hwp	4	4		
u_disclose-015221	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2017/disclose-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
u_disclose-015222	disclose	count_eq	COUNT_OK	samples/금융위원회/2017/disclose-015222.hwp	금융위원회	2017	hwp	6	6		
u_disclose-015223	disclose	count_eq	COUNT_DRIFT	samples/통계청/2017/disclose-015223.hwpx	통계청	2017	hwpx	7	8		
u_disclose-015224	disclose	count_eq	COUNT_DRIFT	samples/기상청/2017/disclose-015224.hwp	기상청	2017	hwp	8	7		
u_disclose-015225	disclose	count_eq	COUNT_OK	samples/관세청/2017/disclose-015225.hwpx	관세청	2017	hwpx	9	9		
u_disclose-015226	disclose	count_eq	COUNT_OK	samples/검찰청/2017/disclose-015226.hwp	검찰청	2017	hwp	10	10		
u_disclose-015227	disclose	count_eq	COUNT_OK	samples/경찰청/2017/disclose-015227.hwpx	경찰청	2017	hwpx	11	11		
u_disclose-015228	disclose	count_eq	COUNT_OK	samples/소방청/2017/disclose-015228.hwp	소방청	2017	hwp	12	12		
u_disclose-015229	disclose	count_eq	COUNT_OK	samples/병무청/2017/disclose-015229.hwpx	병무청	2017	hwpx	13	13		
u_disclose-015230	disclose	count_eq	COUNT_DRIFT	samples/산림청/2017/disclose-015230.hwp	산림청	2017	hwp	14	15		
u_disclose-015231	disclose	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/disclose-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_disclose-015232	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/disclose-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
u_disclose-015233	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2017/disclose-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
u_disclose-015234	disclose	count_eq	COUNT_OK	samples/환경부/2017/disclose-015234.hwp	환경부	2017	hwp	18	18		
u_disclose-015235	disclose	count_eq	COUNT_OK	samples/해양수산부/2017/disclose-015235.hwpx	해양수산부	2017	hwpx	19	19		
u_disclose-015236	disclose	count_eq	COUNT_OK	samples/서울특별시/2017/disclose-015236.hwp	서울특별시	2017	hwp	20	20		
u_disclose-015237	disclose	count_eq	COUNT_DRIFT	samples/경기도/2017/disclose-015237.hwpx	경기도	2017	hwpx	21	22		
u_disclose-015238	disclose	count_eq	COUNT_DRIFT	samples/부산광역시/2017/disclose-015238.hwp	부산광역시	2017	hwp	22	21		
u_disclose-015239	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2017/disclose-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
u_disclose-015240	disclose	count_eq	COUNT_OK	samples/법제처/2018/disclose-015240.hwp	법제처	2018	hwp	0	0		
u_disclose-015241	disclose	count_eq	COUNT_OK	samples/행정안전부/2018/disclose-015241.hwpx	행정안전부	2018	hwpx	1	1		
u_disclose-015242	disclose	count_eq	COUNT_OK	samples/국세청/2018/disclose-015242.hwp	국세청	2018	hwp	2	2		
u_disclose-015243	disclose	count_eq	COUNT_OK	samples/대법원/2018/disclose-015243.hwpx	대법원	2018	hwpx	3	3		
u_disclose-015244	disclose	count_eq	COUNT_DRIFT	samples/특허청/2018/disclose-015244.hwp	특허청	2018	hwp	4	5		
u_disclose-015245	disclose	count_eq	COUNT_DRIFT	samples/교육부/2018/disclose-015245.hwpx	교육부	2018	hwpx	5	4		
u_disclose-015246	disclose	count_eq	COUNT_OK	samples/보건복지부/2018/disclose-015246.hwp	보건복지부	2018	hwp	6	6		
u_disclose-015247	disclose	count_eq	COUNT_OK	samples/국토교통부/2018/disclose-015247.hwpx	국토교통부	2018	hwpx	7	7		
u_disclose-015248	disclose	count_eq	COUNT_OK	samples/고용노동부/2018/disclose-015248.hwp	고용노동부	2018	hwp	8	8		
u_disclose-015249	disclose	count_eq	COUNT_OK	samples/외교부/2018/disclose-015249.hwpx	외교부	2018	hwpx	9	9		
u_disclose-015250	disclose	count_eq	COUNT_OK	samples/기획재정부/2018/disclose-015250.hwp	기획재정부	2018	hwp	10	10		
u_disclose-015251	disclose	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/disclose-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
u_disclose-015252	disclose	count_eq	COUNT_DRIFT	samples/금융위원회/2018/disclose-015252.hwp	금융위원회	2018	hwp	12	11		
u_disclose-015253	disclose	count_eq	COUNT_OK	samples/통계청/2018/disclose-015253.hwpx	통계청	2018	hwpx	13	13		
u_disclose-015254	disclose	count_eq	COUNT_OK	samples/기상청/2018/disclose-015254.hwp	기상청	2018	hwp	14	14		
u_disclose-015255	disclose	count_eq	COUNT_OK	samples/관세청/2018/disclose-015255.hwpx	관세청	2018	hwpx	15	15		
u_disclose-015256	disclose	count_eq	COUNT_OK	samples/검찰청/2018/disclose-015256.hwp	검찰청	2018	hwp	16	16		
u_disclose-015257	disclose	count_eq	COUNT_OK	samples/경찰청/2018/disclose-015257.hwpx	경찰청	2018	hwpx	17	17		
u_disclose-015258	disclose	count_eq	COUNT_DRIFT	samples/소방청/2018/disclose-015258.hwp	소방청	2018	hwp	18	19		
u_disclose-015259	disclose	count_eq	COUNT_DRIFT	samples/병무청/2018/disclose-015259.hwpx	병무청	2018	hwpx	19	18		
u_disclose-015260	disclose	count_eq	COUNT_OK	samples/산림청/2018/disclose-015260.hwp	산림청	2018	hwp	20	20		
u_disclose-015261	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2018/disclose-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_disclose-015262	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/disclose-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
u_disclose-015263	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2018/disclose-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
u_disclose-015264	disclose	count_eq	COUNT_OK	samples/환경부/2018/disclose-015264.hwp	환경부	2018	hwp	0	0		
u_disclose-015265	disclose	count_eq	COUNT_DRIFT	samples/해양수산부/2018/disclose-015265.hwpx	해양수산부	2018	hwpx	1	2		
u_disclose-015266	disclose	count_eq	COUNT_DRIFT	samples/서울특별시/2018/disclose-015266.hwp	서울특별시	2018	hwp	2	1		
u_disclose-015267	disclose	count_eq	COUNT_OK	samples/경기도/2018/disclose-015267.hwpx	경기도	2018	hwpx	3	3		
u_disclose-015268	disclose	count_eq	COUNT_OK	samples/부산광역시/2018/disclose-015268.hwp	부산광역시	2018	hwp	4	4		
u_disclose-015269	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2018/disclose-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
u_disclose-015270	disclose	count_eq	COUNT_OK	samples/법제처/2019/disclose-015270.hwp	법제처	2019	hwp	6	6		
u_disclose-015271	disclose	count_eq	COUNT_OK	samples/행정안전부/2019/disclose-015271.hwpx	행정안전부	2019	hwpx	7	7		
u_disclose-015272	disclose	count_eq	COUNT_DRIFT	samples/국세청/2019/disclose-015272.hwp	국세청	2019	hwp	8	9		
u_disclose-015273	disclose	count_eq	COUNT_DRIFT	samples/대법원/2019/disclose-015273.hwpx	대법원	2019	hwpx	9	8		
u_disclose-015274	disclose	count_eq	COUNT_OK	samples/특허청/2019/disclose-015274.hwp	특허청	2019	hwp	10	10		
u_disclose-015275	disclose	count_eq	COUNT_OK	samples/교육부/2019/disclose-015275.hwpx	교육부	2019	hwpx	11	11		
u_disclose-015276	disclose	count_eq	COUNT_OK	samples/보건복지부/2019/disclose-015276.hwp	보건복지부	2019	hwp	12	12		
u_disclose-015277	disclose	count_eq	COUNT_OK	samples/국토교통부/2019/disclose-015277.hwpx	국토교통부	2019	hwpx	13	13		
u_disclose-015278	disclose	count_eq	COUNT_OK	samples/고용노동부/2019/disclose-015278.hwp	고용노동부	2019	hwp	14	14		
u_disclose-015279	disclose	count_eq	COUNT_DRIFT	samples/외교부/2019/disclose-015279.hwpx	외교부	2019	hwpx	15	16		
u_disclose-015280	disclose	count_eq	COUNT_DRIFT	samples/기획재정부/2019/disclose-015280.hwp	기획재정부	2019	hwp	16	15		
u_disclose-015281	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2019/disclose-015281.hwpx	공정거래위원회	2019	hwpx	17	17		
u_disclose-015282	disclose	count_eq	COUNT_OK	samples/금융위원회/2019/disclose-015282.hwp	금융위원회	2019	hwp	18	18		
u_disclose-015283	disclose	count_eq	COUNT_OK	samples/통계청/2019/disclose-015283.hwpx	통계청	2019	hwpx	19	19		
u_disclose-015284	disclose	count_eq	COUNT_OK	samples/기상청/2019/disclose-015284.hwp	기상청	2019	hwp	20	20		
u_disclose-015285	disclose	count_eq	COUNT_OK	samples/관세청/2019/disclose-015285.hwpx	관세청	2019	hwpx	21	21		
u_disclose-015286	disclose	count_eq	COUNT_DRIFT	samples/검찰청/2019/disclose-015286.hwp	검찰청	2019	hwp	22	23		
u_disclose-015287	disclose	count_eq	COUNT_DRIFT	samples/경찰청/2019/disclose-015287.hwpx	경찰청	2019	hwpx	23	22		
u_disclose-015288	disclose	count_eq	COUNT_OK	samples/소방청/2019/disclose-015288.hwp	소방청	2019	hwp	0	0		
u_disclose-015289	disclose	count_eq	COUNT_OK	samples/병무청/2019/disclose-015289.hwpx	병무청	2019	hwpx	1	1		
u_disclose-015290	disclose	count_eq	COUNT_OK	samples/산림청/2019/disclose-015290.hwp	산림청	2019	hwp	2	2		
u_disclose-015291	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2019/disclose-015291.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_disclose-015292	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/disclose-015292.hwp	과학기술정보통신부	2019	hwp	4	4		
u_disclose-015293	disclose	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/disclose-015293.hwpx	문화체육관광부	2019	hwpx	5	6		
u_disclose-015294	disclose	count_eq	COUNT_DRIFT	samples/환경부/2019/disclose-015294.hwp	환경부	2019	hwp	6	5		
u_disclose-015295	disclose	count_eq	COUNT_OK	samples/해양수산부/2019/disclose-015295.hwpx	해양수산부	2019	hwpx	7	7		
u_disclose-015296	disclose	count_eq	COUNT_OK	samples/서울특별시/2019/disclose-015296.hwp	서울특별시	2019	hwp	8	8		
u_disclose-015297	disclose	count_eq	COUNT_OK	samples/경기도/2019/disclose-015297.hwpx	경기도	2019	hwpx	9	9		
u_disclose-015298	disclose	count_eq	COUNT_OK	samples/부산광역시/2019/disclose-015298.hwp	부산광역시	2019	hwp	10	10		
u_disclose-015299	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2019/disclose-015299.hwpx	제주특별자치도	2019	hwpx	11	11		
u_disclose-015300	disclose	count_eq	COUNT_DRIFT	samples/법제처/2020/disclose-015300.hwp	법제처	2020	hwp	12	13		
u_disclose-015301	disclose	count_eq	COUNT_DRIFT	samples/행정안전부/2020/disclose-015301.hwpx	행정안전부	2020	hwpx	13	12		
u_disclose-015302	disclose	count_eq	COUNT_OK	samples/국세청/2020/disclose-015302.hwp	국세청	2020	hwp	14	14		
u_disclose-015303	disclose	count_eq	COUNT_OK	samples/대법원/2020/disclose-015303.hwpx	대법원	2020	hwpx	15	15		
u_disclose-015304	disclose	count_eq	COUNT_OK	samples/특허청/2020/disclose-015304.hwp	특허청	2020	hwp	16	16		
u_disclose-015305	disclose	count_eq	COUNT_OK	samples/교육부/2020/disclose-015305.hwpx	교육부	2020	hwpx	17	17		
u_disclose-015306	disclose	count_eq	COUNT_OK	samples/보건복지부/2020/disclose-015306.hwp	보건복지부	2020	hwp	18	18		
u_disclose-015307	disclose	count_eq	COUNT_DRIFT	samples/국토교통부/2020/disclose-015307.hwpx	국토교통부	2020	hwpx	19	20		
u_disclose-015308	disclose	count_eq	COUNT_DRIFT	samples/고용노동부/2020/disclose-015308.hwp	고용노동부	2020	hwp	20	19		
u_disclose-015309	disclose	count_eq	COUNT_OK	samples/외교부/2020/disclose-015309.hwpx	외교부	2020	hwpx	21	21		
u_disclose-015310	disclose	count_eq	COUNT_OK	samples/기획재정부/2020/disclose-015310.hwp	기획재정부	2020	hwp	22	22		
u_disclose-015311	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2020/disclose-015311.hwpx	공정거래위원회	2020	hwpx	23	23		
u_disclose-015312	disclose	count_eq	COUNT_OK	samples/금융위원회/2020/disclose-015312.hwp	금융위원회	2020	hwp	0	0		
u_disclose-015313	disclose	count_eq	COUNT_OK	samples/통계청/2020/disclose-015313.hwpx	통계청	2020	hwpx	1	1		
u_disclose-015314	disclose	count_eq	COUNT_DRIFT	samples/기상청/2020/disclose-015314.hwp	기상청	2020	hwp	2	3		
u_disclose-015315	disclose	count_eq	COUNT_DRIFT	samples/관세청/2020/disclose-015315.hwpx	관세청	2020	hwpx	3	2		
u_disclose-015316	disclose	count_eq	COUNT_OK	samples/검찰청/2020/disclose-015316.hwp	검찰청	2020	hwp	4	4		
u_disclose-015317	disclose	count_eq	COUNT_OK	samples/경찰청/2020/disclose-015317.hwpx	경찰청	2020	hwpx	5	5		
u_disclose-015318	disclose	count_eq	COUNT_OK	samples/소방청/2020/disclose-015318.hwp	소방청	2020	hwp	6	6		
u_disclose-015319	disclose	count_eq	COUNT_OK	samples/병무청/2020/disclose-015319.hwpx	병무청	2020	hwpx	7	7		
u_disclose-015320	disclose	count_eq	COUNT_OK	samples/산림청/2020/disclose-015320.hwp	산림청	2020	hwp	8	8		
u_disclose-015321	disclose	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/disclose-015321.hwpx	중소벤처기업부	2020	hwpx	9	10		
u_disclose-015322	disclose	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/disclose-015322.hwp	과학기술정보통신부	2020	hwp	10	9		
u_disclose-015323	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2020/disclose-015323.hwpx	문화체육관광부	2020	hwpx	11	11		
u_disclose-015324	disclose	count_eq	COUNT_OK	samples/환경부/2020/disclose-015324.hwp	환경부	2020	hwp	12	12		
u_disclose-015325	disclose	count_eq	COUNT_OK	samples/해양수산부/2020/disclose-015325.hwpx	해양수산부	2020	hwpx	13	13		
u_disclose-015326	disclose	count_eq	COUNT_OK	samples/서울특별시/2020/disclose-015326.hwp	서울특별시	2020	hwp	14	14		
u_disclose-015327	disclose	count_eq	COUNT_OK	samples/경기도/2020/disclose-015327.hwpx	경기도	2020	hwpx	15	15		
u_disclose-015328	disclose	count_eq	COUNT_DRIFT	samples/부산광역시/2020/disclose-015328.hwp	부산광역시	2020	hwp	16	17		
u_disclose-015329	disclose	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/disclose-015329.hwpx	제주특별자치도	2020	hwpx	17	16		
u_disclose-015330	disclose	count_eq	COUNT_OK	samples/법제처/2021/disclose-015330.hwp	법제처	2021	hwp	18	18		
u_disclose-015331	disclose	count_eq	COUNT_OK	samples/행정안전부/2021/disclose-015331.hwpx	행정안전부	2021	hwpx	19	19		
u_disclose-015332	disclose	count_eq	COUNT_OK	samples/국세청/2021/disclose-015332.hwp	국세청	2021	hwp	20	20		
u_disclose-015333	disclose	count_eq	COUNT_OK	samples/대법원/2021/disclose-015333.hwpx	대법원	2021	hwpx	21	21		
u_disclose-015334	disclose	count_eq	COUNT_OK	samples/특허청/2021/disclose-015334.hwp	특허청	2021	hwp	22	22		
u_disclose-015335	disclose	count_eq	COUNT_DRIFT	samples/교육부/2021/disclose-015335.hwpx	교육부	2021	hwpx	23	24		
u_disclose-015336	disclose	count_eq	USAGE	samples/보건복지부/2021/disclose-015336.hwp	보건복지부	2021	hwp	0	-1		
u_disclose-015337	disclose	count_eq	COUNT_OK	samples/국토교통부/2021/disclose-015337.hwpx	국토교통부	2021	hwpx	1	1		
u_disclose-015338	disclose	count_eq	COUNT_OK	samples/고용노동부/2021/disclose-015338.hwp	고용노동부	2021	hwp	2	2		
u_disclose-015339	disclose	count_eq	COUNT_OK	samples/외교부/2021/disclose-015339.hwpx	외교부	2021	hwpx	3	3		
u_disclose-015340	disclose	count_eq	COUNT_OK	samples/기획재정부/2021/disclose-015340.hwp	기획재정부	2021	hwp	4	4		
u_disclose-015341	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2021/disclose-015341.hwpx	공정거래위원회	2021	hwpx	5	5		
u_disclose-015342	disclose	count_eq	COUNT_DRIFT	samples/금융위원회/2021/disclose-015342.hwp	금융위원회	2021	hwp	6	7		
u_disclose-015343	disclose	count_eq	COUNT_DRIFT	samples/통계청/2021/disclose-015343.hwpx	통계청	2021	hwpx	7	6		
u_disclose-015344	disclose	count_eq	COUNT_OK	samples/기상청/2021/disclose-015344.hwp	기상청	2021	hwp	8	8		
u_disclose-015345	disclose	count_eq	COUNT_OK	samples/관세청/2021/disclose-015345.hwpx	관세청	2021	hwpx	9	9		
u_disclose-015346	disclose	count_eq	COUNT_OK	samples/검찰청/2021/disclose-015346.hwp	검찰청	2021	hwp	10	10		
u_disclose-015347	disclose	count_eq	COUNT_OK	samples/경찰청/2021/disclose-015347.hwpx	경찰청	2021	hwpx	11	11		
u_disclose-015348	disclose	count_eq	COUNT_OK	samples/소방청/2021/disclose-015348.hwp	소방청	2021	hwp	12	12		
u_disclose-015349	disclose	count_eq	COUNT_DRIFT	samples/병무청/2021/disclose-015349.hwpx	병무청	2021	hwpx	13	14		
u_disclose-015350	disclose	count_eq	COUNT_DRIFT	samples/산림청/2021/disclose-015350.hwp	산림청	2021	hwp	14	13		
u_disclose-015351	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2021/disclose-015351.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_disclose-015352	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/disclose-015352.hwp	과학기술정보통신부	2021	hwp	16	16		
u_disclose-015353	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2021/disclose-015353.hwpx	문화체육관광부	2021	hwpx	17	17		
u_disclose-015354	disclose	count_eq	COUNT_OK	samples/환경부/2021/disclose-015354.hwp	환경부	2021	hwp	18	18		
u_disclose-015355	disclose	count_eq	COUNT_OK	samples/해양수산부/2021/disclose-015355.hwpx	해양수산부	2021	hwpx	19	19		
u_disclose-015356	disclose	count_eq	COUNT_DRIFT	samples/서울특별시/2021/disclose-015356.hwp	서울특별시	2021	hwp	20	21		
u_disclose-015357	disclose	count_eq	COUNT_DRIFT	samples/경기도/2021/disclose-015357.hwpx	경기도	2021	hwpx	21	20		
u_disclose-015358	disclose	count_eq	COUNT_OK	samples/부산광역시/2021/disclose-015358.hwp	부산광역시	2021	hwp	22	22		
u_disclose-015359	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2021/disclose-015359.hwpx	제주특별자치도	2021	hwpx	23	23		
u_disclose-015360	disclose	count_eq	COUNT_OK	samples/법제처/2022/disclose-015360.hwp	법제처	2022	hwp	0	0		
u_disclose-015361	disclose	count_eq	COUNT_OK	samples/행정안전부/2022/disclose-015361.hwpx	행정안전부	2022	hwpx	1	1		
u_disclose-015362	disclose	count_eq	COUNT_OK	samples/국세청/2022/disclose-015362.hwp	국세청	2022	hwp	2	2		
