case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_disclose-005205	disclose	count_eq	COUNT_OK	samples/관세청/2024/disclose-005205.hwpx	관세청	2024	hwpx	21	21		
u_disclose-005206	disclose	count_eq	COUNT_DRIFT	samples/검찰청/2024/disclose-005206.hwp	검찰청	2024	hwp	22	23		
u_disclose-005207	disclose	count_eq	COUNT_DRIFT	samples/경찰청/2024/disclose-005207.hwpx	경찰청	2024	hwpx	23	22		
u_disclose-005208	disclose	count_eq	COUNT_OK	samples/소방청/2024/disclose-005208.hwp	소방청	2024	hwp	0	0		
u_disclose-005209	disclose	count_eq	COUNT_OK	samples/병무청/2024/disclose-005209.hwpx	병무청	2024	hwpx	1	1		
u_disclose-005210	disclose	count_eq	COUNT_OK	samples/산림청/2024/disclose-005210.hwp	산림청	2024	hwp	2	2		
u_disclose-005211	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2024/disclose-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_disclose-005212	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/disclose-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
u_disclose-005213	disclose	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/disclose-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
u_disclose-005214	disclose	count_eq	COUNT_DRIFT	samples/환경부/2024/disclose-005214.hwp	환경부	2024	hwp	6	5		
u_disclose-005215	disclose	count_eq	COUNT_OK	samples/해양수산부/2024/disclose-005215.hwpx	해양수산부	2024	hwpx	7	7		
u_disclose-005216	disclose	count_eq	COUNT_OK	samples/서울특별시/2024/disclose-005216.hwp	서울특별시	2024	hwp	8	8		
u_disclose-005217	disclose	count_eq	COUNT_OK	samples/경기도/2024/disclose-005217.hwpx	경기도	2024	hwpx	9	9		
u_disclose-005218	disclose	count_eq	COUNT_OK	samples/부산광역시/2024/disclose-005218.hwp	부산광역시	2024	hwp	10	10		
u_disclose-005219	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2024/disclose-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
u_disclose-005220	disclose	count_eq	COUNT_DRIFT	samples/법제처/2025/disclose-005220.hwp	법제처	2025	hwp	12	13		
u_disclose-005221	disclose	count_eq	COUNT_DRIFT	samples/행정안전부/2025/disclose-005221.hwpx	행정안전부	2025	hwpx	13	12		
u_disclose-005222	disclose	count_eq	COUNT_OK	samples/국세청/2025/disclose-005222.hwp	국세청	2025	hwp	14	14		
u_disclose-005223	disclose	count_eq	COUNT_OK	samples/대법원/2025/disclose-005223.hwpx	대법원	2025	hwpx	15	15		
u_disclose-005224	disclose	count_eq	COUNT_OK	samples/특허청/2025/disclose-005224.hwp	특허청	2025	hwp	16	16		
u_disclose-005225	disclose	count_eq	COUNT_OK	samples/교육부/2025/disclose-005225.hwpx	교육부	2025	hwpx	17	17		
u_disclose-005226	disclose	count_eq	COUNT_OK	samples/보건복지부/2025/disclose-005226.hwp	보건복지부	2025	hwp	18	18		
u_disclose-005227	disclose	count_eq	COUNT_DRIFT	samples/국토교통부/2025/disclose-005227.hwpx	국토교통부	2025	hwpx	19	20		
u_disclose-005228	disclose	count_eq	COUNT_DRIFT	samples/고용노동부/2025/disclose-005228.hwp	고용노동부	2025	hwp	20	19		
u_disclose-005229	disclose	count_eq	COUNT_OK	samples/외교부/2025/disclose-005229.hwpx	외교부	2025	hwpx	21	21		
u_disclose-005230	disclose	count_eq	COUNT_OK	samples/기획재정부/2025/disclose-005230.hwp	기획재정부	2025	hwp	22	22		
u_disclose-005231	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2025/disclose-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
u_disclose-005232	disclose	count_eq	COUNT_OK	samples/금융위원회/2025/disclose-005232.hwp	금융위원회	2025	hwp	0	0		
u_disclose-005233	disclose	count_eq	COUNT_OK	samples/통계청/2025/disclose-005233.hwpx	통계청	2025	hwpx	1	1		
u_disclose-005234	disclose	count_eq	COUNT_DRIFT	samples/기상청/2025/disclose-005234.hwp	기상청	2025	hwp	2	3		
u_disclose-005235	disclose	count_eq	COUNT_DRIFT	samples/관세청/2025/disclose-005235.hwpx	관세청	2025	hwpx	3	2		
u_disclose-005236	disclose	count_eq	COUNT_OK	samples/검찰청/2025/disclose-005236.hwp	검찰청	2025	hwp	4	4		
u_disclose-005237	disclose	count_eq	COUNT_OK	samples/경찰청/2025/disclose-005237.hwpx	경찰청	2025	hwpx	5	5		
u_disclose-005238	disclose	count_eq	COUNT_OK	samples/소방청/2025/disclose-005238.hwp	소방청	2025	hwp	6	6		
u_disclose-005239	disclose	count_eq	COUNT_OK	samples/병무청/2025/disclose-005239.hwpx	병무청	2025	hwpx	7	7		
u_disclose-005240	disclose	count_eq	COUNT_OK	samples/산림청/2025/disclose-005240.hwp	산림청	2025	hwp	8	8		
u_disclose-005241	disclose	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/disclose-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_disclose-005242	disclose	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/disclose-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
u_disclose-005243	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2025/disclose-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
u_disclose-005244	disclose	count_eq	COUNT_OK	samples/환경부/2025/disclose-005244.hwp	환경부	2025	hwp	12	12		
u_disclose-005245	disclose	count_eq	COUNT_OK	samples/해양수산부/2025/disclose-005245.hwpx	해양수산부	2025	hwpx	13	13		
u_disclose-005246	disclose	count_eq	COUNT_OK	samples/서울특별시/2025/disclose-005246.hwp	서울특별시	2025	hwp	14	14		
u_disclose-005247	disclose	count_eq	COUNT_OK	samples/경기도/2025/disclose-005247.hwpx	경기도	2025	hwpx	15	15		
u_disclose-005248	disclose	count_eq	COUNT_DRIFT	samples/부산광역시/2025/disclose-005248.hwp	부산광역시	2025	hwp	16	17		
u_disclose-005249	disclose	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/disclose-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
u_disclose-005250	disclose	count_eq	COUNT_OK	samples/법제처/2026/disclose-005250.hwp	법제처	2026	hwp	18	18		
u_disclose-005251	disclose	count_eq	COUNT_OK	samples/행정안전부/2026/disclose-005251.hwpx	행정안전부	2026	hwpx	19	19		
u_disclose-005252	disclose	count_eq	COUNT_OK	samples/국세청/2026/disclose-005252.hwp	국세청	2026	hwp	20	20		
u_disclose-005253	disclose	count_eq	COUNT_OK	samples/대법원/2026/disclose-005253.hwpx	대법원	2026	hwpx	21	21		
u_disclose-005254	disclose	count_eq	COUNT_OK	samples/특허청/2026/disclose-005254.hwp	특허청	2026	hwp	22	22		
u_disclose-005255	disclose	count_eq	COUNT_DRIFT	samples/교육부/2026/disclose-005255.hwpx	교육부	2026	hwpx	23	24		
u_disclose-005256	disclose	count_eq	USAGE	samples/보건복지부/2026/disclose-005256.hwp	보건복지부	2026	hwp	0	-1		
u_disclose-005257	disclose	count_eq	COUNT_OK	samples/국토교통부/2026/disclose-005257.hwpx	국토교통부	2026	hwpx	1	1		
u_disclose-005258	disclose	count_eq	COUNT_OK	samples/고용노동부/2026/disclose-005258.hwp	고용노동부	2026	hwp	2	2		
u_disclose-005259	disclose	count_eq	COUNT_OK	samples/외교부/2026/disclose-005259.hwpx	외교부	2026	hwpx	3	3		
u_disclose-005260	disclose	count_eq	COUNT_OK	samples/기획재정부/2026/disclose-005260.hwp	기획재정부	2026	hwp	4	4		
u_disclose-005261	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2026/disclose-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
u_disclose-005262	disclose	count_eq	COUNT_DRIFT	samples/금융위원회/2026/disclose-005262.hwp	금융위원회	2026	hwp	6	7		
u_disclose-005263	disclose	count_eq	COUNT_DRIFT	samples/통계청/2026/disclose-005263.hwpx	통계청	2026	hwpx	7	6		
u_disclose-005264	disclose	count_eq	COUNT_OK	samples/기상청/2026/disclose-005264.hwp	기상청	2026	hwp	8	8		
u_disclose-005265	disclose	count_eq	COUNT_OK	samples/관세청/2026/disclose-005265.hwpx	관세청	2026	hwpx	9	9		
u_disclose-005266	disclose	count_eq	COUNT_OK	samples/검찰청/2026/disclose-005266.hwp	검찰청	2026	hwp	10	10		
u_disclose-005267	disclose	count_eq	COUNT_OK	samples/경찰청/2026/disclose-005267.hwpx	경찰청	2026	hwpx	11	11		
u_disclose-005268	disclose	count_eq	COUNT_OK	samples/소방청/2026/disclose-005268.hwp	소방청	2026	hwp	12	12		
u_disclose-005269	disclose	count_eq	COUNT_DRIFT	samples/병무청/2026/disclose-005269.hwpx	병무청	2026	hwpx	13	14		
u_disclose-005270	disclose	count_eq	COUNT_DRIFT	samples/산림청/2026/disclose-005270.hwp	산림청	2026	hwp	14	13		
u_disclose-005271	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2026/disclose-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_disclose-005272	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/disclose-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
u_disclose-005273	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2026/disclose-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
u_disclose-005274	disclose	count_eq	COUNT_OK	samples/환경부/2026/disclose-005274.hwp	환경부	2026	hwp	18	18		
u_disclose-005275	disclose	count_eq	COUNT_OK	samples/해양수산부/2026/disclose-005275.hwpx	해양수산부	2026	hwpx	19	19		
u_disclose-005276	disclose	count_eq	COUNT_DRIFT	samples/서울특별시/2026/disclose-005276.hwp	서울특별시	2026	hwp	20	21		
u_disclose-005277	disclose	count_eq	COUNT_DRIFT	samples/경기도/2026/disclose-005277.hwpx	경기도	2026	hwpx	21	20		
u_disclose-005278	disclose	count_eq	COUNT_OK	samples/부산광역시/2026/disclose-005278.hwp	부산광역시	2026	hwp	22	22		
u_disclose-005279	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2026/disclose-005279.hwpx	제주특별자치도	2026	hwpx	23	23		
u_disclose-005280	disclose	count_eq	COUNT_OK	samples/법제처/2016/disclose-005280.hwp	법제처	2016	hwp	0	0		
u_disclose-005281	disclose	count_eq	COUNT_OK	samples/행정안전부/2016/disclose-005281.hwpx	행정안전부	2016	hwpx	1	1		
u_disclose-005282	disclose	count_eq	COUNT_OK	samples/국세청/2016/disclose-005282.hwp	국세청	2016	hwp	2	2		
u_disclose-005283	disclose	count_eq	COUNT_DRIFT	samples/대법원/2016/disclose-005283.hwpx	대법원	2016	hwpx	3	4		
u_disclose-005284	disclose	count_eq	COUNT_DRIFT	samples/특허청/2016/disclose-005284.hwp	특허청	2016	hwp	4	3		
u_disclose-005285	disclose	count_eq	COUNT_OK	samples/교육부/2016/disclose-005285.hwpx	교육부	2016	hwpx	5	5		
u_disclose-005286	disclose	count_eq	COUNT_OK	samples/보건복지부/2016/disclose-005286.hwp	보건복지부	2016	hwp	6	6		
u_disclose-005287	disclose	count_eq	COUNT_OK	samples/국토교통부/2016/disclose-005287.hwpx	국토교통부	2016	hwpx	7	7		
u_disclose-005288	disclose	count_eq	COUNT_OK	samples/고용노동부/2016/disclose-005288.hwp	고용노동부	2016	hwp	8	8		
u_disclose-005289	disclose	count_eq	COUNT_OK	samples/외교부/2016/disclose-005289.hwpx	외교부	2016	hwpx	9	9		
u_disclose-005290	disclose	count_eq	COUNT_DRIFT	samples/기획재정부/2016/disclose-005290.hwp	기획재정부	2016	hwp	10	11		
u_disclose-005291	disclose	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/disclose-005291.hwpx	공정거래위원회	2016	hwpx	11	10		
u_disclose-005292	disclose	count_eq	COUNT_OK	samples/금융위원회/2016/disclose-005292.hwp	금융위원회	2016	hwp	12	12		
u_disclose-005293	disclose	count_eq	COUNT_OK	samples/통계청/2016/disclose-005293.hwpx	통계청	2016	hwpx	13	13		
u_disclose-005294	disclose	count_eq	COUNT_OK	samples/기상청/2016/disclose-005294.hwp	기상청	2016	hwp	14	14		
u_disclose-005295	disclose	count_eq	COUNT_OK	samples/관세청/2016/disclose-005295.hwpx	관세청	2016	hwpx	15	15		
u_disclose-005296	disclose	count_eq	COUNT_OK	samples/검찰청/2016/disclose-005296.hwp	검찰청	2016	hwp	16	16		
u_disclose-005297	disclose	count_eq	COUNT_DRIFT	samples/경찰청/2016/disclose-005297.hwpx	경찰청	2016	hwpx	17	18		
u_disclose-005298	disclose	count_eq	COUNT_DRIFT	samples/소방청/2016/disclose-005298.hwp	소방청	2016	hwp	18	17		
u_disclose-005299	disclose	count_eq	COUNT_OK	samples/병무청/2016/disclose-005299.hwpx	병무청	2016	hwpx	19	19		
u_disclose-005300	disclose	count_eq	COUNT_OK	samples/산림청/2016/disclose-005300.hwp	산림청	2016	hwp	20	20		
u_disclose-005301	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2016/disclose-005301.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_disclose-005302	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/disclose-005302.hwp	과학기술정보통신부	2016	hwp	22	22		
u_disclose-005303	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2016/disclose-005303.hwpx	문화체육관광부	2016	hwpx	23	23		
u_disclose-005304	disclose	count_eq	COUNT_DRIFT	samples/환경부/2016/disclose-005304.hwp	환경부	2016	hwp	0	1		
u_disclose-005305	disclose	count_eq	COUNT_DRIFT	samples/해양수산부/2016/disclose-005305.hwpx	해양수산부	2016	hwpx	1	0		
u_disclose-005306	disclose	count_eq	COUNT_OK	samples/서울특별시/2016/disclose-005306.hwp	서울특별시	2016	hwp	2	2		
u_disclose-005307	disclose	count_eq	COUNT_OK	samples/경기도/2016/disclose-005307.hwpx	경기도	2016	hwpx	3	3		
u_disclose-005308	disclose	count_eq	COUNT_OK	samples/부산광역시/2016/disclose-005308.hwp	부산광역시	2016	hwp	4	4		
u_disclose-005309	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2016/disclose-005309.hwpx	제주특별자치도	2016	hwpx	5	5		
u_disclose-005310	disclose	count_eq	COUNT_OK	samples/법제처/2017/disclose-005310.hwp	법제처	2017	hwp	6	6		
u_disclose-005311	disclose	count_eq	COUNT_DRIFT	samples/행정안전부/2017/disclose-005311.hwpx	행정안전부	2017	hwpx	7	8		
u_disclose-005312	disclose	count_eq	COUNT_DRIFT	samples/국세청/2017/disclose-005312.hwp	국세청	2017	hwp	8	7		
u_disclose-005313	disclose	count_eq	COUNT_OK	samples/대법원/2017/disclose-005313.hwpx	대법원	2017	hwpx	9	9		
u_disclose-005314	disclose	count_eq	COUNT_OK	samples/특허청/2017/disclose-005314.hwp	특허청	2017	hwp	10	10		
u_disclose-005315	disclose	count_eq	COUNT_OK	samples/교육부/2017/disclose-005315.hwpx	교육부	2017	hwpx	11	11		
u_disclose-005316	disclose	count_eq	COUNT_OK	samples/보건복지부/2017/disclose-005316.hwp	보건복지부	2017	hwp	12	12		
u_disclose-005317	disclose	count_eq	COUNT_OK	samples/국토교통부/2017/disclose-005317.hwpx	국토교통부	2017	hwpx	13	13		
u_disclose-005318	disclose	count_eq	COUNT_DRIFT	samples/고용노동부/2017/disclose-005318.hwp	고용노동부	2017	hwp	14	15		
u_disclose-005319	disclose	count_eq	COUNT_DRIFT	samples/외교부/2017/disclose-005319.hwpx	외교부	2017	hwpx	15	14		
u_disclose-005320	disclose	count_eq	COUNT_OK	samples/기획재정부/2017/disclose-005320.hwp	기획재정부	2017	hwp	16	16		
u_disclose-005321	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2017/disclose-005321.hwpx	공정거래위원회	2017	hwpx	17	17		
u_disclose-005322	disclose	count_eq	COUNT_OK	samples/금융위원회/2017/disclose-005322.hwp	금융위원회	2017	hwp	18	18		
u_disclose-005323	disclose	count_eq	COUNT_OK	samples/통계청/2017/disclose-005323.hwpx	통계청	2017	hwpx	19	19		
u_disclose-005324	disclose	count_eq	COUNT_OK	samples/기상청/2017/disclose-005324.hwp	기상청	2017	hwp	20	20		
u_disclose-005325	disclose	count_eq	COUNT_DRIFT	samples/관세청/2017/disclose-005325.hwpx	관세청	2017	hwpx	21	22		
u_disclose-005326	disclose	count_eq	COUNT_DRIFT	samples/검찰청/2017/disclose-005326.hwp	검찰청	2017	hwp	22	21		
u_disclose-005327	disclose	count_eq	COUNT_OK	samples/경찰청/2017/disclose-005327.hwpx	경찰청	2017	hwpx	23	23		
u_disclose-005328	disclose	count_eq	COUNT_OK	samples/소방청/2017/disclose-005328.hwp	소방청	2017	hwp	0	0		
u_disclose-005329	disclose	count_eq	COUNT_OK	samples/병무청/2017/disclose-005329.hwpx	병무청	2017	hwpx	1	1		
u_disclose-005330	disclose	count_eq	COUNT_OK	samples/산림청/2017/disclose-005330.hwp	산림청	2017	hwp	2	2		
u_disclose-005331	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2017/disclose-005331.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_disclose-005332	disclose	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/disclose-005332.hwp	과학기술정보통신부	2017	hwp	4	5		
u_disclose-005333	disclose	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/disclose-005333.hwpx	문화체육관광부	2017	hwpx	5	4		
u_disclose-005334	disclose	count_eq	COUNT_OK	samples/환경부/2017/disclose-005334.hwp	환경부	2017	hwp	6	6		
u_disclose-005335	disclose	count_eq	COUNT_OK	samples/해양수산부/2017/disclose-005335.hwpx	해양수산부	2017	hwpx	7	7		
u_disclose-005336	disclose	count_eq	COUNT_OK	samples/서울특별시/2017/disclose-005336.hwp	서울특별시	2017	hwp	8	8		
u_disclose-005337	disclose	count_eq	COUNT_OK	samples/경기도/2017/disclose-005337.hwpx	경기도	2017	hwpx	9	9		
u_disclose-005338	disclose	count_eq	COUNT_OK	samples/부산광역시/2017/disclose-005338.hwp	부산광역시	2017	hwp	10	10		
u_disclose-005339	disclose	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/disclose-005339.hwpx	제주특별자치도	2017	hwpx	11	12		
u_disclose-005340	disclose	count_eq	COUNT_DRIFT	samples/법제처/2018/disclose-005340.hwp	법제처	2018	hwp	12	11		
u_disclose-005341	disclose	count_eq	COUNT_OK	samples/행정안전부/2018/disclose-005341.hwpx	행정안전부	2018	hwpx	13	13		
u_disclose-005342	disclose	count_eq	COUNT_OK	samples/국세청/2018/disclose-005342.hwp	국세청	2018	hwp	14	14		
u_disclose-005343	disclose	count_eq	COUNT_OK	samples/대법원/2018/disclose-005343.hwpx	대법원	2018	hwpx	15	15		
u_disclose-005344	disclose	count_eq	COUNT_OK	samples/특허청/2018/disclose-005344.hwp	특허청	2018	hwp	16	16		
u_disclose-005345	disclose	count_eq	COUNT_OK	samples/교육부/2018/disclose-005345.hwpx	교육부	2018	hwpx	17	17		
u_disclose-005346	disclose	count_eq	COUNT_DRIFT	samples/보건복지부/2018/disclose-005346.hwp	보건복지부	2018	hwp	18	19		
u_disclose-005347	disclose	count_eq	COUNT_DRIFT	samples/국토교통부/2018/disclose-005347.hwpx	국토교통부	2018	hwpx	19	18		
u_disclose-005348	disclose	count_eq	COUNT_OK	samples/고용노동부/2018/disclose-005348.hwp	고용노동부	2018	hwp	20	20		
u_disclose-005349	disclose	count_eq	COUNT_OK	samples/외교부/2018/disclose-005349.hwpx	외교부	2018	hwpx	21	21		
u_disclose-005350	disclose	count_eq	COUNT_OK	samples/기획재정부/2018/disclose-005350.hwp	기획재정부	2018	hwp	22	22		
u_disclose-005351	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2018/disclose-005351.hwpx	공정거래위원회	2018	hwpx	23	23		
u_disclose-005352	disclose	count_eq	COUNT_OK	samples/금융위원회/2018/disclose-005352.hwp	금융위원회	2018	hwp	0	0		
u_disclose-005353	disclose	count_eq	COUNT_DRIFT	samples/통계청/2018/disclose-005353.hwpx	통계청	2018	hwpx	1	2		
u_disclose-005354	disclose	count_eq	COUNT_DRIFT	samples/기상청/2018/disclose-005354.hwp	기상청	2018	hwp	2	1		
u_disclose-005355	disclose	count_eq	COUNT_OK	samples/관세청/2018/disclose-005355.hwpx	관세청	2018	hwpx	3	3		
u_disclose-005356	disclose	count_eq	COUNT_OK	samples/검찰청/2018/disclose-005356.hwp	검찰청	2018	hwp	4	4		
u_disclose-005357	disclose	count_eq	COUNT_OK	samples/경찰청/2018/disclose-005357.hwpx	경찰청	2018	hwpx	5	5		
u_disclose-005358	disclose	count_eq	COUNT_OK	samples/소방청/2018/disclose-005358.hwp	소방청	2018	hwp	6	6		
u_disclose-005359	disclose	count_eq	COUNT_OK	samples/병무청/2018/disclose-005359.hwpx	병무청	2018	hwpx	7	7		
u_disclose-005360	disclose	count_eq	COUNT_DRIFT	samples/산림청/2018/disclose-005360.hwp	산림청	2018	hwp	8	9		
u_disclose-005361	disclose	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/disclose-005361.hwpx	중소벤처기업부	2018	hwpx	9	8		
u_disclose-005362	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/disclose-005362.hwp	과학기술정보통신부	2018	hwp	10	10		
