case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_disclose-000205	disclose	count_eq	COUNT_OK	samples/해양수산부/2022/disclose-000205.hwpx	해양수산부	2022	hwpx	13	13		
u_disclose-000206	disclose	count_eq	COUNT_OK	samples/서울특별시/2022/disclose-000206.hwp	서울특별시	2022	hwp	14	14		
u_disclose-000207	disclose	count_eq	COUNT_OK	samples/경기도/2022/disclose-000207.hwpx	경기도	2022	hwpx	15	15		
u_disclose-000208	disclose	count_eq	COUNT_DRIFT	samples/부산광역시/2022/disclose-000208.hwp	부산광역시	2022	hwp	16	17		
u_disclose-000209	disclose	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/disclose-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
u_disclose-000210	disclose	count_eq	COUNT_OK	samples/법제처/2023/disclose-000210.hwp	법제처	2023	hwp	18	18		
u_disclose-000211	disclose	count_eq	COUNT_OK	samples/행정안전부/2023/disclose-000211.hwpx	행정안전부	2023	hwpx	19	19		
u_disclose-000212	disclose	count_eq	COUNT_OK	samples/국세청/2023/disclose-000212.hwp	국세청	2023	hwp	20	20		
u_disclose-000213	disclose	count_eq	COUNT_OK	samples/대법원/2023/disclose-000213.hwpx	대법원	2023	hwpx	21	21		
u_disclose-000214	disclose	count_eq	COUNT_OK	samples/특허청/2023/disclose-000214.hwp	특허청	2023	hwp	22	22		
u_disclose-000215	disclose	count_eq	COUNT_DRIFT	samples/교육부/2023/disclose-000215.hwpx	교육부	2023	hwpx	23	24		
u_disclose-000216	disclose	count_eq	USAGE	samples/보건복지부/2023/disclose-000216.hwp	보건복지부	2023	hwp	0	-1		
u_disclose-000217	disclose	count_eq	COUNT_OK	samples/국토교통부/2023/disclose-000217.hwpx	국토교통부	2023	hwpx	1	1		
u_disclose-000218	disclose	count_eq	COUNT_OK	samples/고용노동부/2023/disclose-000218.hwp	고용노동부	2023	hwp	2	2		
u_disclose-000219	disclose	count_eq	COUNT_OK	samples/외교부/2023/disclose-000219.hwpx	외교부	2023	hwpx	3	3		
u_disclose-000220	disclose	count_eq	COUNT_OK	samples/기획재정부/2023/disclose-000220.hwp	기획재정부	2023	hwp	4	4		
u_disclose-000221	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2023/disclose-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
u_disclose-000222	disclose	count_eq	COUNT_DRIFT	samples/금융위원회/2023/disclose-000222.hwp	금융위원회	2023	hwp	6	7		
u_disclose-000223	disclose	count_eq	COUNT_DRIFT	samples/통계청/2023/disclose-000223.hwpx	통계청	2023	hwpx	7	6		
u_disclose-000224	disclose	count_eq	COUNT_OK	samples/기상청/2023/disclose-000224.hwp	기상청	2023	hwp	8	8		
u_disclose-000225	disclose	count_eq	COUNT_OK	samples/관세청/2023/disclose-000225.hwpx	관세청	2023	hwpx	9	9		
u_disclose-000226	disclose	count_eq	COUNT_OK	samples/검찰청/2023/disclose-000226.hwp	검찰청	2023	hwp	10	10		
u_disclose-000227	disclose	count_eq	COUNT_OK	samples/경찰청/2023/disclose-000227.hwpx	경찰청	2023	hwpx	11	11		
u_disclose-000228	disclose	count_eq	COUNT_OK	samples/소방청/2023/disclose-000228.hwp	소방청	2023	hwp	12	12		
u_disclose-000229	disclose	count_eq	COUNT_DRIFT	samples/병무청/2023/disclose-000229.hwpx	병무청	2023	hwpx	13	14		
u_disclose-000230	disclose	count_eq	COUNT_DRIFT	samples/산림청/2023/disclose-000230.hwp	산림청	2023	hwp	14	13		
u_disclose-000231	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2023/disclose-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_disclose-000232	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/disclose-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
u_disclose-000233	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2023/disclose-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
u_disclose-000234	disclose	count_eq	COUNT_OK	samples/환경부/2023/disclose-000234.hwp	환경부	2023	hwp	18	18		
u_disclose-000235	disclose	count_eq	COUNT_OK	samples/해양수산부/2023/disclose-000235.hwpx	해양수산부	2023	hwpx	19	19		
u_disclose-000236	disclose	count_eq	COUNT_DRIFT	samples/서울특별시/2023/disclose-000236.hwp	서울특별시	2023	hwp	20	21		
u_disclose-000237	disclose	count_eq	COUNT_DRIFT	samples/경기도/2023/disclose-000237.hwpx	경기도	2023	hwpx	21	20		
u_disclose-000238	disclose	count_eq	COUNT_OK	samples/부산광역시/2023/disclose-000238.hwp	부산광역시	2023	hwp	22	22		
u_disclose-000239	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2023/disclose-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
u_disclose-000240	disclose	count_eq	COUNT_OK	samples/법제처/2024/disclose-000240.hwp	법제처	2024	hwp	0	0		
u_disclose-000241	disclose	count_eq	COUNT_OK	samples/행정안전부/2024/disclose-000241.hwpx	행정안전부	2024	hwpx	1	1		
u_disclose-000242	disclose	count_eq	COUNT_OK	samples/국세청/2024/disclose-000242.hwp	국세청	2024	hwp	2	2		
u_disclose-000243	disclose	count_eq	COUNT_DRIFT	samples/대법원/2024/disclose-000243.hwpx	대법원	2024	hwpx	3	4		
u_disclose-000244	disclose	count_eq	COUNT_DRIFT	samples/특허청/2024/disclose-000244.hwp	특허청	2024	hwp	4	3		
u_disclose-000245	disclose	count_eq	COUNT_OK	samples/교육부/2024/disclose-000245.hwpx	교육부	2024	hwpx	5	5		
u_disclose-000246	disclose	count_eq	COUNT_OK	samples/보건복지부/2024/disclose-000246.hwp	보건복지부	2024	hwp	6	6		
u_disclose-000247	disclose	count_eq	COUNT_OK	samples/국토교통부/2024/disclose-000247.hwpx	국토교통부	2024	hwpx	7	7		
u_disclose-000248	disclose	count_eq	COUNT_OK	samples/고용노동부/2024/disclose-000248.hwp	고용노동부	2024	hwp	8	8		
u_disclose-000249	disclose	count_eq	COUNT_OK	samples/외교부/2024/disclose-000249.hwpx	외교부	2024	hwpx	9	9		
u_disclose-000250	disclose	count_eq	COUNT_DRIFT	samples/기획재정부/2024/disclose-000250.hwp	기획재정부	2024	hwp	10	11		
u_disclose-000251	disclose	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/disclose-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
u_disclose-000252	disclose	count_eq	COUNT_OK	samples/금융위원회/2024/disclose-000252.hwp	금융위원회	2024	hwp	12	12		
u_disclose-000253	disclose	count_eq	COUNT_OK	samples/통계청/2024/disclose-000253.hwpx	통계청	2024	hwpx	13	13		
u_disclose-000254	disclose	count_eq	COUNT_OK	samples/기상청/2024/disclose-000254.hwp	기상청	2024	hwp	14	14		
u_disclose-000255	disclose	count_eq	COUNT_OK	samples/관세청/2024/disclose-000255.hwpx	관세청	2024	hwpx	15	15		
u_disclose-000256	disclose	count_eq	COUNT_OK	samples/검찰청/2024/disclose-000256.hwp	검찰청	2024	hwp	16	16		
u_disclose-000257	disclose	count_eq	COUNT_DRIFT	samples/경찰청/2024/disclose-000257.hwpx	경찰청	2024	hwpx	17	18		
u_disclose-000258	disclose	count_eq	COUNT_DRIFT	samples/소방청/2024/disclose-000258.hwp	소방청	2024	hwp	18	17		
u_disclose-000259	disclose	count_eq	COUNT_OK	samples/병무청/2024/disclose-000259.hwpx	병무청	2024	hwpx	19	19		
u_disclose-000260	disclose	count_eq	COUNT_OK	samples/산림청/2024/disclose-000260.hwp	산림청	2024	hwp	20	20		
u_disclose-000261	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2024/disclose-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_disclose-000262	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/disclose-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
u_disclose-000263	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2024/disclose-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
u_disclose-000264	disclose	count_eq	COUNT_DRIFT	samples/환경부/2024/disclose-000264.hwp	환경부	2024	hwp	0	1		
u_disclose-000265	disclose	count_eq	COUNT_DRIFT	samples/해양수산부/2024/disclose-000265.hwpx	해양수산부	2024	hwpx	1	0		
u_disclose-000266	disclose	count_eq	COUNT_OK	samples/서울특별시/2024/disclose-000266.hwp	서울특별시	2024	hwp	2	2		
u_disclose-000267	disclose	count_eq	COUNT_OK	samples/경기도/2024/disclose-000267.hwpx	경기도	2024	hwpx	3	3		
u_disclose-000268	disclose	count_eq	COUNT_OK	samples/부산광역시/2024/disclose-000268.hwp	부산광역시	2024	hwp	4	4		
u_disclose-000269	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2024/disclose-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
u_disclose-000270	disclose	count_eq	COUNT_OK	samples/법제처/2025/disclose-000270.hwp	법제처	2025	hwp	6	6		
u_disclose-000271	disclose	count_eq	COUNT_DRIFT	samples/행정안전부/2025/disclose-000271.hwpx	행정안전부	2025	hwpx	7	8		
u_disclose-000272	disclose	count_eq	COUNT_DRIFT	samples/국세청/2025/disclose-000272.hwp	국세청	2025	hwp	8	7		
u_disclose-000273	disclose	count_eq	COUNT_OK	samples/대법원/2025/disclose-000273.hwpx	대법원	2025	hwpx	9	9		
u_disclose-000274	disclose	count_eq	COUNT_OK	samples/특허청/2025/disclose-000274.hwp	특허청	2025	hwp	10	10		
u_disclose-000275	disclose	count_eq	COUNT_OK	samples/교육부/2025/disclose-000275.hwpx	교육부	2025	hwpx	11	11		
u_disclose-000276	disclose	count_eq	COUNT_OK	samples/보건복지부/2025/disclose-000276.hwp	보건복지부	2025	hwp	12	12		
u_disclose-000277	disclose	count_eq	COUNT_OK	samples/국토교통부/2025/disclose-000277.hwpx	국토교통부	2025	hwpx	13	13		
u_disclose-000278	disclose	count_eq	COUNT_DRIFT	samples/고용노동부/2025/disclose-000278.hwp	고용노동부	2025	hwp	14	15		
u_disclose-000279	disclose	count_eq	COUNT_DRIFT	samples/외교부/2025/disclose-000279.hwpx	외교부	2025	hwpx	15	14		
u_disclose-000280	disclose	count_eq	COUNT_OK	samples/기획재정부/2025/disclose-000280.hwp	기획재정부	2025	hwp	16	16		
u_disclose-000281	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2025/disclose-000281.hwpx	공정거래위원회	2025	hwpx	17	17		
u_disclose-000282	disclose	count_eq	COUNT_OK	samples/금융위원회/2025/disclose-000282.hwp	금융위원회	2025	hwp	18	18		
u_disclose-000283	disclose	count_eq	COUNT_OK	samples/통계청/2025/disclose-000283.hwpx	통계청	2025	hwpx	19	19		
u_disclose-000284	disclose	count_eq	COUNT_OK	samples/기상청/2025/disclose-000284.hwp	기상청	2025	hwp	20	20		
u_disclose-000285	disclose	count_eq	COUNT_DRIFT	samples/관세청/2025/disclose-000285.hwpx	관세청	2025	hwpx	21	22		
u_disclose-000286	disclose	count_eq	COUNT_DRIFT	samples/검찰청/2025/disclose-000286.hwp	검찰청	2025	hwp	22	21		
u_disclose-000287	disclose	count_eq	COUNT_OK	samples/경찰청/2025/disclose-000287.hwpx	경찰청	2025	hwpx	23	23		
u_disclose-000288	disclose	count_eq	COUNT_OK	samples/소방청/2025/disclose-000288.hwp	소방청	2025	hwp	0	0		
u_disclose-000289	disclose	count_eq	COUNT_OK	samples/병무청/2025/disclose-000289.hwpx	병무청	2025	hwpx	1	1		
u_disclose-000290	disclose	count_eq	COUNT_OK	samples/산림청/2025/disclose-000290.hwp	산림청	2025	hwp	2	2		
u_disclose-000291	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2025/disclose-000291.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_disclose-000292	disclose	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/disclose-000292.hwp	과학기술정보통신부	2025	hwp	4	5		
u_disclose-000293	disclose	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/disclose-000293.hwpx	문화체육관광부	2025	hwpx	5	4		
u_disclose-000294	disclose	count_eq	COUNT_OK	samples/환경부/2025/disclose-000294.hwp	환경부	2025	hwp	6	6		
u_disclose-000295	disclose	count_eq	COUNT_OK	samples/해양수산부/2025/disclose-000295.hwpx	해양수산부	2025	hwpx	7	7		
u_disclose-000296	disclose	count_eq	COUNT_OK	samples/서울특별시/2025/disclose-000296.hwp	서울특별시	2025	hwp	8	8		
u_disclose-000297	disclose	count_eq	COUNT_OK	samples/경기도/2025/disclose-000297.hwpx	경기도	2025	hwpx	9	9		
u_disclose-000298	disclose	count_eq	COUNT_OK	samples/부산광역시/2025/disclose-000298.hwp	부산광역시	2025	hwp	10	10		
u_disclose-000299	disclose	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/disclose-000299.hwpx	제주특별자치도	2025	hwpx	11	12		
u_disclose-000300	disclose	count_eq	COUNT_DRIFT	samples/법제처/2026/disclose-000300.hwp	법제처	2026	hwp	12	11		
u_disclose-000301	disclose	count_eq	COUNT_OK	samples/행정안전부/2026/disclose-000301.hwpx	행정안전부	2026	hwpx	13	13		
u_disclose-000302	disclose	count_eq	COUNT_OK	samples/국세청/2026/disclose-000302.hwp	국세청	2026	hwp	14	14		
u_disclose-000303	disclose	count_eq	COUNT_OK	samples/대법원/2026/disclose-000303.hwpx	대법원	2026	hwpx	15	15		
u_disclose-000304	disclose	count_eq	COUNT_OK	samples/특허청/2026/disclose-000304.hwp	특허청	2026	hwp	16	16		
u_disclose-000305	disclose	count_eq	COUNT_OK	samples/교육부/2026/disclose-000305.hwpx	교육부	2026	hwpx	17	17		
u_disclose-000306	disclose	count_eq	COUNT_DRIFT	samples/보건복지부/2026/disclose-000306.hwp	보건복지부	2026	hwp	18	19		
u_disclose-000307	disclose	count_eq	COUNT_DRIFT	samples/국토교통부/2026/disclose-000307.hwpx	국토교통부	2026	hwpx	19	18		
u_disclose-000308	disclose	count_eq	COUNT_OK	samples/고용노동부/2026/disclose-000308.hwp	고용노동부	2026	hwp	20	20		
u_disclose-000309	disclose	count_eq	COUNT_OK	samples/외교부/2026/disclose-000309.hwpx	외교부	2026	hwpx	21	21		
u_disclose-000310	disclose	count_eq	COUNT_OK	samples/기획재정부/2026/disclose-000310.hwp	기획재정부	2026	hwp	22	22		
u_disclose-000311	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2026/disclose-000311.hwpx	공정거래위원회	2026	hwpx	23	23		
u_disclose-000312	disclose	count_eq	COUNT_OK	samples/금융위원회/2026/disclose-000312.hwp	금융위원회	2026	hwp	0	0		
u_disclose-000313	disclose	count_eq	COUNT_DRIFT	samples/통계청/2026/disclose-000313.hwpx	통계청	2026	hwpx	1	2		
u_disclose-000314	disclose	count_eq	COUNT_DRIFT	samples/기상청/2026/disclose-000314.hwp	기상청	2026	hwp	2	1		
u_disclose-000315	disclose	count_eq	COUNT_OK	samples/관세청/2026/disclose-000315.hwpx	관세청	2026	hwpx	3	3		
u_disclose-000316	disclose	count_eq	COUNT_OK	samples/검찰청/2026/disclose-000316.hwp	검찰청	2026	hwp	4	4		
u_disclose-000317	disclose	count_eq	COUNT_OK	samples/경찰청/2026/disclose-000317.hwpx	경찰청	2026	hwpx	5	5		
u_disclose-000318	disclose	count_eq	COUNT_OK	samples/소방청/2026/disclose-000318.hwp	소방청	2026	hwp	6	6		
u_disclose-000319	disclose	count_eq	COUNT_OK	samples/병무청/2026/disclose-000319.hwpx	병무청	2026	hwpx	7	7		
u_disclose-000320	disclose	count_eq	COUNT_DRIFT	samples/산림청/2026/disclose-000320.hwp	산림청	2026	hwp	8	9		
u_disclose-000321	disclose	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/disclose-000321.hwpx	중소벤처기업부	2026	hwpx	9	8		
u_disclose-000322	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/disclose-000322.hwp	과학기술정보통신부	2026	hwp	10	10		
u_disclose-000323	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2026/disclose-000323.hwpx	문화체육관광부	2026	hwpx	11	11		
u_disclose-000324	disclose	count_eq	COUNT_OK	samples/환경부/2026/disclose-000324.hwp	환경부	2026	hwp	12	12		
u_disclose-000325	disclose	count_eq	COUNT_OK	samples/해양수산부/2026/disclose-000325.hwpx	해양수산부	2026	hwpx	13	13		
u_disclose-000326	disclose	count_eq	COUNT_OK	samples/서울특별시/2026/disclose-000326.hwp	서울특별시	2026	hwp	14	14		
u_disclose-000327	disclose	count_eq	COUNT_DRIFT	samples/경기도/2026/disclose-000327.hwpx	경기도	2026	hwpx	15	16		
u_disclose-000328	disclose	count_eq	COUNT_DRIFT	samples/부산광역시/2026/disclose-000328.hwp	부산광역시	2026	hwp	16	15		
u_disclose-000329	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2026/disclose-000329.hwpx	제주특별자치도	2026	hwpx	17	17		
u_disclose-000330	disclose	count_eq	COUNT_OK	samples/법제처/2016/disclose-000330.hwp	법제처	2016	hwp	18	18		
u_disclose-000331	disclose	count_eq	COUNT_OK	samples/행정안전부/2016/disclose-000331.hwpx	행정안전부	2016	hwpx	19	19		
u_disclose-000332	disclose	count_eq	COUNT_OK	samples/국세청/2016/disclose-000332.hwp	국세청	2016	hwp	20	20		
u_disclose-000333	disclose	count_eq	COUNT_OK	samples/대법원/2016/disclose-000333.hwpx	대법원	2016	hwpx	21	21		
u_disclose-000334	disclose	count_eq	COUNT_DRIFT	samples/특허청/2016/disclose-000334.hwp	특허청	2016	hwp	22	23		
u_disclose-000335	disclose	count_eq	COUNT_DRIFT	samples/교육부/2016/disclose-000335.hwpx	교육부	2016	hwpx	23	22		
u_disclose-000336	disclose	count_eq	COUNT_OK	samples/보건복지부/2016/disclose-000336.hwp	보건복지부	2016	hwp	0	0		
u_disclose-000337	disclose	count_eq	COUNT_OK	samples/국토교통부/2016/disclose-000337.hwpx	국토교통부	2016	hwpx	1	1		
u_disclose-000338	disclose	count_eq	COUNT_OK	samples/고용노동부/2016/disclose-000338.hwp	고용노동부	2016	hwp	2	2		
u_disclose-000339	disclose	count_eq	COUNT_OK	samples/외교부/2016/disclose-000339.hwpx	외교부	2016	hwpx	3	3		
u_disclose-000340	disclose	count_eq	COUNT_OK	samples/기획재정부/2016/disclose-000340.hwp	기획재정부	2016	hwp	4	4		
u_disclose-000341	disclose	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/disclose-000341.hwpx	공정거래위원회	2016	hwpx	5	6		
u_disclose-000342	disclose	count_eq	COUNT_DRIFT	samples/금융위원회/2016/disclose-000342.hwp	금융위원회	2016	hwp	6	5		
u_disclose-000343	disclose	count_eq	COUNT_OK	samples/통계청/2016/disclose-000343.hwpx	통계청	2016	hwpx	7	7		
u_disclose-000344	disclose	count_eq	COUNT_OK	samples/기상청/2016/disclose-000344.hwp	기상청	2016	hwp	8	8		
u_disclose-000345	disclose	count_eq	COUNT_OK	samples/관세청/2016/disclose-000345.hwpx	관세청	2016	hwpx	9	9		
u_disclose-000346	disclose	count_eq	COUNT_OK	samples/검찰청/2016/disclose-000346.hwp	검찰청	2016	hwp	10	10		
u_disclose-000347	disclose	count_eq	COUNT_OK	samples/경찰청/2016/disclose-000347.hwpx	경찰청	2016	hwpx	11	11		
u_disclose-000348	disclose	count_eq	COUNT_DRIFT	samples/소방청/2016/disclose-000348.hwp	소방청	2016	hwp	12	13		
u_disclose-000349	disclose	count_eq	COUNT_DRIFT	samples/병무청/2016/disclose-000349.hwpx	병무청	2016	hwpx	13	12		
u_disclose-000350	disclose	count_eq	COUNT_OK	samples/산림청/2016/disclose-000350.hwp	산림청	2016	hwp	14	14		
u_disclose-000351	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2016/disclose-000351.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_disclose-000352	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/disclose-000352.hwp	과학기술정보통신부	2016	hwp	16	16		
u_disclose-000353	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2016/disclose-000353.hwpx	문화체육관광부	2016	hwpx	17	17		
u_disclose-000354	disclose	count_eq	COUNT_OK	samples/환경부/2016/disclose-000354.hwp	환경부	2016	hwp	18	18		
u_disclose-000355	disclose	count_eq	COUNT_DRIFT	samples/해양수산부/2016/disclose-000355.hwpx	해양수산부	2016	hwpx	19	20		
u_disclose-000356	disclose	count_eq	COUNT_DRIFT	samples/서울특별시/2016/disclose-000356.hwp	서울특별시	2016	hwp	20	19		
u_disclose-000357	disclose	count_eq	COUNT_OK	samples/경기도/2016/disclose-000357.hwpx	경기도	2016	hwpx	21	21		
u_disclose-000358	disclose	count_eq	COUNT_OK	samples/부산광역시/2016/disclose-000358.hwp	부산광역시	2016	hwp	22	22		
u_disclose-000359	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2016/disclose-000359.hwpx	제주특별자치도	2016	hwpx	23	23		
u_disclose-000360	disclose	count_eq	COUNT_OK	samples/법제처/2017/disclose-000360.hwp	법제처	2017	hwp	0	0		
u_disclose-000361	disclose	count_eq	COUNT_OK	samples/행정안전부/2017/disclose-000361.hwpx	행정안전부	2017	hwpx	1	1		
u_disclose-000362	disclose	count_eq	COUNT_DRIFT	samples/국세청/2017/disclose-000362.hwp	국세청	2017	hwp	2	3		
