case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_disclose-010205	disclose	count_eq	COUNT_DRIFT	samples/교육부/2026/disclose-010205.hwpx	교육부	2026	hwpx	5	4		
u_disclose-010206	disclose	count_eq	COUNT_OK	samples/보건복지부/2026/disclose-010206.hwp	보건복지부	2026	hwp	6	6		
u_disclose-010207	disclose	count_eq	COUNT_OK	samples/국토교통부/2026/disclose-010207.hwpx	국토교통부	2026	hwpx	7	7		
u_disclose-010208	disclose	count_eq	COUNT_OK	samples/고용노동부/2026/disclose-010208.hwp	고용노동부	2026	hwp	8	8		
u_disclose-010209	disclose	count_eq	COUNT_OK	samples/외교부/2026/disclose-010209.hwpx	외교부	2026	hwpx	9	9		
u_disclose-010210	disclose	count_eq	COUNT_OK	samples/기획재정부/2026/disclose-010210.hwp	기획재정부	2026	hwp	10	10		
u_disclose-010211	disclose	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/disclose-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
u_disclose-010212	disclose	count_eq	COUNT_DRIFT	samples/금융위원회/2026/disclose-010212.hwp	금융위원회	2026	hwp	12	11		
u_disclose-010213	disclose	count_eq	COUNT_OK	samples/통계청/2026/disclose-010213.hwpx	통계청	2026	hwpx	13	13		
u_disclose-010214	disclose	count_eq	COUNT_OK	samples/기상청/2026/disclose-010214.hwp	기상청	2026	hwp	14	14		
u_disclose-010215	disclose	count_eq	COUNT_OK	samples/관세청/2026/disclose-010215.hwpx	관세청	2026	hwpx	15	15		
u_disclose-010216	disclose	count_eq	COUNT_OK	samples/검찰청/2026/disclose-010216.hwp	검찰청	2026	hwp	16	16		
u_disclose-010217	disclose	count_eq	COUNT_OK	samples/경찰청/2026/disclose-010217.hwpx	경찰청	2026	hwpx	17	17		
u_disclose-010218	disclose	count_eq	COUNT_DRIFT	samples/소방청/2026/disclose-010218.hwp	소방청	2026	hwp	18	19		
u_disclose-010219	disclose	count_eq	COUNT_DRIFT	samples/병무청/2026/disclose-010219.hwpx	병무청	2026	hwpx	19	18		
u_disclose-010220	disclose	count_eq	COUNT_OK	samples/산림청/2026/disclose-010220.hwp	산림청	2026	hwp	20	20		
u_disclose-010221	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2026/disclose-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_disclose-010222	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/disclose-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
u_disclose-010223	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2026/disclose-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
u_disclose-010224	disclose	count_eq	COUNT_OK	samples/환경부/2026/disclose-010224.hwp	환경부	2026	hwp	0	0		
u_disclose-010225	disclose	count_eq	COUNT_DRIFT	samples/해양수산부/2026/disclose-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_disclose-010226	disclose	count_eq	COUNT_DRIFT	samples/서울특별시/2026/disclose-010226.hwp	서울특별시	2026	hwp	2	1		
u_disclose-010227	disclose	count_eq	COUNT_OK	samples/경기도/2026/disclose-010227.hwpx	경기도	2026	hwpx	3	3		
u_disclose-010228	disclose	count_eq	COUNT_OK	samples/부산광역시/2026/disclose-010228.hwp	부산광역시	2026	hwp	4	4		
u_disclose-010229	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2026/disclose-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
u_disclose-010230	disclose	count_eq	COUNT_OK	samples/법제처/2016/disclose-010230.hwp	법제처	2016	hwp	6	6		
u_disclose-010231	disclose	count_eq	COUNT_OK	samples/행정안전부/2016/disclose-010231.hwpx	행정안전부	2016	hwpx	7	7		
u_disclose-010232	disclose	count_eq	COUNT_DRIFT	samples/국세청/2016/disclose-010232.hwp	국세청	2016	hwp	8	9		
u_disclose-010233	disclose	count_eq	COUNT_DRIFT	samples/대법원/2016/disclose-010233.hwpx	대법원	2016	hwpx	9	8		
u_disclose-010234	disclose	count_eq	COUNT_OK	samples/특허청/2016/disclose-010234.hwp	특허청	2016	hwp	10	10		
u_disclose-010235	disclose	count_eq	COUNT_OK	samples/교육부/2016/disclose-010235.hwpx	교육부	2016	hwpx	11	11		
u_disclose-010236	disclose	count_eq	COUNT_OK	samples/보건복지부/2016/disclose-010236.hwp	보건복지부	2016	hwp	12	12		
u_disclose-010237	disclose	count_eq	COUNT_OK	samples/국토교통부/2016/disclose-010237.hwpx	국토교통부	2016	hwpx	13	13		
u_disclose-010238	disclose	count_eq	COUNT_OK	samples/고용노동부/2016/disclose-010238.hwp	고용노동부	2016	hwp	14	14		
u_disclose-010239	disclose	count_eq	COUNT_DRIFT	samples/외교부/2016/disclose-010239.hwpx	외교부	2016	hwpx	15	16		
u_disclose-010240	disclose	count_eq	COUNT_DRIFT	samples/기획재정부/2016/disclose-010240.hwp	기획재정부	2016	hwp	16	15		
u_disclose-010241	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2016/disclose-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
u_disclose-010242	disclose	count_eq	COUNT_OK	samples/금융위원회/2016/disclose-010242.hwp	금융위원회	2016	hwp	18	18		
u_disclose-010243	disclose	count_eq	COUNT_OK	samples/통계청/2016/disclose-010243.hwpx	통계청	2016	hwpx	19	19		
u_disclose-010244	disclose	count_eq	COUNT_OK	samples/기상청/2016/disclose-010244.hwp	기상청	2016	hwp	20	20		
u_disclose-010245	disclose	count_eq	COUNT_OK	samples/관세청/2016/disclose-010245.hwpx	관세청	2016	hwpx	21	21		
u_disclose-010246	disclose	count_eq	COUNT_DRIFT	samples/검찰청/2016/disclose-010246.hwp	검찰청	2016	hwp	22	23		
u_disclose-010247	disclose	count_eq	COUNT_DRIFT	samples/경찰청/2016/disclose-010247.hwpx	경찰청	2016	hwpx	23	22		
u_disclose-010248	disclose	count_eq	COUNT_OK	samples/소방청/2016/disclose-010248.hwp	소방청	2016	hwp	0	0		
u_disclose-010249	disclose	count_eq	COUNT_OK	samples/병무청/2016/disclose-010249.hwpx	병무청	2016	hwpx	1	1		
u_disclose-010250	disclose	count_eq	COUNT_OK	samples/산림청/2016/disclose-010250.hwp	산림청	2016	hwp	2	2		
u_disclose-010251	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2016/disclose-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_disclose-010252	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/disclose-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
u_disclose-010253	disclose	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/disclose-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
u_disclose-010254	disclose	count_eq	COUNT_DRIFT	samples/환경부/2016/disclose-010254.hwp	환경부	2016	hwp	6	5		
u_disclose-010255	disclose	count_eq	COUNT_OK	samples/해양수산부/2016/disclose-010255.hwpx	해양수산부	2016	hwpx	7	7		
u_disclose-010256	disclose	count_eq	COUNT_OK	samples/서울특별시/2016/disclose-010256.hwp	서울특별시	2016	hwp	8	8		
u_disclose-010257	disclose	count_eq	COUNT_OK	samples/경기도/2016/disclose-010257.hwpx	경기도	2016	hwpx	9	9		
u_disclose-010258	disclose	count_eq	COUNT_OK	samples/부산광역시/2016/disclose-010258.hwp	부산광역시	2016	hwp	10	10		
u_disclose-010259	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2016/disclose-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
u_disclose-010260	disclose	count_eq	COUNT_DRIFT	samples/법제처/2017/disclose-010260.hwp	법제처	2017	hwp	12	13		
u_disclose-010261	disclose	count_eq	COUNT_DRIFT	samples/행정안전부/2017/disclose-010261.hwpx	행정안전부	2017	hwpx	13	12		
u_disclose-010262	disclose	count_eq	COUNT_OK	samples/국세청/2017/disclose-010262.hwp	국세청	2017	hwp	14	14		
u_disclose-010263	disclose	count_eq	COUNT_OK	samples/대법원/2017/disclose-010263.hwpx	대법원	2017	hwpx	15	15		
u_disclose-010264	disclose	count_eq	COUNT_OK	samples/특허청/2017/disclose-010264.hwp	특허청	2017	hwp	16	16		
u_disclose-010265	disclose	count_eq	COUNT_OK	samples/교육부/2017/disclose-010265.hwpx	교육부	2017	hwpx	17	17		
u_disclose-010266	disclose	count_eq	COUNT_OK	samples/보건복지부/2017/disclose-010266.hwp	보건복지부	2017	hwp	18	18		
u_disclose-010267	disclose	count_eq	COUNT_DRIFT	samples/국토교통부/2017/disclose-010267.hwpx	국토교통부	2017	hwpx	19	20		
u_disclose-010268	disclose	count_eq	COUNT_DRIFT	samples/고용노동부/2017/disclose-010268.hwp	고용노동부	2017	hwp	20	19		
u_disclose-010269	disclose	count_eq	COUNT_OK	samples/외교부/2017/disclose-010269.hwpx	외교부	2017	hwpx	21	21		
u_disclose-010270	disclose	count_eq	COUNT_OK	samples/기획재정부/2017/disclose-010270.hwp	기획재정부	2017	hwp	22	22		
u_disclose-010271	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2017/disclose-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
u_disclose-010272	disclose	count_eq	COUNT_OK	samples/금융위원회/2017/disclose-010272.hwp	금융위원회	2017	hwp	0	0		
u_disclose-010273	disclose	count_eq	COUNT_OK	samples/통계청/2017/disclose-010273.hwpx	통계청	2017	hwpx	1	1		
u_disclose-010274	disclose	count_eq	COUNT_DRIFT	samples/기상청/2017/disclose-010274.hwp	기상청	2017	hwp	2	3		
u_disclose-010275	disclose	count_eq	COUNT_DRIFT	samples/관세청/2017/disclose-010275.hwpx	관세청	2017	hwpx	3	2		
u_disclose-010276	disclose	count_eq	COUNT_OK	samples/검찰청/2017/disclose-010276.hwp	검찰청	2017	hwp	4	4		
u_disclose-010277	disclose	count_eq	COUNT_OK	samples/경찰청/2017/disclose-010277.hwpx	경찰청	2017	hwpx	5	5		
u_disclose-010278	disclose	count_eq	COUNT_OK	samples/소방청/2017/disclose-010278.hwp	소방청	2017	hwp	6	6		
u_disclose-010279	disclose	count_eq	COUNT_OK	samples/병무청/2017/disclose-010279.hwpx	병무청	2017	hwpx	7	7		
u_disclose-010280	disclose	count_eq	COUNT_OK	samples/산림청/2017/disclose-010280.hwp	산림청	2017	hwp	8	8		
u_disclose-010281	disclose	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/disclose-010281.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_disclose-010282	disclose	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/disclose-010282.hwp	과학기술정보통신부	2017	hwp	10	9		
u_disclose-010283	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2017/disclose-010283.hwpx	문화체육관광부	2017	hwpx	11	11		
u_disclose-010284	disclose	count_eq	COUNT_OK	samples/환경부/2017/disclose-010284.hwp	환경부	2017	hwp	12	12		
u_disclose-010285	disclose	count_eq	COUNT_OK	samples/해양수산부/2017/disclose-010285.hwpx	해양수산부	2017	hwpx	13	13		
u_disclose-010286	disclose	count_eq	COUNT_OK	samples/서울특별시/2017/disclose-010286.hwp	서울특별시	2017	hwp	14	14		
u_disclose-010287	disclose	count_eq	COUNT_OK	samples/경기도/2017/disclose-010287.hwpx	경기도	2017	hwpx	15	15		
u_disclose-010288	disclose	count_eq	COUNT_DRIFT	samples/부산광역시/2017/disclose-010288.hwp	부산광역시	2017	hwp	16	17		
u_disclose-010289	disclose	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/disclose-010289.hwpx	제주특별자치도	2017	hwpx	17	16		
u_disclose-010290	disclose	count_eq	COUNT_OK	samples/법제처/2018/disclose-010290.hwp	법제처	2018	hwp	18	18		
u_disclose-010291	disclose	count_eq	COUNT_OK	samples/행정안전부/2018/disclose-010291.hwpx	행정안전부	2018	hwpx	19	19		
u_disclose-010292	disclose	count_eq	COUNT_OK	samples/국세청/2018/disclose-010292.hwp	국세청	2018	hwp	20	20		
u_disclose-010293	disclose	count_eq	COUNT_OK	samples/대법원/2018/disclose-010293.hwpx	대법원	2018	hwpx	21	21		
u_disclose-010294	disclose	count_eq	COUNT_OK	samples/특허청/2018/disclose-010294.hwp	특허청	2018	hwp	22	22		
u_disclose-010295	disclose	count_eq	COUNT_DRIFT	samples/교육부/2018/disclose-010295.hwpx	교육부	2018	hwpx	23	24		
u_disclose-010296	disclose	count_eq	USAGE	samples/보건복지부/2018/disclose-010296.hwp	보건복지부	2018	hwp	0	-1		
u_disclose-010297	disclose	count_eq	COUNT_OK	samples/국토교통부/2018/disclose-010297.hwpx	국토교통부	2018	hwpx	1	1		
u_disclose-010298	disclose	count_eq	COUNT_OK	samples/고용노동부/2018/disclose-010298.hwp	고용노동부	2018	hwp	2	2		
u_disclose-010299	disclose	count_eq	COUNT_OK	samples/외교부/2018/disclose-010299.hwpx	외교부	2018	hwpx	3	3		
u_disclose-010300	disclose	count_eq	COUNT_OK	samples/기획재정부/2018/disclose-010300.hwp	기획재정부	2018	hwp	4	4		
u_disclose-010301	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2018/disclose-010301.hwpx	공정거래위원회	2018	hwpx	5	5		
u_disclose-010302	disclose	count_eq	COUNT_DRIFT	samples/금융위원회/2018/disclose-010302.hwp	금융위원회	2018	hwp	6	7		
u_disclose-010303	disclose	count_eq	COUNT_DRIFT	samples/통계청/2018/disclose-010303.hwpx	통계청	2018	hwpx	7	6		
u_disclose-010304	disclose	count_eq	COUNT_OK	samples/기상청/2018/disclose-010304.hwp	기상청	2018	hwp	8	8		
u_disclose-010305	disclose	count_eq	COUNT_OK	samples/관세청/2018/disclose-010305.hwpx	관세청	2018	hwpx	9	9		
u_disclose-010306	disclose	count_eq	COUNT_OK	samples/검찰청/2018/disclose-010306.hwp	검찰청	2018	hwp	10	10		
u_disclose-010307	disclose	count_eq	COUNT_OK	samples/경찰청/2018/disclose-010307.hwpx	경찰청	2018	hwpx	11	11		
u_disclose-010308	disclose	count_eq	COUNT_OK	samples/소방청/2018/disclose-010308.hwp	소방청	2018	hwp	12	12		
u_disclose-010309	disclose	count_eq	COUNT_DRIFT	samples/병무청/2018/disclose-010309.hwpx	병무청	2018	hwpx	13	14		
u_disclose-010310	disclose	count_eq	COUNT_DRIFT	samples/산림청/2018/disclose-010310.hwp	산림청	2018	hwp	14	13		
u_disclose-010311	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2018/disclose-010311.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_disclose-010312	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/disclose-010312.hwp	과학기술정보통신부	2018	hwp	16	16		
u_disclose-010313	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2018/disclose-010313.hwpx	문화체육관광부	2018	hwpx	17	17		
u_disclose-010314	disclose	count_eq	COUNT_OK	samples/환경부/2018/disclose-010314.hwp	환경부	2018	hwp	18	18		
u_disclose-010315	disclose	count_eq	COUNT_OK	samples/해양수산부/2018/disclose-010315.hwpx	해양수산부	2018	hwpx	19	19		
u_disclose-010316	disclose	count_eq	COUNT_DRIFT	samples/서울특별시/2018/disclose-010316.hwp	서울특별시	2018	hwp	20	21		
u_disclose-010317	disclose	count_eq	COUNT_DRIFT	samples/경기도/2018/disclose-010317.hwpx	경기도	2018	hwpx	21	20		
u_disclose-010318	disclose	count_eq	COUNT_OK	samples/부산광역시/2018/disclose-010318.hwp	부산광역시	2018	hwp	22	22		
u_disclose-010319	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2018/disclose-010319.hwpx	제주특별자치도	2018	hwpx	23	23		
u_disclose-010320	disclose	count_eq	COUNT_OK	samples/법제처/2019/disclose-010320.hwp	법제처	2019	hwp	0	0		
u_disclose-010321	disclose	count_eq	COUNT_OK	samples/행정안전부/2019/disclose-010321.hwpx	행정안전부	2019	hwpx	1	1		
u_disclose-010322	disclose	count_eq	COUNT_OK	samples/국세청/2019/disclose-010322.hwp	국세청	2019	hwp	2	2		
u_disclose-010323	disclose	count_eq	COUNT_DRIFT	samples/대법원/2019/disclose-010323.hwpx	대법원	2019	hwpx	3	4		
u_disclose-010324	disclose	count_eq	COUNT_DRIFT	samples/특허청/2019/disclose-010324.hwp	특허청	2019	hwp	4	3		
u_disclose-010325	disclose	count_eq	COUNT_OK	samples/교육부/2019/disclose-010325.hwpx	교육부	2019	hwpx	5	5		
u_disclose-010326	disclose	count_eq	COUNT_OK	samples/보건복지부/2019/disclose-010326.hwp	보건복지부	2019	hwp	6	6		
u_disclose-010327	disclose	count_eq	COUNT_OK	samples/국토교통부/2019/disclose-010327.hwpx	국토교통부	2019	hwpx	7	7		
u_disclose-010328	disclose	count_eq	COUNT_OK	samples/고용노동부/2019/disclose-010328.hwp	고용노동부	2019	hwp	8	8		
u_disclose-010329	disclose	count_eq	COUNT_OK	samples/외교부/2019/disclose-010329.hwpx	외교부	2019	hwpx	9	9		
u_disclose-010330	disclose	count_eq	COUNT_DRIFT	samples/기획재정부/2019/disclose-010330.hwp	기획재정부	2019	hwp	10	11		
u_disclose-010331	disclose	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/disclose-010331.hwpx	공정거래위원회	2019	hwpx	11	10		
u_disclose-010332	disclose	count_eq	COUNT_OK	samples/금융위원회/2019/disclose-010332.hwp	금융위원회	2019	hwp	12	12		
u_disclose-010333	disclose	count_eq	COUNT_OK	samples/통계청/2019/disclose-010333.hwpx	통계청	2019	hwpx	13	13		
u_disclose-010334	disclose	count_eq	COUNT_OK	samples/기상청/2019/disclose-010334.hwp	기상청	2019	hwp	14	14		
u_disclose-010335	disclose	count_eq	COUNT_OK	samples/관세청/2019/disclose-010335.hwpx	관세청	2019	hwpx	15	15		
u_disclose-010336	disclose	count_eq	COUNT_OK	samples/검찰청/2019/disclose-010336.hwp	검찰청	2019	hwp	16	16		
u_disclose-010337	disclose	count_eq	COUNT_DRIFT	samples/경찰청/2019/disclose-010337.hwpx	경찰청	2019	hwpx	17	18		
u_disclose-010338	disclose	count_eq	COUNT_DRIFT	samples/소방청/2019/disclose-010338.hwp	소방청	2019	hwp	18	17		
u_disclose-010339	disclose	count_eq	COUNT_OK	samples/병무청/2019/disclose-010339.hwpx	병무청	2019	hwpx	19	19		
u_disclose-010340	disclose	count_eq	COUNT_OK	samples/산림청/2019/disclose-010340.hwp	산림청	2019	hwp	20	20		
u_disclose-010341	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2019/disclose-010341.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_disclose-010342	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/disclose-010342.hwp	과학기술정보통신부	2019	hwp	22	22		
u_disclose-010343	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2019/disclose-010343.hwpx	문화체육관광부	2019	hwpx	23	23		
u_disclose-010344	disclose	count_eq	COUNT_DRIFT	samples/환경부/2019/disclose-010344.hwp	환경부	2019	hwp	0	1		
u_disclose-010345	disclose	count_eq	COUNT_DRIFT	samples/해양수산부/2019/disclose-010345.hwpx	해양수산부	2019	hwpx	1	0		
u_disclose-010346	disclose	count_eq	COUNT_OK	samples/서울특별시/2019/disclose-010346.hwp	서울특별시	2019	hwp	2	2		
u_disclose-010347	disclose	count_eq	COUNT_OK	samples/경기도/2019/disclose-010347.hwpx	경기도	2019	hwpx	3	3		
u_disclose-010348	disclose	count_eq	COUNT_OK	samples/부산광역시/2019/disclose-010348.hwp	부산광역시	2019	hwp	4	4		
u_disclose-010349	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2019/disclose-010349.hwpx	제주특별자치도	2019	hwpx	5	5		
u_disclose-010350	disclose	count_eq	COUNT_OK	samples/법제처/2020/disclose-010350.hwp	법제처	2020	hwp	6	6		
u_disclose-010351	disclose	count_eq	COUNT_DRIFT	samples/행정안전부/2020/disclose-010351.hwpx	행정안전부	2020	hwpx	7	8		
u_disclose-010352	disclose	count_eq	COUNT_DRIFT	samples/국세청/2020/disclose-010352.hwp	국세청	2020	hwp	8	7		
u_disclose-010353	disclose	count_eq	COUNT_OK	samples/대법원/2020/disclose-010353.hwpx	대법원	2020	hwpx	9	9		
u_disclose-010354	disclose	count_eq	COUNT_OK	samples/특허청/2020/disclose-010354.hwp	특허청	2020	hwp	10	10		
u_disclose-010355	disclose	count_eq	COUNT_OK	samples/교육부/2020/disclose-010355.hwpx	교육부	2020	hwpx	11	11		
u_disclose-010356	disclose	count_eq	COUNT_OK	samples/보건복지부/2020/disclose-010356.hwp	보건복지부	2020	hwp	12	12		
u_disclose-010357	disclose	count_eq	COUNT_OK	samples/국토교통부/2020/disclose-010357.hwpx	국토교통부	2020	hwpx	13	13		
u_disclose-010358	disclose	count_eq	COUNT_DRIFT	samples/고용노동부/2020/disclose-010358.hwp	고용노동부	2020	hwp	14	15		
u_disclose-010359	disclose	count_eq	COUNT_DRIFT	samples/외교부/2020/disclose-010359.hwpx	외교부	2020	hwpx	15	14		
u_disclose-010360	disclose	count_eq	COUNT_OK	samples/기획재정부/2020/disclose-010360.hwp	기획재정부	2020	hwp	16	16		
u_disclose-010361	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2020/disclose-010361.hwpx	공정거래위원회	2020	hwpx	17	17		
u_disclose-010362	disclose	count_eq	COUNT_OK	samples/금융위원회/2020/disclose-010362.hwp	금융위원회	2020	hwp	18	18		
