case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_armor-010228	armor	signal	CLEAN	samples/부산광역시/2026/armor-010228.hwp	부산광역시	2026	hwp	0	0		
u_armor-010229	armor	signal	CLEAN	samples/제주특별자치도/2026/armor-010229.hwpx	제주특별자치도	2026	hwpx	0	0		
u_armor-010230	armor	signal	ANOMALY	samples/법제처/2016/armor-010230.hwp	법제처	2016	hwp	7	1		
u_armor-010231	armor	signal	ANOMALY	samples/행정안전부/2016/armor-010231.hwpx	행정안전부	2016	hwpx	8	1		
u_armor-010232	armor	signal	ANOMALY	samples/국세청/2016/armor-010232.hwp	국세청	2016	hwp	9	1		
u_armor-010233	armor	signal	SIGNAL_LIE	samples/대법원/2016/armor-010233.hwpx	대법원	2016	hwpx	1	0		
u_armor-010234	armor	signal	CLEAN	samples/특허청/2016/armor-010234.hwp	특허청	2016	hwp	0	0		
u_armor-010235	armor	signal	CLEAN	samples/교육부/2016/armor-010235.hwpx	교육부	2016	hwpx	0	0		
u_armor-010236	armor	signal	CLEAN	samples/보건복지부/2016/armor-010236.hwp	보건복지부	2016	hwp	0	0		
u_armor-010237	armor	signal	ANOMALY	samples/국토교통부/2016/armor-010237.hwpx	국토교통부	2016	hwpx	5	1		
u_armor-010238	armor	signal	ANOMALY	samples/고용노동부/2016/armor-010238.hwp	고용노동부	2016	hwp	6	1		
u_armor-010239	armor	signal	ANOMALY	samples/외교부/2016/armor-010239.hwpx	외교부	2016	hwpx	7	1		
u_armor-010240	armor	signal	SIGNAL_LIE	samples/기획재정부/2016/armor-010240.hwp	기획재정부	2016	hwp	8	0		
u_armor-010241	armor	signal	CLEAN	samples/공정거래위원회/2016/armor-010241.hwpx	공정거래위원회	2016	hwpx	0	0		
u_armor-010242	armor	signal	CLEAN	samples/금융위원회/2016/armor-010242.hwp	금융위원회	2016	hwp	0	0		
u_armor-010243	armor	signal	CLEAN	samples/통계청/2016/armor-010243.hwpx	통계청	2016	hwpx	0	0		
u_armor-010244	armor	signal	ANOMALY	samples/기상청/2016/armor-010244.hwp	기상청	2016	hwp	3	1		
u_armor-010245	armor	signal	ANOMALY	samples/관세청/2016/armor-010245.hwpx	관세청	2016	hwpx	4	1		
u_armor-010246	armor	signal	ANOMALY	samples/검찰청/2016/armor-010246.hwp	검찰청	2016	hwp	5	1		
u_armor-010247	armor	signal	SIGNAL_LIE	samples/경찰청/2016/armor-010247.hwpx	경찰청	2016	hwpx	6	0		
u_armor-010248	armor	signal	CLEAN	samples/소방청/2016/armor-010248.hwp	소방청	2016	hwp	0	0		
u_armor-010249	armor	signal	CLEAN	samples/병무청/2016/armor-010249.hwpx	병무청	2016	hwpx	0	0		
u_armor-010250	armor	signal	CLEAN	samples/산림청/2016/armor-010250.hwp	산림청	2016	hwp	0	0		
u_armor-010251	armor	signal	ANOMALY	samples/중소벤처기업부/2016/armor-010251.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_armor-010252	armor	signal	ANOMALY	samples/과학기술정보통신부/2016/armor-010252.hwp	과학기술정보통신부	2016	hwp	2	1		
u_armor-010253	armor	signal	ANOMALY	samples/문화체육관광부/2016/armor-010253.hwpx	문화체육관광부	2016	hwpx	3	1		
u_armor-010254	armor	signal	SIGNAL_LIE	samples/환경부/2016/armor-010254.hwp	환경부	2016	hwp	4	0		
u_armor-010255	armor	signal	CLEAN	samples/해양수산부/2016/armor-010255.hwpx	해양수산부	2016	hwpx	0	0		
u_armor-010256	armor	signal	CLEAN	samples/서울특별시/2016/armor-010256.hwp	서울특별시	2016	hwp	0	0		
u_armor-010257	armor	signal	CLEAN	samples/경기도/2016/armor-010257.hwpx	경기도	2016	hwpx	0	0		
u_armor-010258	armor	signal	ANOMALY	samples/부산광역시/2016/armor-010258.hwp	부산광역시	2016	hwp	8	1		
u_armor-010259	armor	signal	ANOMALY	samples/제주특별자치도/2016/armor-010259.hwpx	제주특별자치도	2016	hwpx	9	1		
u_armor-010260	armor	signal	ANOMALY	samples/법제처/2017/armor-010260.hwp	법제처	2017	hwp	1	1		
u_armor-010261	armor	signal	SIGNAL_LIE	samples/행정안전부/2017/armor-010261.hwpx	행정안전부	2017	hwpx	2	0		
u_armor-010262	armor	signal	CLEAN	samples/국세청/2017/armor-010262.hwp	국세청	2017	hwp	0	0		
u_armor-010263	armor	signal	CLEAN	samples/대법원/2017/armor-010263.hwpx	대법원	2017	hwpx	0	0		
u_armor-010264	armor	signal	CLEAN	samples/특허청/2017/armor-010264.hwp	특허청	2017	hwp	0	0		
u_armor-010265	armor	signal	ANOMALY	samples/교육부/2017/armor-010265.hwpx	교육부	2017	hwpx	6	1		
u_armor-010266	armor	signal	ANOMALY	samples/보건복지부/2017/armor-010266.hwp	보건복지부	2017	hwp	7	1		
u_armor-010267	armor	signal	ANOMALY	samples/국토교통부/2017/armor-010267.hwpx	국토교통부	2017	hwpx	8	1		
u_armor-010268	armor	signal	SIGNAL_LIE	samples/고용노동부/2017/armor-010268.hwp	고용노동부	2017	hwp	9	0		
u_armor-010269	armor	signal	CLEAN	samples/외교부/2017/armor-010269.hwpx	외교부	2017	hwpx	0	0		
u_armor-010270	armor	signal	CLEAN	samples/기획재정부/2017/armor-010270.hwp	기획재정부	2017	hwp	0	0		
u_armor-010271	armor	signal	CLEAN	samples/공정거래위원회/2017/armor-010271.hwpx	공정거래위원회	2017	hwpx	0	0		
u_armor-010272	armor	signal	ANOMALY	samples/금융위원회/2017/armor-010272.hwp	금융위원회	2017	hwp	4	1		
u_armor-010273	armor	signal	ANOMALY	samples/통계청/2017/armor-010273.hwpx	통계청	2017	hwpx	5	1		
u_armor-010274	armor	signal	ANOMALY	samples/기상청/2017/armor-010274.hwp	기상청	2017	hwp	6	1		
u_armor-010275	armor	signal	SIGNAL_LIE	samples/관세청/2017/armor-010275.hwpx	관세청	2017	hwpx	7	0		
u_armor-010276	armor	signal	CLEAN	samples/검찰청/2017/armor-010276.hwp	검찰청	2017	hwp	0	0		
u_armor-010277	armor	signal	CLEAN	samples/경찰청/2017/armor-010277.hwpx	경찰청	2017	hwpx	0	0		
u_armor-010278	armor	signal	CLEAN	samples/소방청/2017/armor-010278.hwp	소방청	2017	hwp	0	0		
u_armor-010279	armor	signal	ANOMALY	samples/병무청/2017/armor-010279.hwpx	병무청	2017	hwpx	2	1		
u_armor-010280	armor	signal	ANOMALY	samples/산림청/2017/armor-010280.hwp	산림청	2017	hwp	3	1		
u_armor-010281	armor	signal	ANOMALY	samples/중소벤처기업부/2017/armor-010281.hwpx	중소벤처기업부	2017	hwpx	4	1		
u_armor-010282	armor	signal	SIGNAL_LIE	samples/과학기술정보통신부/2017/armor-010282.hwp	과학기술정보통신부	2017	hwp	5	0		
u_armor-010283	armor	signal	CLEAN	samples/문화체육관광부/2017/armor-010283.hwpx	문화체육관광부	2017	hwpx	0	0		
u_armor-010284	armor	signal	CLEAN	samples/환경부/2017/armor-010284.hwp	환경부	2017	hwp	0	0		
u_armor-010285	armor	signal	CLEAN	samples/해양수산부/2017/armor-010285.hwpx	해양수산부	2017	hwpx	0	0		
u_armor-010286	armor	signal	ANOMALY	samples/서울특별시/2017/armor-010286.hwp	서울특별시	2017	hwp	9	1		
u_armor-010287	armor	signal	ANOMALY	samples/경기도/2017/armor-010287.hwpx	경기도	2017	hwpx	1	1		
u_armor-010288	armor	signal	ANOMALY	samples/부산광역시/2017/armor-010288.hwp	부산광역시	2017	hwp	2	1		
u_armor-010289	armor	signal	SIGNAL_LIE	samples/제주특별자치도/2017/armor-010289.hwpx	제주특별자치도	2017	hwpx	3	0		
u_armor-010290	armor	signal	CLEAN	samples/법제처/2018/armor-010290.hwp	법제처	2018	hwp	0	0		
u_armor-010291	armor	signal	CLEAN	samples/행정안전부/2018/armor-010291.hwpx	행정안전부	2018	hwpx	0	0		
u_armor-010292	armor	signal	CLEAN	samples/국세청/2018/armor-010292.hwp	국세청	2018	hwp	0	0		
u_armor-010293	armor	signal	ANOMALY	samples/대법원/2018/armor-010293.hwpx	대법원	2018	hwpx	7	1		
u_armor-010294	armor	signal	ANOMALY	samples/특허청/2018/armor-010294.hwp	특허청	2018	hwp	8	1		
u_armor-010295	armor	signal	ANOMALY	samples/교육부/2018/armor-010295.hwpx	교육부	2018	hwpx	9	1		
u_armor-010296	armor	signal	SIGNAL_LIE	samples/보건복지부/2018/armor-010296.hwp	보건복지부	2018	hwp	1	0		
u_armor-010297	armor	signal	CLEAN	samples/국토교통부/2018/armor-010297.hwpx	국토교통부	2018	hwpx	0	0		
u_armor-010298	armor	signal	CLEAN	samples/고용노동부/2018/armor-010298.hwp	고용노동부	2018	hwp	0	0		
u_armor-010299	armor	signal	CLEAN	samples/외교부/2018/armor-010299.hwpx	외교부	2018	hwpx	0	0		
u_armor-010300	armor	signal	ANOMALY	samples/기획재정부/2018/armor-010300.hwp	기획재정부	2018	hwp	5	1		
u_armor-010301	armor	signal	ANOMALY	samples/공정거래위원회/2018/armor-010301.hwpx	공정거래위원회	2018	hwpx	6	1		
u_armor-010302	armor	signal	ANOMALY	samples/금융위원회/2018/armor-010302.hwp	금융위원회	2018	hwp	7	1		
u_armor-010303	armor	signal	SIGNAL_LIE	samples/통계청/2018/armor-010303.hwpx	통계청	2018	hwpx	8	0		
u_armor-010304	armor	signal	CLEAN	samples/기상청/2018/armor-010304.hwp	기상청	2018	hwp	0	0		
u_armor-010305	armor	signal	CLEAN	samples/관세청/2018/armor-010305.hwpx	관세청	2018	hwpx	0	0		
u_armor-010306	armor	signal	CLEAN	samples/검찰청/2018/armor-010306.hwp	검찰청	2018	hwp	0	0		
u_armor-010307	armor	signal	ANOMALY	samples/경찰청/2018/armor-010307.hwpx	경찰청	2018	hwpx	3	1		
u_armor-010308	armor	signal	ANOMALY	samples/소방청/2018/armor-010308.hwp	소방청	2018	hwp	4	1		
u_armor-010309	armor	signal	ANOMALY	samples/병무청/2018/armor-010309.hwpx	병무청	2018	hwpx	5	1		
u_armor-010310	armor	signal	SIGNAL_LIE	samples/산림청/2018/armor-010310.hwp	산림청	2018	hwp	6	0		
u_armor-010311	armor	signal	CLEAN	samples/중소벤처기업부/2018/armor-010311.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_armor-010312	armor	signal	CLEAN	samples/과학기술정보통신부/2018/armor-010312.hwp	과학기술정보통신부	2018	hwp	0	0		
u_armor-010313	armor	signal	CLEAN	samples/문화체육관광부/2018/armor-010313.hwpx	문화체육관광부	2018	hwpx	0	0		
u_armor-010314	armor	signal	ANOMALY	samples/환경부/2018/armor-010314.hwp	환경부	2018	hwp	1	1		
u_armor-010315	armor	signal	ANOMALY	samples/해양수산부/2018/armor-010315.hwpx	해양수산부	2018	hwpx	2	1		
u_armor-010316	armor	signal	ANOMALY	samples/서울특별시/2018/armor-010316.hwp	서울특별시	2018	hwp	3	1		
u_armor-010317	armor	signal	SIGNAL_LIE	samples/경기도/2018/armor-010317.hwpx	경기도	2018	hwpx	4	0		
u_armor-010318	armor	signal	CLEAN	samples/부산광역시/2018/armor-010318.hwp	부산광역시	2018	hwp	0	0		
u_armor-010319	armor	signal	CLEAN	samples/제주특별자치도/2018/armor-010319.hwpx	제주특별자치도	2018	hwpx	0	0		
u_armor-010320	armor	signal	CLEAN	samples/법제처/2019/armor-010320.hwp	법제처	2019	hwp	0	0		
u_armor-010321	armor	signal	ANOMALY	samples/행정안전부/2019/armor-010321.hwpx	행정안전부	2019	hwpx	8	1		
u_armor-010322	armor	signal	ANOMALY	samples/국세청/2019/armor-010322.hwp	국세청	2019	hwp	9	1		
u_armor-010323	armor	signal	ANOMALY	samples/대법원/2019/armor-010323.hwpx	대법원	2019	hwpx	1	1		
u_armor-010324	armor	signal	SIGNAL_LIE	samples/특허청/2019/armor-010324.hwp	특허청	2019	hwp	2	0		
u_armor-010325	armor	signal	CLEAN	samples/교육부/2019/armor-010325.hwpx	교육부	2019	hwpx	0	0		
u_armor-010326	armor	signal	CLEAN	samples/보건복지부/2019/armor-010326.hwp	보건복지부	2019	hwp	0	0		
u_armor-010327	armor	signal	CLEAN	samples/국토교통부/2019/armor-010327.hwpx	국토교통부	2019	hwpx	0	0		
u_armor-010328	armor	signal	ANOMALY	samples/고용노동부/2019/armor-010328.hwp	고용노동부	2019	hwp	6	1		
u_armor-010329	armor	signal	ANOMALY	samples/외교부/2019/armor-010329.hwpx	외교부	2019	hwpx	7	1		
u_armor-010330	armor	signal	ANOMALY	samples/기획재정부/2019/armor-010330.hwp	기획재정부	2019	hwp	8	1		
u_armor-010331	armor	signal	SIGNAL_LIE	samples/공정거래위원회/2019/armor-010331.hwpx	공정거래위원회	2019	hwpx	9	0		
u_armor-010332	armor	signal	CLEAN	samples/금융위원회/2019/armor-010332.hwp	금융위원회	2019	hwp	0	0		
u_armor-010333	armor	signal	CLEAN	samples/통계청/2019/armor-010333.hwpx	통계청	2019	hwpx	0	0		
u_armor-010334	armor	signal	CLEAN	samples/기상청/2019/armor-010334.hwp	기상청	2019	hwp	0	0		
u_armor-010335	armor	signal	ANOMALY	samples/관세청/2019/armor-010335.hwpx	관세청	2019	hwpx	4	1		
u_armor-010336	armor	signal	ANOMALY	samples/검찰청/2019/armor-010336.hwp	검찰청	2019	hwp	5	1		
u_armor-010337	armor	signal	ANOMALY	samples/경찰청/2019/armor-010337.hwpx	경찰청	2019	hwpx	6	1		
u_armor-010338	armor	signal	SIGNAL_LIE	samples/소방청/2019/armor-010338.hwp	소방청	2019	hwp	7	0		
u_armor-010339	armor	signal	CLEAN	samples/병무청/2019/armor-010339.hwpx	병무청	2019	hwpx	0	0		
u_armor-010340	armor	signal	CLEAN	samples/산림청/2019/armor-010340.hwp	산림청	2019	hwp	0	0		
u_armor-010341	armor	signal	CLEAN	samples/중소벤처기업부/2019/armor-010341.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_armor-010342	armor	signal	ANOMALY	samples/과학기술정보통신부/2019/armor-010342.hwp	과학기술정보통신부	2019	hwp	2	1		
u_armor-010343	armor	signal	ANOMALY	samples/문화체육관광부/2019/armor-010343.hwpx	문화체육관광부	2019	hwpx	3	1		
u_armor-010344	armor	signal	ANOMALY	samples/환경부/2019/armor-010344.hwp	환경부	2019	hwp	4	1		
u_armor-010345	armor	signal	SIGNAL_LIE	samples/해양수산부/2019/armor-010345.hwpx	해양수산부	2019	hwpx	5	0		
u_armor-010346	armor	signal	CLEAN	samples/서울특별시/2019/armor-010346.hwp	서울특별시	2019	hwp	0	0		
u_armor-010347	armor	signal	CLEAN	samples/경기도/2019/armor-010347.hwpx	경기도	2019	hwpx	0	0		
u_armor-010348	armor	signal	CLEAN	samples/부산광역시/2019/armor-010348.hwp	부산광역시	2019	hwp	0	0		
u_armor-010349	armor	signal	ANOMALY	samples/제주특별자치도/2019/armor-010349.hwpx	제주특별자치도	2019	hwpx	9	1		
u_armor-010350	armor	signal	ANOMALY	samples/법제처/2020/armor-010350.hwp	법제처	2020	hwp	1	1		
u_armor-010351	armor	signal	ANOMALY	samples/행정안전부/2020/armor-010351.hwpx	행정안전부	2020	hwpx	2	1		
u_armor-010352	armor	signal	SIGNAL_LIE	samples/국세청/2020/armor-010352.hwp	국세청	2020	hwp	3	0		
u_armor-010353	armor	signal	CLEAN	samples/대법원/2020/armor-010353.hwpx	대법원	2020	hwpx	0	0		
u_armor-010354	armor	signal	CLEAN	samples/특허청/2020/armor-010354.hwp	특허청	2020	hwp	0	0		
u_armor-010355	armor	signal	CLEAN	samples/교육부/2020/armor-010355.hwpx	교육부	2020	hwpx	0	0		
u_armor-010356	armor	signal	ANOMALY	samples/보건복지부/2020/armor-010356.hwp	보건복지부	2020	hwp	7	1		
u_armor-010357	armor	signal	ANOMALY	samples/국토교통부/2020/armor-010357.hwpx	국토교통부	2020	hwpx	8	1		
u_armor-010358	armor	signal	ANOMALY	samples/고용노동부/2020/armor-010358.hwp	고용노동부	2020	hwp	9	1		
u_armor-010359	armor	signal	SIGNAL_LIE	samples/외교부/2020/armor-010359.hwpx	외교부	2020	hwpx	1	0		
u_armor-010360	armor	signal	CLEAN	samples/기획재정부/2020/armor-010360.hwp	기획재정부	2020	hwp	0	0		
u_armor-010361	armor	signal	CLEAN	samples/공정거래위원회/2020/armor-010361.hwpx	공정거래위원회	2020	hwpx	0	0		
u_armor-010362	armor	signal	CLEAN	samples/금융위원회/2020/armor-010362.hwp	금융위원회	2020	hwp	0	0		
u_armor-010363	armor	signal	ANOMALY	samples/통계청/2020/armor-010363.hwpx	통계청	2020	hwpx	5	1		
u_armor-010364	armor	signal	ANOMALY	samples/기상청/2020/armor-010364.hwp	기상청	2020	hwp	6	1		
u_armor-010365	armor	signal	ANOMALY	samples/관세청/2020/armor-010365.hwpx	관세청	2020	hwpx	7	1		
u_armor-010366	armor	signal	SIGNAL_LIE	samples/검찰청/2020/armor-010366.hwp	검찰청	2020	hwp	8	0		
u_armor-010367	armor	signal	CLEAN	samples/경찰청/2020/armor-010367.hwpx	경찰청	2020	hwpx	0	0		
u_armor-010368	armor	signal	CLEAN	samples/소방청/2020/armor-010368.hwp	소방청	2020	hwp	0	0		
u_armor-010369	armor	signal	CLEAN	samples/병무청/2020/armor-010369.hwpx	병무청	2020	hwpx	0	0		
u_armor-010370	armor	signal	ANOMALY	samples/산림청/2020/armor-010370.hwp	산림청	2020	hwp	3	1		
u_armor-010371	armor	signal	ANOMALY	samples/중소벤처기업부/2020/armor-010371.hwpx	중소벤처기업부	2020	hwpx	4	1		
u_armor-010372	armor	signal	ANOMALY	samples/과학기술정보통신부/2020/armor-010372.hwp	과학기술정보통신부	2020	hwp	5	1		
u_armor-010373	armor	signal	SIGNAL_LIE	samples/문화체육관광부/2020/armor-010373.hwpx	문화체육관광부	2020	hwpx	6	0		
u_armor-010374	armor	signal	CLEAN	samples/환경부/2020/armor-010374.hwp	환경부	2020	hwp	0	0		
u_armor-010375	armor	signal	CLEAN	samples/해양수산부/2020/armor-010375.hwpx	해양수산부	2020	hwpx	0	0		
u_armor-010376	armor	signal	CLEAN	samples/서울특별시/2020/armor-010376.hwp	서울특별시	2020	hwp	0	0		
u_armor-010377	armor	signal	ANOMALY	samples/경기도/2020/armor-010377.hwpx	경기도	2020	hwpx	1	1		
u_armor-010378	armor	signal	ANOMALY	samples/부산광역시/2020/armor-010378.hwp	부산광역시	2020	hwp	2	1		
u_armor-010379	armor	signal	ANOMALY	samples/제주특별자치도/2020/armor-010379.hwpx	제주특별자치도	2020	hwpx	3	1		
u_armor-010380	armor	signal	SIGNAL_LIE	samples/법제처/2021/armor-010380.hwp	법제처	2021	hwp	4	0		
u_armor-010381	armor	signal	CLEAN	samples/행정안전부/2021/armor-010381.hwpx	행정안전부	2021	hwpx	0	0		
u_armor-010382	armor	signal	CLEAN	samples/국세청/2021/armor-010382.hwp	국세청	2021	hwp	0	0		
u_armor-010383	armor	signal	CLEAN	samples/대법원/2021/armor-010383.hwpx	대법원	2021	hwpx	0	0		
u_armor-010384	armor	signal	ANOMALY	samples/특허청/2021/armor-010384.hwp	특허청	2021	hwp	8	1		
u_armor-010385	armor	signal	ANOMALY	samples/교육부/2021/armor-010385.hwpx	교육부	2021	hwpx	9	1		
u_armor-010386	armor	signal	ANOMALY	samples/보건복지부/2021/armor-010386.hwp	보건복지부	2021	hwp	1	1		
u_armor-010387	armor	signal	SIGNAL_LIE	samples/국토교통부/2021/armor-010387.hwpx	국토교통부	2021	hwpx	2	0		
u_armor-010388	armor	signal	CLEAN	samples/고용노동부/2021/armor-010388.hwp	고용노동부	2021	hwp	0	0		
u_armor-010389	armor	signal	CLEAN	samples/외교부/2021/armor-010389.hwpx	외교부	2021	hwpx	0	0		
u_armor-010390	armor	signal	CLEAN	samples/기획재정부/2021/armor-010390.hwp	기획재정부	2021	hwp	0	0		
u_armor-010391	armor	signal	ANOMALY	samples/공정거래위원회/2021/armor-010391.hwpx	공정거래위원회	2021	hwpx	6	1		
u_armor-010392	armor	signal	ANOMALY	samples/금융위원회/2021/armor-010392.hwp	금융위원회	2021	hwp	7	1		
u_armor-010393	armor	signal	ANOMALY	samples/통계청/2021/armor-010393.hwpx	통계청	2021	hwpx	8	1		
u_armor-010394	armor	signal	SIGNAL_LIE	samples/기상청/2021/armor-010394.hwp	기상청	2021	hwp	9	0		
u_armor-010395	armor	signal	CLEAN	samples/관세청/2021/armor-010395.hwpx	관세청	2021	hwpx	0	0		
u_armor-010396	armor	signal	CLEAN	samples/검찰청/2021/armor-010396.hwp	검찰청	2021	hwp	0	0		
u_armor-010397	armor	signal	CLEAN	samples/경찰청/2021/armor-010397.hwpx	경찰청	2021	hwpx	0	0		
u_armor-010398	armor	signal	ANOMALY	samples/소방청/2021/armor-010398.hwp	소방청	2021	hwp	4	1		
u_armor-010399	armor	signal	ANOMALY	samples/병무청/2021/armor-010399.hwpx	병무청	2021	hwpx	5	1		
u_armor-010400	armor	signal	ANOMALY	samples/산림청/2021/armor-010400.hwp	산림청	2021	hwp	6	1		
u_armor-010401	armor	signal	SIGNAL_LIE	samples/중소벤처기업부/2021/armor-010401.hwpx	중소벤처기업부	2021	hwpx	7	0		
u_armor-010402	armor	signal	CLEAN	samples/과학기술정보통신부/2021/armor-010402.hwp	과학기술정보통신부	2021	hwp	0	0		
u_armor-010403	armor	signal	CLEAN	samples/문화체육관광부/2021/armor-010403.hwpx	문화체육관광부	2021	hwpx	0	0		
u_armor-010404	armor	signal	CLEAN	samples/환경부/2021/armor-010404.hwp	환경부	2021	hwp	0	0		
u_armor-010405	armor	signal	ANOMALY	samples/해양수산부/2021/armor-010405.hwpx	해양수산부	2021	hwpx	2	1		
u_armor-010406	armor	signal	ANOMALY	samples/서울특별시/2021/armor-010406.hwp	서울특별시	2021	hwp	3	1		
u_armor-010407	armor	signal	ANOMALY	samples/경기도/2021/armor-010407.hwpx	경기도	2021	hwpx	4	1		
u_armor-010408	armor	signal	SIGNAL_LIE	samples/부산광역시/2021/armor-010408.hwp	부산광역시	2021	hwp	5	0		
u_armor-010409	armor	signal	CLEAN	samples/제주특별자치도/2021/armor-010409.hwpx	제주특별자치도	2021	hwpx	0	0		
