case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_armor-000228	armor	signal	ANOMALY	samples/소방청/2023/armor-000228.hwp	소방청	2023	hwp	4	1		
u_armor-000229	armor	signal	ANOMALY	samples/병무청/2023/armor-000229.hwpx	병무청	2023	hwpx	5	1		
u_armor-000230	armor	signal	SIGNAL_LIE	samples/산림청/2023/armor-000230.hwp	산림청	2023	hwp	6	0		
u_armor-000231	armor	signal	CLEAN	samples/중소벤처기업부/2023/armor-000231.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_armor-000232	armor	signal	CLEAN	samples/과학기술정보통신부/2023/armor-000232.hwp	과학기술정보통신부	2023	hwp	0	0		
u_armor-000233	armor	signal	CLEAN	samples/문화체육관광부/2023/armor-000233.hwpx	문화체육관광부	2023	hwpx	0	0		
u_armor-000234	armor	signal	ANOMALY	samples/환경부/2023/armor-000234.hwp	환경부	2023	hwp	1	1		
u_armor-000235	armor	signal	ANOMALY	samples/해양수산부/2023/armor-000235.hwpx	해양수산부	2023	hwpx	2	1		
u_armor-000236	armor	signal	ANOMALY	samples/서울특별시/2023/armor-000236.hwp	서울특별시	2023	hwp	3	1		
u_armor-000237	armor	signal	SIGNAL_LIE	samples/경기도/2023/armor-000237.hwpx	경기도	2023	hwpx	4	0		
u_armor-000238	armor	signal	CLEAN	samples/부산광역시/2023/armor-000238.hwp	부산광역시	2023	hwp	0	0		
u_armor-000239	armor	signal	CLEAN	samples/제주특별자치도/2023/armor-000239.hwpx	제주특별자치도	2023	hwpx	0	0		
u_armor-000240	armor	signal	CLEAN	samples/법제처/2024/armor-000240.hwp	법제처	2024	hwp	0	0		
u_armor-000241	armor	signal	ANOMALY	samples/행정안전부/2024/armor-000241.hwpx	행정안전부	2024	hwpx	8	1		
u_armor-000242	armor	signal	ANOMALY	samples/국세청/2024/armor-000242.hwp	국세청	2024	hwp	9	1		
u_armor-000243	armor	signal	ANOMALY	samples/대법원/2024/armor-000243.hwpx	대법원	2024	hwpx	1	1		
u_armor-000244	armor	signal	SIGNAL_LIE	samples/특허청/2024/armor-000244.hwp	특허청	2024	hwp	2	0		
u_armor-000245	armor	signal	CLEAN	samples/교육부/2024/armor-000245.hwpx	교육부	2024	hwpx	0	0		
u_armor-000246	armor	signal	CLEAN	samples/보건복지부/2024/armor-000246.hwp	보건복지부	2024	hwp	0	0		
u_armor-000247	armor	signal	CLEAN	samples/국토교통부/2024/armor-000247.hwpx	국토교통부	2024	hwpx	0	0		
u_armor-000248	armor	signal	ANOMALY	samples/고용노동부/2024/armor-000248.hwp	고용노동부	2024	hwp	6	1		
u_armor-000249	armor	signal	ANOMALY	samples/외교부/2024/armor-000249.hwpx	외교부	2024	hwpx	7	1		
u_armor-000250	armor	signal	ANOMALY	samples/기획재정부/2024/armor-000250.hwp	기획재정부	2024	hwp	8	1		
u_armor-000251	armor	signal	SIGNAL_LIE	samples/공정거래위원회/2024/armor-000251.hwpx	공정거래위원회	2024	hwpx	9	0		
u_armor-000252	armor	signal	CLEAN	samples/금융위원회/2024/armor-000252.hwp	금융위원회	2024	hwp	0	0		
u_armor-000253	armor	signal	CLEAN	samples/통계청/2024/armor-000253.hwpx	통계청	2024	hwpx	0	0		
u_armor-000254	armor	signal	CLEAN	samples/기상청/2024/armor-000254.hwp	기상청	2024	hwp	0	0		
u_armor-000255	armor	signal	ANOMALY	samples/관세청/2024/armor-000255.hwpx	관세청	2024	hwpx	4	1		
u_armor-000256	armor	signal	ANOMALY	samples/검찰청/2024/armor-000256.hwp	검찰청	2024	hwp	5	1		
u_armor-000257	armor	signal	ANOMALY	samples/경찰청/2024/armor-000257.hwpx	경찰청	2024	hwpx	6	1		
u_armor-000258	armor	signal	SIGNAL_LIE	samples/소방청/2024/armor-000258.hwp	소방청	2024	hwp	7	0		
u_armor-000259	armor	signal	CLEAN	samples/병무청/2024/armor-000259.hwpx	병무청	2024	hwpx	0	0		
u_armor-000260	armor	signal	CLEAN	samples/산림청/2024/armor-000260.hwp	산림청	2024	hwp	0	0		
u_armor-000261	armor	signal	CLEAN	samples/중소벤처기업부/2024/armor-000261.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_armor-000262	armor	signal	ANOMALY	samples/과학기술정보통신부/2024/armor-000262.hwp	과학기술정보통신부	2024	hwp	2	1		
u_armor-000263	armor	signal	ANOMALY	samples/문화체육관광부/2024/armor-000263.hwpx	문화체육관광부	2024	hwpx	3	1		
u_armor-000264	armor	signal	ANOMALY	samples/환경부/2024/armor-000264.hwp	환경부	2024	hwp	4	1		
u_armor-000265	armor	signal	SIGNAL_LIE	samples/해양수산부/2024/armor-000265.hwpx	해양수산부	2024	hwpx	5	0		
u_armor-000266	armor	signal	CLEAN	samples/서울특별시/2024/armor-000266.hwp	서울특별시	2024	hwp	0	0		
u_armor-000267	armor	signal	CLEAN	samples/경기도/2024/armor-000267.hwpx	경기도	2024	hwpx	0	0		
u_armor-000268	armor	signal	CLEAN	samples/부산광역시/2024/armor-000268.hwp	부산광역시	2024	hwp	0	0		
u_armor-000269	armor	signal	ANOMALY	samples/제주특별자치도/2024/armor-000269.hwpx	제주특별자치도	2024	hwpx	9	1		
u_armor-000270	armor	signal	ANOMALY	samples/법제처/2025/armor-000270.hwp	법제처	2025	hwp	1	1		
u_armor-000271	armor	signal	ANOMALY	samples/행정안전부/2025/armor-000271.hwpx	행정안전부	2025	hwpx	2	1		
u_armor-000272	armor	signal	SIGNAL_LIE	samples/국세청/2025/armor-000272.hwp	국세청	2025	hwp	3	0		
u_armor-000273	armor	signal	CLEAN	samples/대법원/2025/armor-000273.hwpx	대법원	2025	hwpx	0	0		
u_armor-000274	armor	signal	CLEAN	samples/특허청/2025/armor-000274.hwp	특허청	2025	hwp	0	0		
u_armor-000275	armor	signal	CLEAN	samples/교육부/2025/armor-000275.hwpx	교육부	2025	hwpx	0	0		
u_armor-000276	armor	signal	ANOMALY	samples/보건복지부/2025/armor-000276.hwp	보건복지부	2025	hwp	7	1		
u_armor-000277	armor	signal	ANOMALY	samples/국토교통부/2025/armor-000277.hwpx	국토교통부	2025	hwpx	8	1		
u_armor-000278	armor	signal	ANOMALY	samples/고용노동부/2025/armor-000278.hwp	고용노동부	2025	hwp	9	1		
u_armor-000279	armor	signal	SIGNAL_LIE	samples/외교부/2025/armor-000279.hwpx	외교부	2025	hwpx	1	0		
u_armor-000280	armor	signal	CLEAN	samples/기획재정부/2025/armor-000280.hwp	기획재정부	2025	hwp	0	0		
u_armor-000281	armor	signal	CLEAN	samples/공정거래위원회/2025/armor-000281.hwpx	공정거래위원회	2025	hwpx	0	0		
u_armor-000282	armor	signal	CLEAN	samples/금융위원회/2025/armor-000282.hwp	금융위원회	2025	hwp	0	0		
u_armor-000283	armor	signal	ANOMALY	samples/통계청/2025/armor-000283.hwpx	통계청	2025	hwpx	5	1		
u_armor-000284	armor	signal	ANOMALY	samples/기상청/2025/armor-000284.hwp	기상청	2025	hwp	6	1		
u_armor-000285	armor	signal	ANOMALY	samples/관세청/2025/armor-000285.hwpx	관세청	2025	hwpx	7	1		
u_armor-000286	armor	signal	SIGNAL_LIE	samples/검찰청/2025/armor-000286.hwp	검찰청	2025	hwp	8	0		
u_armor-000287	armor	signal	CLEAN	samples/경찰청/2025/armor-000287.hwpx	경찰청	2025	hwpx	0	0		
u_armor-000288	armor	signal	CLEAN	samples/소방청/2025/armor-000288.hwp	소방청	2025	hwp	0	0		
u_armor-000289	armor	signal	CLEAN	samples/병무청/2025/armor-000289.hwpx	병무청	2025	hwpx	0	0		
u_armor-000290	armor	signal	ANOMALY	samples/산림청/2025/armor-000290.hwp	산림청	2025	hwp	3	1		
u_armor-000291	armor	signal	ANOMALY	samples/중소벤처기업부/2025/armor-000291.hwpx	중소벤처기업부	2025	hwpx	4	1		
u_armor-000292	armor	signal	ANOMALY	samples/과학기술정보통신부/2025/armor-000292.hwp	과학기술정보통신부	2025	hwp	5	1		
u_armor-000293	armor	signal	SIGNAL_LIE	samples/문화체육관광부/2025/armor-000293.hwpx	문화체육관광부	2025	hwpx	6	0		
u_armor-000294	armor	signal	CLEAN	samples/환경부/2025/armor-000294.hwp	환경부	2025	hwp	0	0		
u_armor-000295	armor	signal	CLEAN	samples/해양수산부/2025/armor-000295.hwpx	해양수산부	2025	hwpx	0	0		
u_armor-000296	armor	signal	CLEAN	samples/서울특별시/2025/armor-000296.hwp	서울특별시	2025	hwp	0	0		
u_armor-000297	armor	signal	ANOMALY	samples/경기도/2025/armor-000297.hwpx	경기도	2025	hwpx	1	1		
u_armor-000298	armor	signal	ANOMALY	samples/부산광역시/2025/armor-000298.hwp	부산광역시	2025	hwp	2	1		
u_armor-000299	armor	signal	ANOMALY	samples/제주특별자치도/2025/armor-000299.hwpx	제주특별자치도	2025	hwpx	3	1		
u_armor-000300	armor	signal	SIGNAL_LIE	samples/법제처/2026/armor-000300.hwp	법제처	2026	hwp	4	0		
u_armor-000301	armor	signal	CLEAN	samples/행정안전부/2026/armor-000301.hwpx	행정안전부	2026	hwpx	0	0		
u_armor-000302	armor	signal	CLEAN	samples/국세청/2026/armor-000302.hwp	국세청	2026	hwp	0	0		
u_armor-000303	armor	signal	CLEAN	samples/대법원/2026/armor-000303.hwpx	대법원	2026	hwpx	0	0		
u_armor-000304	armor	signal	ANOMALY	samples/특허청/2026/armor-000304.hwp	특허청	2026	hwp	8	1		
u_armor-000305	armor	signal	ANOMALY	samples/교육부/2026/armor-000305.hwpx	교육부	2026	hwpx	9	1		
u_armor-000306	armor	signal	ANOMALY	samples/보건복지부/2026/armor-000306.hwp	보건복지부	2026	hwp	1	1		
u_armor-000307	armor	signal	SIGNAL_LIE	samples/국토교통부/2026/armor-000307.hwpx	국토교통부	2026	hwpx	2	0		
u_armor-000308	armor	signal	CLEAN	samples/고용노동부/2026/armor-000308.hwp	고용노동부	2026	hwp	0	0		
u_armor-000309	armor	signal	CLEAN	samples/외교부/2026/armor-000309.hwpx	외교부	2026	hwpx	0	0		
u_armor-000310	armor	signal	CLEAN	samples/기획재정부/2026/armor-000310.hwp	기획재정부	2026	hwp	0	0		
u_armor-000311	armor	signal	ANOMALY	samples/공정거래위원회/2026/armor-000311.hwpx	공정거래위원회	2026	hwpx	6	1		
u_armor-000312	armor	signal	ANOMALY	samples/금융위원회/2026/armor-000312.hwp	금융위원회	2026	hwp	7	1		
u_armor-000313	armor	signal	ANOMALY	samples/통계청/2026/armor-000313.hwpx	통계청	2026	hwpx	8	1		
u_armor-000314	armor	signal	SIGNAL_LIE	samples/기상청/2026/armor-000314.hwp	기상청	2026	hwp	9	0		
u_armor-000315	armor	signal	CLEAN	samples/관세청/2026/armor-000315.hwpx	관세청	2026	hwpx	0	0		
u_armor-000316	armor	signal	CLEAN	samples/검찰청/2026/armor-000316.hwp	검찰청	2026	hwp	0	0		
u_armor-000317	armor	signal	CLEAN	samples/경찰청/2026/armor-000317.hwpx	경찰청	2026	hwpx	0	0		
u_armor-000318	armor	signal	ANOMALY	samples/소방청/2026/armor-000318.hwp	소방청	2026	hwp	4	1		
u_armor-000319	armor	signal	ANOMALY	samples/병무청/2026/armor-000319.hwpx	병무청	2026	hwpx	5	1		
u_armor-000320	armor	signal	ANOMALY	samples/산림청/2026/armor-000320.hwp	산림청	2026	hwp	6	1		
u_armor-000321	armor	signal	SIGNAL_LIE	samples/중소벤처기업부/2026/armor-000321.hwpx	중소벤처기업부	2026	hwpx	7	0		
u_armor-000322	armor	signal	CLEAN	samples/과학기술정보통신부/2026/armor-000322.hwp	과학기술정보통신부	2026	hwp	0	0		
u_armor-000323	armor	signal	CLEAN	samples/문화체육관광부/2026/armor-000323.hwpx	문화체육관광부	2026	hwpx	0	0		
u_armor-000324	armor	signal	CLEAN	samples/환경부/2026/armor-000324.hwp	환경부	2026	hwp	0	0		
u_armor-000325	armor	signal	ANOMALY	samples/해양수산부/2026/armor-000325.hwpx	해양수산부	2026	hwpx	2	1		
u_armor-000326	armor	signal	ANOMALY	samples/서울특별시/2026/armor-000326.hwp	서울특별시	2026	hwp	3	1		
u_armor-000327	armor	signal	ANOMALY	samples/경기도/2026/armor-000327.hwpx	경기도	2026	hwpx	4	1		
u_armor-000328	armor	signal	SIGNAL_LIE	samples/부산광역시/2026/armor-000328.hwp	부산광역시	2026	hwp	5	0		
u_armor-000329	armor	signal	CLEAN	samples/제주특별자치도/2026/armor-000329.hwpx	제주특별자치도	2026	hwpx	0	0		
u_armor-000330	armor	signal	CLEAN	samples/법제처/2016/armor-000330.hwp	법제처	2016	hwp	0	0		
u_armor-000331	armor	signal	CLEAN	samples/행정안전부/2016/armor-000331.hwpx	행정안전부	2016	hwpx	0	0		
u_armor-000332	armor	signal	ANOMALY	samples/국세청/2016/armor-000332.hwp	국세청	2016	hwp	9	1		
u_armor-000333	armor	signal	ANOMALY	samples/대법원/2016/armor-000333.hwpx	대법원	2016	hwpx	1	1		
u_armor-000334	armor	signal	ANOMALY	samples/특허청/2016/armor-000334.hwp	특허청	2016	hwp	2	1		
u_armor-000335	armor	signal	SIGNAL_LIE	samples/교육부/2016/armor-000335.hwpx	교육부	2016	hwpx	3	0		
u_armor-000336	armor	signal	CLEAN	samples/보건복지부/2016/armor-000336.hwp	보건복지부	2016	hwp	0	0		
u_armor-000337	armor	signal	CLEAN	samples/국토교통부/2016/armor-000337.hwpx	국토교통부	2016	hwpx	0	0		
u_armor-000338	armor	signal	CLEAN	samples/고용노동부/2016/armor-000338.hwp	고용노동부	2016	hwp	0	0		
u_armor-000339	armor	signal	ANOMALY	samples/외교부/2016/armor-000339.hwpx	외교부	2016	hwpx	7	1		
u_armor-000340	armor	signal	ANOMALY	samples/기획재정부/2016/armor-000340.hwp	기획재정부	2016	hwp	8	1		
u_armor-000341	armor	signal	ANOMALY	samples/공정거래위원회/2016/armor-000341.hwpx	공정거래위원회	2016	hwpx	9	1		
u_armor-000342	armor	signal	SIGNAL_LIE	samples/금융위원회/2016/armor-000342.hwp	금융위원회	2016	hwp	1	0		
u_armor-000343	armor	signal	CLEAN	samples/통계청/2016/armor-000343.hwpx	통계청	2016	hwpx	0	0		
u_armor-000344	armor	signal	CLEAN	samples/기상청/2016/armor-000344.hwp	기상청	2016	hwp	0	0		
u_armor-000345	armor	signal	CLEAN	samples/관세청/2016/armor-000345.hwpx	관세청	2016	hwpx	0	0		
u_armor-000346	armor	signal	ANOMALY	samples/검찰청/2016/armor-000346.hwp	검찰청	2016	hwp	5	1		
u_armor-000347	armor	signal	ANOMALY	samples/경찰청/2016/armor-000347.hwpx	경찰청	2016	hwpx	6	1		
u_armor-000348	armor	signal	ANOMALY	samples/소방청/2016/armor-000348.hwp	소방청	2016	hwp	7	1		
u_armor-000349	armor	signal	SIGNAL_LIE	samples/병무청/2016/armor-000349.hwpx	병무청	2016	hwpx	8	0		
u_armor-000350	armor	signal	CLEAN	samples/산림청/2016/armor-000350.hwp	산림청	2016	hwp	0	0		
u_armor-000351	armor	signal	CLEAN	samples/중소벤처기업부/2016/armor-000351.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_armor-000352	armor	signal	CLEAN	samples/과학기술정보통신부/2016/armor-000352.hwp	과학기술정보통신부	2016	hwp	0	0		
u_armor-000353	armor	signal	ANOMALY	samples/문화체육관광부/2016/armor-000353.hwpx	문화체육관광부	2016	hwpx	3	1		
u_armor-000354	armor	signal	ANOMALY	samples/환경부/2016/armor-000354.hwp	환경부	2016	hwp	4	1		
u_armor-000355	armor	signal	ANOMALY	samples/해양수산부/2016/armor-000355.hwpx	해양수산부	2016	hwpx	5	1		
u_armor-000356	armor	signal	SIGNAL_LIE	samples/서울특별시/2016/armor-000356.hwp	서울특별시	2016	hwp	6	0		
u_armor-000357	armor	signal	CLEAN	samples/경기도/2016/armor-000357.hwpx	경기도	2016	hwpx	0	0		
u_armor-000358	armor	signal	CLEAN	samples/부산광역시/2016/armor-000358.hwp	부산광역시	2016	hwp	0	0		
u_armor-000359	armor	signal	CLEAN	samples/제주특별자치도/2016/armor-000359.hwpx	제주특별자치도	2016	hwpx	0	0		
u_armor-000360	armor	signal	ANOMALY	samples/법제처/2017/armor-000360.hwp	법제처	2017	hwp	1	1		
u_armor-000361	armor	signal	ANOMALY	samples/행정안전부/2017/armor-000361.hwpx	행정안전부	2017	hwpx	2	1		
u_armor-000362	armor	signal	ANOMALY	samples/국세청/2017/armor-000362.hwp	국세청	2017	hwp	3	1		
u_armor-000363	armor	signal	SIGNAL_LIE	samples/대법원/2017/armor-000363.hwpx	대법원	2017	hwpx	4	0		
u_armor-000364	armor	signal	CLEAN	samples/특허청/2017/armor-000364.hwp	특허청	2017	hwp	0	0		
u_armor-000365	armor	signal	CLEAN	samples/교육부/2017/armor-000365.hwpx	교육부	2017	hwpx	0	0		
u_armor-000366	armor	signal	CLEAN	samples/보건복지부/2017/armor-000366.hwp	보건복지부	2017	hwp	0	0		
u_armor-000367	armor	signal	ANOMALY	samples/국토교통부/2017/armor-000367.hwpx	국토교통부	2017	hwpx	8	1		
u_armor-000368	armor	signal	ANOMALY	samples/고용노동부/2017/armor-000368.hwp	고용노동부	2017	hwp	9	1		
u_armor-000369	armor	signal	ANOMALY	samples/외교부/2017/armor-000369.hwpx	외교부	2017	hwpx	1	1		
u_armor-000370	armor	signal	SIGNAL_LIE	samples/기획재정부/2017/armor-000370.hwp	기획재정부	2017	hwp	2	0		
u_armor-000371	armor	signal	CLEAN	samples/공정거래위원회/2017/armor-000371.hwpx	공정거래위원회	2017	hwpx	0	0		
u_armor-000372	armor	signal	CLEAN	samples/금융위원회/2017/armor-000372.hwp	금융위원회	2017	hwp	0	0		
u_armor-000373	armor	signal	CLEAN	samples/통계청/2017/armor-000373.hwpx	통계청	2017	hwpx	0	0		
u_armor-000374	armor	signal	ANOMALY	samples/기상청/2017/armor-000374.hwp	기상청	2017	hwp	6	1		
u_armor-000375	armor	signal	ANOMALY	samples/관세청/2017/armor-000375.hwpx	관세청	2017	hwpx	7	1		
u_armor-000376	armor	signal	ANOMALY	samples/검찰청/2017/armor-000376.hwp	검찰청	2017	hwp	8	1		
u_armor-000377	armor	signal	SIGNAL_LIE	samples/경찰청/2017/armor-000377.hwpx	경찰청	2017	hwpx	9	0		
u_armor-000378	armor	signal	CLEAN	samples/소방청/2017/armor-000378.hwp	소방청	2017	hwp	0	0		
u_armor-000379	armor	signal	CLEAN	samples/병무청/2017/armor-000379.hwpx	병무청	2017	hwpx	0	0		
u_armor-000380	armor	signal	CLEAN	samples/산림청/2017/armor-000380.hwp	산림청	2017	hwp	0	0		
u_armor-000381	armor	signal	ANOMALY	samples/중소벤처기업부/2017/armor-000381.hwpx	중소벤처기업부	2017	hwpx	4	1		
u_armor-000382	armor	signal	ANOMALY	samples/과학기술정보통신부/2017/armor-000382.hwp	과학기술정보통신부	2017	hwp	5	1		
u_armor-000383	armor	signal	ANOMALY	samples/문화체육관광부/2017/armor-000383.hwpx	문화체육관광부	2017	hwpx	6	1		
u_armor-000384	armor	signal	SIGNAL_LIE	samples/환경부/2017/armor-000384.hwp	환경부	2017	hwp	7	0		
u_armor-000385	armor	signal	CLEAN	samples/해양수산부/2017/armor-000385.hwpx	해양수산부	2017	hwpx	0	0		
u_armor-000386	armor	signal	CLEAN	samples/서울특별시/2017/armor-000386.hwp	서울특별시	2017	hwp	0	0		
u_armor-000387	armor	signal	CLEAN	samples/경기도/2017/armor-000387.hwpx	경기도	2017	hwpx	0	0		
u_armor-000388	armor	signal	ANOMALY	samples/부산광역시/2017/armor-000388.hwp	부산광역시	2017	hwp	2	1		
u_armor-000389	armor	signal	ANOMALY	samples/제주특별자치도/2017/armor-000389.hwpx	제주특별자치도	2017	hwpx	3	1		
u_armor-000390	armor	signal	ANOMALY	samples/법제처/2018/armor-000390.hwp	법제처	2018	hwp	4	1		
u_armor-000391	armor	signal	SIGNAL_LIE	samples/행정안전부/2018/armor-000391.hwpx	행정안전부	2018	hwpx	5	0		
u_armor-000392	armor	signal	CLEAN	samples/국세청/2018/armor-000392.hwp	국세청	2018	hwp	0	0		
u_armor-000393	armor	signal	CLEAN	samples/대법원/2018/armor-000393.hwpx	대법원	2018	hwpx	0	0		
u_armor-000394	armor	signal	CLEAN	samples/특허청/2018/armor-000394.hwp	특허청	2018	hwp	0	0		
u_armor-000395	armor	signal	ANOMALY	samples/교육부/2018/armor-000395.hwpx	교육부	2018	hwpx	9	1		
u_armor-000396	armor	signal	ANOMALY	samples/보건복지부/2018/armor-000396.hwp	보건복지부	2018	hwp	1	1		
u_armor-000397	armor	signal	ANOMALY	samples/국토교통부/2018/armor-000397.hwpx	국토교통부	2018	hwpx	2	1		
u_armor-000398	armor	signal	SIGNAL_LIE	samples/고용노동부/2018/armor-000398.hwp	고용노동부	2018	hwp	3	0		
u_armor-000399	armor	signal	CLEAN	samples/외교부/2018/armor-000399.hwpx	외교부	2018	hwpx	0	0		
u_armor-000400	armor	signal	CLEAN	samples/기획재정부/2018/armor-000400.hwp	기획재정부	2018	hwp	0	0		
u_armor-000401	armor	signal	CLEAN	samples/공정거래위원회/2018/armor-000401.hwpx	공정거래위원회	2018	hwpx	0	0		
u_armor-000402	armor	signal	ANOMALY	samples/금융위원회/2018/armor-000402.hwp	금융위원회	2018	hwp	7	1		
u_armor-000403	armor	signal	ANOMALY	samples/통계청/2018/armor-000403.hwpx	통계청	2018	hwpx	8	1		
u_armor-000404	armor	signal	ANOMALY	samples/기상청/2018/armor-000404.hwp	기상청	2018	hwp	9	1		
u_armor-000405	armor	signal	SIGNAL_LIE	samples/관세청/2018/armor-000405.hwpx	관세청	2018	hwpx	1	0		
u_armor-000406	armor	signal	CLEAN	samples/검찰청/2018/armor-000406.hwp	검찰청	2018	hwp	0	0		
u_armor-000407	armor	signal	CLEAN	samples/경찰청/2018/armor-000407.hwpx	경찰청	2018	hwpx	0	0		
u_armor-000408	armor	signal	CLEAN	samples/소방청/2018/armor-000408.hwp	소방청	2018	hwp	0	0		
u_armor-000409	armor	signal	ANOMALY	samples/병무청/2018/armor-000409.hwpx	병무청	2018	hwpx	5	1		
u_armor-000410	armor	signal	ANOMALY	samples/산림청/2018/armor-000410.hwp	산림청	2018	hwp	6	1		
