case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_armor-015228	armor	signal	ANOMALY	samples/소방청/2017/armor-015228.hwp	소방청	2017	hwp	1	1		
u_armor-015229	armor	signal	ANOMALY	samples/병무청/2017/armor-015229.hwpx	병무청	2017	hwpx	2	1		
u_armor-015230	armor	signal	ANOMALY	samples/산림청/2017/armor-015230.hwp	산림청	2017	hwp	3	1		
u_armor-015231	armor	signal	SIGNAL_LIE	samples/중소벤처기업부/2017/armor-015231.hwpx	중소벤처기업부	2017	hwpx	4	0		
u_armor-015232	armor	signal	CLEAN	samples/과학기술정보통신부/2017/armor-015232.hwp	과학기술정보통신부	2017	hwp	0	0		
u_armor-015233	armor	signal	CLEAN	samples/문화체육관광부/2017/armor-015233.hwpx	문화체육관광부	2017	hwpx	0	0		
u_armor-015234	armor	signal	CLEAN	samples/환경부/2017/armor-015234.hwp	환경부	2017	hwp	0	0		
u_armor-015235	armor	signal	ANOMALY	samples/해양수산부/2017/armor-015235.hwpx	해양수산부	2017	hwpx	8	1		
u_armor-015236	armor	signal	ANOMALY	samples/서울특별시/2017/armor-015236.hwp	서울특별시	2017	hwp	9	1		
u_armor-015237	armor	signal	ANOMALY	samples/경기도/2017/armor-015237.hwpx	경기도	2017	hwpx	1	1		
u_armor-015238	armor	signal	SIGNAL_LIE	samples/부산광역시/2017/armor-015238.hwp	부산광역시	2017	hwp	2	0		
u_armor-015239	armor	signal	CLEAN	samples/제주특별자치도/2017/armor-015239.hwpx	제주특별자치도	2017	hwpx	0	0		
u_armor-015240	armor	signal	CLEAN	samples/법제처/2018/armor-015240.hwp	법제처	2018	hwp	0	0		
u_armor-015241	armor	signal	CLEAN	samples/행정안전부/2018/armor-015241.hwpx	행정안전부	2018	hwpx	0	0		
u_armor-015242	armor	signal	ANOMALY	samples/국세청/2018/armor-015242.hwp	국세청	2018	hwp	6	1		
u_armor-015243	armor	signal	ANOMALY	samples/대법원/2018/armor-015243.hwpx	대법원	2018	hwpx	7	1		
u_armor-015244	armor	signal	ANOMALY	samples/특허청/2018/armor-015244.hwp	특허청	2018	hwp	8	1		
u_armor-015245	armor	signal	SIGNAL_LIE	samples/교육부/2018/armor-015245.hwpx	교육부	2018	hwpx	9	0		
u_armor-015246	armor	signal	CLEAN	samples/보건복지부/2018/armor-015246.hwp	보건복지부	2018	hwp	0	0		
u_armor-015247	armor	signal	CLEAN	samples/국토교통부/2018/armor-015247.hwpx	국토교통부	2018	hwpx	0	0		
u_armor-015248	armor	signal	CLEAN	samples/고용노동부/2018/armor-015248.hwp	고용노동부	2018	hwp	0	0		
u_armor-015249	armor	signal	ANOMALY	samples/외교부/2018/armor-015249.hwpx	외교부	2018	hwpx	4	1		
u_armor-015250	armor	signal	ANOMALY	samples/기획재정부/2018/armor-015250.hwp	기획재정부	2018	hwp	5	1		
u_armor-015251	armor	signal	ANOMALY	samples/공정거래위원회/2018/armor-015251.hwpx	공정거래위원회	2018	hwpx	6	1		
u_armor-015252	armor	signal	SIGNAL_LIE	samples/금융위원회/2018/armor-015252.hwp	금융위원회	2018	hwp	7	0		
u_armor-015253	armor	signal	CLEAN	samples/통계청/2018/armor-015253.hwpx	통계청	2018	hwpx	0	0		
u_armor-015254	armor	signal	CLEAN	samples/기상청/2018/armor-015254.hwp	기상청	2018	hwp	0	0		
u_armor-015255	armor	signal	CLEAN	samples/관세청/2018/armor-015255.hwpx	관세청	2018	hwpx	0	0		
u_armor-015256	armor	signal	ANOMALY	samples/검찰청/2018/armor-015256.hwp	검찰청	2018	hwp	2	1		
u_armor-015257	armor	signal	ANOMALY	samples/경찰청/2018/armor-015257.hwpx	경찰청	2018	hwpx	3	1		
u_armor-015258	armor	signal	ANOMALY	samples/소방청/2018/armor-015258.hwp	소방청	2018	hwp	4	1		
u_armor-015259	armor	signal	SIGNAL_LIE	samples/병무청/2018/armor-015259.hwpx	병무청	2018	hwpx	5	0		
u_armor-015260	armor	signal	CLEAN	samples/산림청/2018/armor-015260.hwp	산림청	2018	hwp	0	0		
u_armor-015261	armor	signal	CLEAN	samples/중소벤처기업부/2018/armor-015261.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_armor-015262	armor	signal	CLEAN	samples/과학기술정보통신부/2018/armor-015262.hwp	과학기술정보통신부	2018	hwp	0	0		
u_armor-015263	armor	signal	ANOMALY	samples/문화체육관광부/2018/armor-015263.hwpx	문화체육관광부	2018	hwpx	9	1		
u_armor-015264	armor	signal	ANOMALY	samples/환경부/2018/armor-015264.hwp	환경부	2018	hwp	1	1		
u_armor-015265	armor	signal	ANOMALY	samples/해양수산부/2018/armor-015265.hwpx	해양수산부	2018	hwpx	2	1		
u_armor-015266	armor	signal	SIGNAL_LIE	samples/서울특별시/2018/armor-015266.hwp	서울특별시	2018	hwp	3	0		
u_armor-015267	armor	signal	CLEAN	samples/경기도/2018/armor-015267.hwpx	경기도	2018	hwpx	0	0		
u_armor-015268	armor	signal	CLEAN	samples/부산광역시/2018/armor-015268.hwp	부산광역시	2018	hwp	0	0		
u_armor-015269	armor	signal	CLEAN	samples/제주특별자치도/2018/armor-015269.hwpx	제주특별자치도	2018	hwpx	0	0		
u_armor-015270	armor	signal	ANOMALY	samples/법제처/2019/armor-015270.hwp	법제처	2019	hwp	7	1		
u_armor-015271	armor	signal	ANOMALY	samples/행정안전부/2019/armor-015271.hwpx	행정안전부	2019	hwpx	8	1		
u_armor-015272	armor	signal	ANOMALY	samples/국세청/2019/armor-015272.hwp	국세청	2019	hwp	9	1		
u_armor-015273	armor	signal	SIGNAL_LIE	samples/대법원/2019/armor-015273.hwpx	대법원	2019	hwpx	1	0		
u_armor-015274	armor	signal	CLEAN	samples/특허청/2019/armor-015274.hwp	특허청	2019	hwp	0	0		
u_armor-015275	armor	signal	CLEAN	samples/교육부/2019/armor-015275.hwpx	교육부	2019	hwpx	0	0		
u_armor-015276	armor	signal	CLEAN	samples/보건복지부/2019/armor-015276.hwp	보건복지부	2019	hwp	0	0		
u_armor-015277	armor	signal	ANOMALY	samples/국토교통부/2019/armor-015277.hwpx	국토교통부	2019	hwpx	5	1		
u_armor-015278	armor	signal	ANOMALY	samples/고용노동부/2019/armor-015278.hwp	고용노동부	2019	hwp	6	1		
u_armor-015279	armor	signal	ANOMALY	samples/외교부/2019/armor-015279.hwpx	외교부	2019	hwpx	7	1		
u_armor-015280	armor	signal	SIGNAL_LIE	samples/기획재정부/2019/armor-015280.hwp	기획재정부	2019	hwp	8	0		
u_armor-015281	armor	signal	CLEAN	samples/공정거래위원회/2019/armor-015281.hwpx	공정거래위원회	2019	hwpx	0	0		
u_armor-015282	armor	signal	CLEAN	samples/금융위원회/2019/armor-015282.hwp	금융위원회	2019	hwp	0	0		
u_armor-015283	armor	signal	CLEAN	samples/통계청/2019/armor-015283.hwpx	통계청	2019	hwpx	0	0		
u_armor-015284	armor	signal	ANOMALY	samples/기상청/2019/armor-015284.hwp	기상청	2019	hwp	3	1		
u_armor-015285	armor	signal	ANOMALY	samples/관세청/2019/armor-015285.hwpx	관세청	2019	hwpx	4	1		
u_armor-015286	armor	signal	ANOMALY	samples/검찰청/2019/armor-015286.hwp	검찰청	2019	hwp	5	1		
u_armor-015287	armor	signal	SIGNAL_LIE	samples/경찰청/2019/armor-015287.hwpx	경찰청	2019	hwpx	6	0		
u_armor-015288	armor	signal	CLEAN	samples/소방청/2019/armor-015288.hwp	소방청	2019	hwp	0	0		
u_armor-015289	armor	signal	CLEAN	samples/병무청/2019/armor-015289.hwpx	병무청	2019	hwpx	0	0		
u_armor-015290	armor	signal	CLEAN	samples/산림청/2019/armor-015290.hwp	산림청	2019	hwp	0	0		
u_armor-015291	armor	signal	ANOMALY	samples/중소벤처기업부/2019/armor-015291.hwpx	중소벤처기업부	2019	hwpx	1	1		
u_armor-015292	armor	signal	ANOMALY	samples/과학기술정보통신부/2019/armor-015292.hwp	과학기술정보통신부	2019	hwp	2	1		
u_armor-015293	armor	signal	ANOMALY	samples/문화체육관광부/2019/armor-015293.hwpx	문화체육관광부	2019	hwpx	3	1		
u_armor-015294	armor	signal	SIGNAL_LIE	samples/환경부/2019/armor-015294.hwp	환경부	2019	hwp	4	0		
u_armor-015295	armor	signal	CLEAN	samples/해양수산부/2019/armor-015295.hwpx	해양수산부	2019	hwpx	0	0		
u_armor-015296	armor	signal	CLEAN	samples/서울특별시/2019/armor-015296.hwp	서울특별시	2019	hwp	0	0		
u_armor-015297	armor	signal	CLEAN	samples/경기도/2019/armor-015297.hwpx	경기도	2019	hwpx	0	0		
u_armor-015298	armor	signal	ANOMALY	samples/부산광역시/2019/armor-015298.hwp	부산광역시	2019	hwp	8	1		
u_armor-015299	armor	signal	ANOMALY	samples/제주특별자치도/2019/armor-015299.hwpx	제주특별자치도	2019	hwpx	9	1		
u_armor-015300	armor	signal	ANOMALY	samples/법제처/2020/armor-015300.hwp	법제처	2020	hwp	1	1		
u_armor-015301	armor	signal	SIGNAL_LIE	samples/행정안전부/2020/armor-015301.hwpx	행정안전부	2020	hwpx	2	0		
u_armor-015302	armor	signal	CLEAN	samples/국세청/2020/armor-015302.hwp	국세청	2020	hwp	0	0		
u_armor-015303	armor	signal	CLEAN	samples/대법원/2020/armor-015303.hwpx	대법원	2020	hwpx	0	0		
u_armor-015304	armor	signal	CLEAN	samples/특허청/2020/armor-015304.hwp	특허청	2020	hwp	0	0		
u_armor-015305	armor	signal	ANOMALY	samples/교육부/2020/armor-015305.hwpx	교육부	2020	hwpx	6	1		
u_armor-015306	armor	signal	ANOMALY	samples/보건복지부/2020/armor-015306.hwp	보건복지부	2020	hwp	7	1		
u_armor-015307	armor	signal	ANOMALY	samples/국토교통부/2020/armor-015307.hwpx	국토교통부	2020	hwpx	8	1		
u_armor-015308	armor	signal	SIGNAL_LIE	samples/고용노동부/2020/armor-015308.hwp	고용노동부	2020	hwp	9	0		
u_armor-015309	armor	signal	CLEAN	samples/외교부/2020/armor-015309.hwpx	외교부	2020	hwpx	0	0		
u_armor-015310	armor	signal	CLEAN	samples/기획재정부/2020/armor-015310.hwp	기획재정부	2020	hwp	0	0		
u_armor-015311	armor	signal	CLEAN	samples/공정거래위원회/2020/armor-015311.hwpx	공정거래위원회	2020	hwpx	0	0		
u_armor-015312	armor	signal	ANOMALY	samples/금융위원회/2020/armor-015312.hwp	금융위원회	2020	hwp	4	1		
u_armor-015313	armor	signal	ANOMALY	samples/통계청/2020/armor-015313.hwpx	통계청	2020	hwpx	5	1		
u_armor-015314	armor	signal	ANOMALY	samples/기상청/2020/armor-015314.hwp	기상청	2020	hwp	6	1		
u_armor-015315	armor	signal	SIGNAL_LIE	samples/관세청/2020/armor-015315.hwpx	관세청	2020	hwpx	7	0		
u_armor-015316	armor	signal	CLEAN	samples/검찰청/2020/armor-015316.hwp	검찰청	2020	hwp	0	0		
u_armor-015317	armor	signal	CLEAN	samples/경찰청/2020/armor-015317.hwpx	경찰청	2020	hwpx	0	0		
u_armor-015318	armor	signal	CLEAN	samples/소방청/2020/armor-015318.hwp	소방청	2020	hwp	0	0		
u_armor-015319	armor	signal	ANOMALY	samples/병무청/2020/armor-015319.hwpx	병무청	2020	hwpx	2	1		
u_armor-015320	armor	signal	ANOMALY	samples/산림청/2020/armor-015320.hwp	산림청	2020	hwp	3	1		
u_armor-015321	armor	signal	ANOMALY	samples/중소벤처기업부/2020/armor-015321.hwpx	중소벤처기업부	2020	hwpx	4	1		
u_armor-015322	armor	signal	SIGNAL_LIE	samples/과학기술정보통신부/2020/armor-015322.hwp	과학기술정보통신부	2020	hwp	5	0		
u_armor-015323	armor	signal	CLEAN	samples/문화체육관광부/2020/armor-015323.hwpx	문화체육관광부	2020	hwpx	0	0		
u_armor-015324	armor	signal	CLEAN	samples/환경부/2020/armor-015324.hwp	환경부	2020	hwp	0	0		
u_armor-015325	armor	signal	CLEAN	samples/해양수산부/2020/armor-015325.hwpx	해양수산부	2020	hwpx	0	0		
u_armor-015326	armor	signal	ANOMALY	samples/서울특별시/2020/armor-015326.hwp	서울특별시	2020	hwp	9	1		
u_armor-015327	armor	signal	ANOMALY	samples/경기도/2020/armor-015327.hwpx	경기도	2020	hwpx	1	1		
u_armor-015328	armor	signal	ANOMALY	samples/부산광역시/2020/armor-015328.hwp	부산광역시	2020	hwp	2	1		
u_armor-015329	armor	signal	SIGNAL_LIE	samples/제주특별자치도/2020/armor-015329.hwpx	제주특별자치도	2020	hwpx	3	0		
u_armor-015330	armor	signal	CLEAN	samples/법제처/2021/armor-015330.hwp	법제처	2021	hwp	0	0		
u_armor-015331	armor	signal	CLEAN	samples/행정안전부/2021/armor-015331.hwpx	행정안전부	2021	hwpx	0	0		
u_armor-015332	armor	signal	CLEAN	samples/국세청/2021/armor-015332.hwp	국세청	2021	hwp	0	0		
u_armor-015333	armor	signal	ANOMALY	samples/대법원/2021/armor-015333.hwpx	대법원	2021	hwpx	7	1		
u_armor-015334	armor	signal	ANOMALY	samples/특허청/2021/armor-015334.hwp	특허청	2021	hwp	8	1		
u_armor-015335	armor	signal	ANOMALY	samples/교육부/2021/armor-015335.hwpx	교육부	2021	hwpx	9	1		
u_armor-015336	armor	signal	SIGNAL_LIE	samples/보건복지부/2021/armor-015336.hwp	보건복지부	2021	hwp	1	0		
u_armor-015337	armor	signal	CLEAN	samples/국토교통부/2021/armor-015337.hwpx	국토교통부	2021	hwpx	0	0		
u_armor-015338	armor	signal	CLEAN	samples/고용노동부/2021/armor-015338.hwp	고용노동부	2021	hwp	0	0		
u_armor-015339	armor	signal	CLEAN	samples/외교부/2021/armor-015339.hwpx	외교부	2021	hwpx	0	0		
u_armor-015340	armor	signal	ANOMALY	samples/기획재정부/2021/armor-015340.hwp	기획재정부	2021	hwp	5	1		
u_armor-015341	armor	signal	ANOMALY	samples/공정거래위원회/2021/armor-015341.hwpx	공정거래위원회	2021	hwpx	6	1		
u_armor-015342	armor	signal	ANOMALY	samples/금융위원회/2021/armor-015342.hwp	금융위원회	2021	hwp	7	1		
u_armor-015343	armor	signal	SIGNAL_LIE	samples/통계청/2021/armor-015343.hwpx	통계청	2021	hwpx	8	0		
u_armor-015344	armor	signal	CLEAN	samples/기상청/2021/armor-015344.hwp	기상청	2021	hwp	0	0		
u_armor-015345	armor	signal	CLEAN	samples/관세청/2021/armor-015345.hwpx	관세청	2021	hwpx	0	0		
u_armor-015346	armor	signal	CLEAN	samples/검찰청/2021/armor-015346.hwp	검찰청	2021	hwp	0	0		
u_armor-015347	armor	signal	ANOMALY	samples/경찰청/2021/armor-015347.hwpx	경찰청	2021	hwpx	3	1		
u_armor-015348	armor	signal	ANOMALY	samples/소방청/2021/armor-015348.hwp	소방청	2021	hwp	4	1		
u_armor-015349	armor	signal	ANOMALY	samples/병무청/2021/armor-015349.hwpx	병무청	2021	hwpx	5	1		
u_armor-015350	armor	signal	SIGNAL_LIE	samples/산림청/2021/armor-015350.hwp	산림청	2021	hwp	6	0		
u_armor-015351	armor	signal	CLEAN	samples/중소벤처기업부/2021/armor-015351.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_armor-015352	armor	signal	CLEAN	samples/과학기술정보통신부/2021/armor-015352.hwp	과학기술정보통신부	2021	hwp	0	0		
u_armor-015353	armor	signal	CLEAN	samples/문화체육관광부/2021/armor-015353.hwpx	문화체육관광부	2021	hwpx	0	0		
u_armor-015354	armor	signal	ANOMALY	samples/환경부/2021/armor-015354.hwp	환경부	2021	hwp	1	1		
u_armor-015355	armor	signal	ANOMALY	samples/해양수산부/2021/armor-015355.hwpx	해양수산부	2021	hwpx	2	1		
u_armor-015356	armor	signal	ANOMALY	samples/서울특별시/2021/armor-015356.hwp	서울특별시	2021	hwp	3	1		
u_armor-015357	armor	signal	SIGNAL_LIE	samples/경기도/2021/armor-015357.hwpx	경기도	2021	hwpx	4	0		
u_armor-015358	armor	signal	CLEAN	samples/부산광역시/2021/armor-015358.hwp	부산광역시	2021	hwp	0	0		
u_armor-015359	armor	signal	CLEAN	samples/제주특별자치도/2021/armor-015359.hwpx	제주특별자치도	2021	hwpx	0	0		
u_armor-015360	armor	signal	CLEAN	samples/법제처/2022/armor-015360.hwp	법제처	2022	hwp	0	0		
u_armor-015361	armor	signal	ANOMALY	samples/행정안전부/2022/armor-015361.hwpx	행정안전부	2022	hwpx	8	1		
u_armor-015362	armor	signal	ANOMALY	samples/국세청/2022/armor-015362.hwp	국세청	2022	hwp	9	1		
u_armor-015363	armor	signal	ANOMALY	samples/대법원/2022/armor-015363.hwpx	대법원	2022	hwpx	1	1		
u_armor-015364	armor	signal	SIGNAL_LIE	samples/특허청/2022/armor-015364.hwp	특허청	2022	hwp	2	0		
u_armor-015365	armor	signal	CLEAN	samples/교육부/2022/armor-015365.hwpx	교육부	2022	hwpx	0	0		
u_armor-015366	armor	signal	CLEAN	samples/보건복지부/2022/armor-015366.hwp	보건복지부	2022	hwp	0	0		
u_armor-015367	armor	signal	CLEAN	samples/국토교통부/2022/armor-015367.hwpx	국토교통부	2022	hwpx	0	0		
u_armor-015368	armor	signal	ANOMALY	samples/고용노동부/2022/armor-015368.hwp	고용노동부	2022	hwp	6	1		
u_armor-015369	armor	signal	ANOMALY	samples/외교부/2022/armor-015369.hwpx	외교부	2022	hwpx	7	1		
u_armor-015370	armor	signal	ANOMALY	samples/기획재정부/2022/armor-015370.hwp	기획재정부	2022	hwp	8	1		
u_armor-015371	armor	signal	SIGNAL_LIE	samples/공정거래위원회/2022/armor-015371.hwpx	공정거래위원회	2022	hwpx	9	0		
u_armor-015372	armor	signal	CLEAN	samples/금융위원회/2022/armor-015372.hwp	금융위원회	2022	hwp	0	0		
u_armor-015373	armor	signal	CLEAN	samples/통계청/2022/armor-015373.hwpx	통계청	2022	hwpx	0	0		
u_armor-015374	armor	signal	CLEAN	samples/기상청/2022/armor-015374.hwp	기상청	2022	hwp	0	0		
u_armor-015375	armor	signal	ANOMALY	samples/관세청/2022/armor-015375.hwpx	관세청	2022	hwpx	4	1		
u_armor-015376	armor	signal	ANOMALY	samples/검찰청/2022/armor-015376.hwp	검찰청	2022	hwp	5	1		
u_armor-015377	armor	signal	ANOMALY	samples/경찰청/2022/armor-015377.hwpx	경찰청	2022	hwpx	6	1		
u_armor-015378	armor	signal	SIGNAL_LIE	samples/소방청/2022/armor-015378.hwp	소방청	2022	hwp	7	0		
u_armor-015379	armor	signal	CLEAN	samples/병무청/2022/armor-015379.hwpx	병무청	2022	hwpx	0	0		
u_armor-015380	armor	signal	CLEAN	samples/산림청/2022/armor-015380.hwp	산림청	2022	hwp	0	0		
u_armor-015381	armor	signal	CLEAN	samples/중소벤처기업부/2022/armor-015381.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_armor-015382	armor	signal	ANOMALY	samples/과학기술정보통신부/2022/armor-015382.hwp	과학기술정보통신부	2022	hwp	2	1		
u_armor-015383	armor	signal	ANOMALY	samples/문화체육관광부/2022/armor-015383.hwpx	문화체육관광부	2022	hwpx	3	1		
u_armor-015384	armor	signal	ANOMALY	samples/환경부/2022/armor-015384.hwp	환경부	2022	hwp	4	1		
u_armor-015385	armor	signal	SIGNAL_LIE	samples/해양수산부/2022/armor-015385.hwpx	해양수산부	2022	hwpx	5	0		
u_armor-015386	armor	signal	CLEAN	samples/서울특별시/2022/armor-015386.hwp	서울특별시	2022	hwp	0	0		
u_armor-015387	armor	signal	CLEAN	samples/경기도/2022/armor-015387.hwpx	경기도	2022	hwpx	0	0		
u_armor-015388	armor	signal	CLEAN	samples/부산광역시/2022/armor-015388.hwp	부산광역시	2022	hwp	0	0		
u_armor-015389	armor	signal	ANOMALY	samples/제주특별자치도/2022/armor-015389.hwpx	제주특별자치도	2022	hwpx	9	1		
u_armor-015390	armor	signal	ANOMALY	samples/법제처/2023/armor-015390.hwp	법제처	2023	hwp	1	1		
u_armor-015391	armor	signal	ANOMALY	samples/행정안전부/2023/armor-015391.hwpx	행정안전부	2023	hwpx	2	1		
u_armor-015392	armor	signal	SIGNAL_LIE	samples/국세청/2023/armor-015392.hwp	국세청	2023	hwp	3	0		
u_armor-015393	armor	signal	CLEAN	samples/대법원/2023/armor-015393.hwpx	대법원	2023	hwpx	0	0		
u_armor-015394	armor	signal	CLEAN	samples/특허청/2023/armor-015394.hwp	특허청	2023	hwp	0	0		
u_armor-015395	armor	signal	CLEAN	samples/교육부/2023/armor-015395.hwpx	교육부	2023	hwpx	0	0		
u_armor-015396	armor	signal	ANOMALY	samples/보건복지부/2023/armor-015396.hwp	보건복지부	2023	hwp	7	1		
u_armor-015397	armor	signal	ANOMALY	samples/국토교통부/2023/armor-015397.hwpx	국토교통부	2023	hwpx	8	1		
u_armor-015398	armor	signal	ANOMALY	samples/고용노동부/2023/armor-015398.hwp	고용노동부	2023	hwp	9	1		
u_armor-015399	armor	signal	SIGNAL_LIE	samples/외교부/2023/armor-015399.hwpx	외교부	2023	hwpx	1	0		
u_armor-015400	armor	signal	CLEAN	samples/기획재정부/2023/armor-015400.hwp	기획재정부	2023	hwp	0	0		
u_armor-015401	armor	signal	CLEAN	samples/공정거래위원회/2023/armor-015401.hwpx	공정거래위원회	2023	hwpx	0	0		
u_armor-015402	armor	signal	CLEAN	samples/금융위원회/2023/armor-015402.hwp	금융위원회	2023	hwp	0	0		
u_armor-015403	armor	signal	ANOMALY	samples/통계청/2023/armor-015403.hwpx	통계청	2023	hwpx	5	1		
u_armor-015404	armor	signal	ANOMALY	samples/기상청/2023/armor-015404.hwp	기상청	2023	hwp	6	1		
u_armor-015405	armor	signal	ANOMALY	samples/관세청/2023/armor-015405.hwpx	관세청	2023	hwpx	7	1		
u_armor-015406	armor	signal	SIGNAL_LIE	samples/검찰청/2023/armor-015406.hwp	검찰청	2023	hwp	8	0		
u_armor-015407	armor	signal	CLEAN	samples/경찰청/2023/armor-015407.hwpx	경찰청	2023	hwpx	0	0		
u_armor-015408	armor	signal	CLEAN	samples/소방청/2023/armor-015408.hwp	소방청	2023	hwp	0	0		
u_armor-015409	armor	signal	CLEAN	samples/병무청/2023/armor-015409.hwpx	병무청	2023	hwpx	0	0		
u_armor-015410	armor	signal	ANOMALY	samples/산림청/2023/armor-015410.hwp	산림청	2023	hwp	3	1		
