case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_armor-005228	armor	signal	SIGNAL_LIE	samples/고용노동부/2025/armor-005228.hwp	고용노동부	2025	hwp	9	0		
u_armor-005229	armor	signal	CLEAN	samples/외교부/2025/armor-005229.hwpx	외교부	2025	hwpx	0	0		
u_armor-005230	armor	signal	CLEAN	samples/기획재정부/2025/armor-005230.hwp	기획재정부	2025	hwp	0	0		
u_armor-005231	armor	signal	CLEAN	samples/공정거래위원회/2025/armor-005231.hwpx	공정거래위원회	2025	hwpx	0	0		
u_armor-005232	armor	signal	ANOMALY	samples/금융위원회/2025/armor-005232.hwp	금융위원회	2025	hwp	4	1		
u_armor-005233	armor	signal	ANOMALY	samples/통계청/2025/armor-005233.hwpx	통계청	2025	hwpx	5	1		
u_armor-005234	armor	signal	ANOMALY	samples/기상청/2025/armor-005234.hwp	기상청	2025	hwp	6	1		
u_armor-005235	armor	signal	SIGNAL_LIE	samples/관세청/2025/armor-005235.hwpx	관세청	2025	hwpx	7	0		
u_armor-005236	armor	signal	CLEAN	samples/검찰청/2025/armor-005236.hwp	검찰청	2025	hwp	0	0		
u_armor-005237	armor	signal	CLEAN	samples/경찰청/2025/armor-005237.hwpx	경찰청	2025	hwpx	0	0		
u_armor-005238	armor	signal	CLEAN	samples/소방청/2025/armor-005238.hwp	소방청	2025	hwp	0	0		
u_armor-005239	armor	signal	ANOMALY	samples/병무청/2025/armor-005239.hwpx	병무청	2025	hwpx	2	1		
u_armor-005240	armor	signal	ANOMALY	samples/산림청/2025/armor-005240.hwp	산림청	2025	hwp	3	1		
u_armor-005241	armor	signal	ANOMALY	samples/중소벤처기업부/2025/armor-005241.hwpx	중소벤처기업부	2025	hwpx	4	1		
u_armor-005242	armor	signal	SIGNAL_LIE	samples/과학기술정보통신부/2025/armor-005242.hwp	과학기술정보통신부	2025	hwp	5	0		
u_armor-005243	armor	signal	CLEAN	samples/문화체육관광부/2025/armor-005243.hwpx	문화체육관광부	2025	hwpx	0	0		
u_armor-005244	armor	signal	CLEAN	samples/환경부/2025/armor-005244.hwp	환경부	2025	hwp	0	0		
u_armor-005245	armor	signal	CLEAN	samples/해양수산부/2025/armor-005245.hwpx	해양수산부	2025	hwpx	0	0		
u_armor-005246	armor	signal	ANOMALY	samples/서울특별시/2025/armor-005246.hwp	서울특별시	2025	hwp	9	1		
u_armor-005247	armor	signal	ANOMALY	samples/경기도/2025/armor-005247.hwpx	경기도	2025	hwpx	1	1		
u_armor-005248	armor	signal	ANOMALY	samples/부산광역시/2025/armor-005248.hwp	부산광역시	2025	hwp	2	1		
u_armor-005249	armor	signal	SIGNAL_LIE	samples/제주특별자치도/2025/armor-005249.hwpx	제주특별자치도	2025	hwpx	3	0		
u_armor-005250	armor	signal	CLEAN	samples/법제처/2026/armor-005250.hwp	법제처	2026	hwp	0	0		
u_armor-005251	armor	signal	CLEAN	samples/행정안전부/2026/armor-005251.hwpx	행정안전부	2026	hwpx	0	0		
u_armor-005252	armor	signal	CLEAN	samples/국세청/2026/armor-005252.hwp	국세청	2026	hwp	0	0		
u_armor-005253	armor	signal	ANOMALY	samples/대법원/2026/armor-005253.hwpx	대법원	2026	hwpx	7	1		
u_armor-005254	armor	signal	ANOMALY	samples/특허청/2026/armor-005254.hwp	특허청	2026	hwp	8	1		
u_armor-005255	armor	signal	ANOMALY	samples/교육부/2026/armor-005255.hwpx	교육부	2026	hwpx	9	1		
u_armor-005256	armor	signal	SIGNAL_LIE	samples/보건복지부/2026/armor-005256.hwp	보건복지부	2026	hwp	1	0		
u_armor-005257	armor	signal	CLEAN	samples/국토교통부/2026/armor-005257.hwpx	국토교통부	2026	hwpx	0	0		
u_armor-005258	armor	signal	CLEAN	samples/고용노동부/2026/armor-005258.hwp	고용노동부	2026	hwp	0	0		
u_armor-005259	armor	signal	CLEAN	samples/외교부/2026/armor-005259.hwpx	외교부	2026	hwpx	0	0		
u_armor-005260	armor	signal	ANOMALY	samples/기획재정부/2026/armor-005260.hwp	기획재정부	2026	hwp	5	1		
u_armor-005261	armor	signal	ANOMALY	samples/공정거래위원회/2026/armor-005261.hwpx	공정거래위원회	2026	hwpx	6	1		
u_armor-005262	armor	signal	ANOMALY	samples/금융위원회/2026/armor-005262.hwp	금융위원회	2026	hwp	7	1		
u_armor-005263	armor	signal	SIGNAL_LIE	samples/통계청/2026/armor-005263.hwpx	통계청	2026	hwpx	8	0		
u_armor-005264	armor	signal	CLEAN	samples/기상청/2026/armor-005264.hwp	기상청	2026	hwp	0	0		
u_armor-005265	armor	signal	CLEAN	samples/관세청/2026/armor-005265.hwpx	관세청	2026	hwpx	0	0		
u_armor-005266	armor	signal	CLEAN	samples/검찰청/2026/armor-005266.hwp	검찰청	2026	hwp	0	0		
u_armor-005267	armor	signal	ANOMALY	samples/경찰청/2026/armor-005267.hwpx	경찰청	2026	hwpx	3	1		
u_armor-005268	armor	signal	ANOMALY	samples/소방청/2026/armor-005268.hwp	소방청	2026	hwp	4	1		
u_armor-005269	armor	signal	ANOMALY	samples/병무청/2026/armor-005269.hwpx	병무청	2026	hwpx	5	1		
u_armor-005270	armor	signal	SIGNAL_LIE	samples/산림청/2026/armor-005270.hwp	산림청	2026	hwp	6	0		
u_armor-005271	armor	signal	CLEAN	samples/중소벤처기업부/2026/armor-005271.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_armor-005272	armor	signal	CLEAN	samples/과학기술정보통신부/2026/armor-005272.hwp	과학기술정보통신부	2026	hwp	0	0		
u_armor-005273	armor	signal	CLEAN	samples/문화체육관광부/2026/armor-005273.hwpx	문화체육관광부	2026	hwpx	0	0		
u_armor-005274	armor	signal	ANOMALY	samples/환경부/2026/armor-005274.hwp	환경부	2026	hwp	1	1		
u_armor-005275	armor	signal	ANOMALY	samples/해양수산부/2026/armor-005275.hwpx	해양수산부	2026	hwpx	2	1		
u_armor-005276	armor	signal	ANOMALY	samples/서울특별시/2026/armor-005276.hwp	서울특별시	2026	hwp	3	1		
u_armor-005277	armor	signal	SIGNAL_LIE	samples/경기도/2026/armor-005277.hwpx	경기도	2026	hwpx	4	0		
u_armor-005278	armor	signal	CLEAN	samples/부산광역시/2026/armor-005278.hwp	부산광역시	2026	hwp	0	0		
u_armor-005279	armor	signal	CLEAN	samples/제주특별자치도/2026/armor-005279.hwpx	제주특별자치도	2026	hwpx	0	0		
u_armor-005280	armor	signal	CLEAN	samples/법제처/2016/armor-005280.hwp	법제처	2016	hwp	0	0		
u_armor-005281	armor	signal	ANOMALY	samples/행정안전부/2016/armor-005281.hwpx	행정안전부	2016	hwpx	8	1		
u_armor-005282	armor	signal	ANOMALY	samples/국세청/2016/armor-005282.hwp	국세청	2016	hwp	9	1		
u_armor-005283	armor	signal	ANOMALY	samples/대법원/2016/armor-005283.hwpx	대법원	2016	hwpx	1	1		
u_armor-005284	armor	signal	SIGNAL_LIE	samples/특허청/2016/armor-005284.hwp	특허청	2016	hwp	2	0		
u_armor-005285	armor	signal	CLEAN	samples/교육부/2016/armor-005285.hwpx	교육부	2016	hwpx	0	0		
u_armor-005286	armor	signal	CLEAN	samples/보건복지부/2016/armor-005286.hwp	보건복지부	2016	hwp	0	0		
u_armor-005287	armor	signal	CLEAN	samples/국토교통부/2016/armor-005287.hwpx	국토교통부	2016	hwpx	0	0		
u_armor-005288	armor	signal	ANOMALY	samples/고용노동부/2016/armor-005288.hwp	고용노동부	2016	hwp	6	1		
u_armor-005289	armor	signal	ANOMALY	samples/외교부/2016/armor-005289.hwpx	외교부	2016	hwpx	7	1		
u_armor-005290	armor	signal	ANOMALY	samples/기획재정부/2016/armor-005290.hwp	기획재정부	2016	hwp	8	1		
u_armor-005291	armor	signal	SIGNAL_LIE	samples/공정거래위원회/2016/armor-005291.hwpx	공정거래위원회	2016	hwpx	9	0		
u_armor-005292	armor	signal	CLEAN	samples/금융위원회/2016/armor-005292.hwp	금융위원회	2016	hwp	0	0		
u_armor-005293	armor	signal	CLEAN	samples/통계청/2016/armor-005293.hwpx	통계청	2016	hwpx	0	0		
u_armor-005294	armor	signal	CLEAN	samples/기상청/2016/armor-005294.hwp	기상청	2016	hwp	0	0		
u_armor-005295	armor	signal	ANOMALY	samples/관세청/2016/armor-005295.hwpx	관세청	2016	hwpx	4	1		
u_armor-005296	armor	signal	ANOMALY	samples/검찰청/2016/armor-005296.hwp	검찰청	2016	hwp	5	1		
u_armor-005297	armor	signal	ANOMALY	samples/경찰청/2016/armor-005297.hwpx	경찰청	2016	hwpx	6	1		
u_armor-005298	armor	signal	SIGNAL_LIE	samples/소방청/2016/armor-005298.hwp	소방청	2016	hwp	7	0		
u_armor-005299	armor	signal	CLEAN	samples/병무청/2016/armor-005299.hwpx	병무청	2016	hwpx	0	0		
u_armor-005300	armor	signal	CLEAN	samples/산림청/2016/armor-005300.hwp	산림청	2016	hwp	0	0		
u_armor-005301	armor	signal	CLEAN	samples/중소벤처기업부/2016/armor-005301.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_armor-005302	armor	signal	ANOMALY	samples/과학기술정보통신부/2016/armor-005302.hwp	과학기술정보통신부	2016	hwp	2	1		
u_armor-005303	armor	signal	ANOMALY	samples/문화체육관광부/2016/armor-005303.hwpx	문화체육관광부	2016	hwpx	3	1		
u_armor-005304	armor	signal	ANOMALY	samples/환경부/2016/armor-005304.hwp	환경부	2016	hwp	4	1		
u_armor-005305	armor	signal	SIGNAL_LIE	samples/해양수산부/2016/armor-005305.hwpx	해양수산부	2016	hwpx	5	0		
u_armor-005306	armor	signal	CLEAN	samples/서울특별시/2016/armor-005306.hwp	서울특별시	2016	hwp	0	0		
u_armor-005307	armor	signal	CLEAN	samples/경기도/2016/armor-005307.hwpx	경기도	2016	hwpx	0	0		
u_armor-005308	armor	signal	CLEAN	samples/부산광역시/2016/armor-005308.hwp	부산광역시	2016	hwp	0	0		
u_armor-005309	armor	signal	ANOMALY	samples/제주특별자치도/2016/armor-005309.hwpx	제주특별자치도	2016	hwpx	9	1		
u_armor-005310	armor	signal	ANOMALY	samples/법제처/2017/armor-005310.hwp	법제처	2017	hwp	1	1		
u_armor-005311	armor	signal	ANOMALY	samples/행정안전부/2017/armor-005311.hwpx	행정안전부	2017	hwpx	2	1		
u_armor-005312	armor	signal	SIGNAL_LIE	samples/국세청/2017/armor-005312.hwp	국세청	2017	hwp	3	0		
u_armor-005313	armor	signal	CLEAN	samples/대법원/2017/armor-005313.hwpx	대법원	2017	hwpx	0	0		
u_armor-005314	armor	signal	CLEAN	samples/특허청/2017/armor-005314.hwp	특허청	2017	hwp	0	0		
u_armor-005315	armor	signal	CLEAN	samples/교육부/2017/armor-005315.hwpx	교육부	2017	hwpx	0	0		
u_armor-005316	armor	signal	ANOMALY	samples/보건복지부/2017/armor-005316.hwp	보건복지부	2017	hwp	7	1		
u_armor-005317	armor	signal	ANOMALY	samples/국토교통부/2017/armor-005317.hwpx	국토교통부	2017	hwpx	8	1		
u_armor-005318	armor	signal	ANOMALY	samples/고용노동부/2017/armor-005318.hwp	고용노동부	2017	hwp	9	1		
u_armor-005319	armor	signal	SIGNAL_LIE	samples/외교부/2017/armor-005319.hwpx	외교부	2017	hwpx	1	0		
u_armor-005320	armor	signal	CLEAN	samples/기획재정부/2017/armor-005320.hwp	기획재정부	2017	hwp	0	0		
u_armor-005321	armor	signal	CLEAN	samples/공정거래위원회/2017/armor-005321.hwpx	공정거래위원회	2017	hwpx	0	0		
u_armor-005322	armor	signal	CLEAN	samples/금융위원회/2017/armor-005322.hwp	금융위원회	2017	hwp	0	0		
u_armor-005323	armor	signal	ANOMALY	samples/통계청/2017/armor-005323.hwpx	통계청	2017	hwpx	5	1		
u_armor-005324	armor	signal	ANOMALY	samples/기상청/2017/armor-005324.hwp	기상청	2017	hwp	6	1		
u_armor-005325	armor	signal	ANOMALY	samples/관세청/2017/armor-005325.hwpx	관세청	2017	hwpx	7	1		
u_armor-005326	armor	signal	SIGNAL_LIE	samples/검찰청/2017/armor-005326.hwp	검찰청	2017	hwp	8	0		
u_armor-005327	armor	signal	CLEAN	samples/경찰청/2017/armor-005327.hwpx	경찰청	2017	hwpx	0	0		
u_armor-005328	armor	signal	CLEAN	samples/소방청/2017/armor-005328.hwp	소방청	2017	hwp	0	0		
u_armor-005329	armor	signal	CLEAN	samples/병무청/2017/armor-005329.hwpx	병무청	2017	hwpx	0	0		
u_armor-005330	armor	signal	ANOMALY	samples/산림청/2017/armor-005330.hwp	산림청	2017	hwp	3	1		
u_armor-005331	armor	signal	ANOMALY	samples/중소벤처기업부/2017/armor-005331.hwpx	중소벤처기업부	2017	hwpx	4	1		
u_armor-005332	armor	signal	ANOMALY	samples/과학기술정보통신부/2017/armor-005332.hwp	과학기술정보통신부	2017	hwp	5	1		
u_armor-005333	armor	signal	SIGNAL_LIE	samples/문화체육관광부/2017/armor-005333.hwpx	문화체육관광부	2017	hwpx	6	0		
u_armor-005334	armor	signal	CLEAN	samples/환경부/2017/armor-005334.hwp	환경부	2017	hwp	0	0		
u_armor-005335	armor	signal	CLEAN	samples/해양수산부/2017/armor-005335.hwpx	해양수산부	2017	hwpx	0	0		
u_armor-005336	armor	signal	CLEAN	samples/서울특별시/2017/armor-005336.hwp	서울특별시	2017	hwp	0	0		
u_armor-005337	armor	signal	ANOMALY	samples/경기도/2017/armor-005337.hwpx	경기도	2017	hwpx	1	1		
u_armor-005338	armor	signal	ANOMALY	samples/부산광역시/2017/armor-005338.hwp	부산광역시	2017	hwp	2	1		
u_armor-005339	armor	signal	ANOMALY	samples/제주특별자치도/2017/armor-005339.hwpx	제주특별자치도	2017	hwpx	3	1		
u_armor-005340	armor	signal	SIGNAL_LIE	samples/법제처/2018/armor-005340.hwp	법제처	2018	hwp	4	0		
u_armor-005341	armor	signal	CLEAN	samples/행정안전부/2018/armor-005341.hwpx	행정안전부	2018	hwpx	0	0		
u_armor-005342	armor	signal	CLEAN	samples/국세청/2018/armor-005342.hwp	국세청	2018	hwp	0	0		
u_armor-005343	armor	signal	CLEAN	samples/대법원/2018/armor-005343.hwpx	대법원	2018	hwpx	0	0		
u_armor-005344	armor	signal	ANOMALY	samples/특허청/2018/armor-005344.hwp	특허청	2018	hwp	8	1		
u_armor-005345	armor	signal	ANOMALY	samples/교육부/2018/armor-005345.hwpx	교육부	2018	hwpx	9	1		
u_armor-005346	armor	signal	ANOMALY	samples/보건복지부/2018/armor-005346.hwp	보건복지부	2018	hwp	1	1		
u_armor-005347	armor	signal	SIGNAL_LIE	samples/국토교통부/2018/armor-005347.hwpx	국토교통부	2018	hwpx	2	0		
u_armor-005348	armor	signal	CLEAN	samples/고용노동부/2018/armor-005348.hwp	고용노동부	2018	hwp	0	0		
u_armor-005349	armor	signal	CLEAN	samples/외교부/2018/armor-005349.hwpx	외교부	2018	hwpx	0	0		
u_armor-005350	armor	signal	CLEAN	samples/기획재정부/2018/armor-005350.hwp	기획재정부	2018	hwp	0	0		
u_armor-005351	armor	signal	ANOMALY	samples/공정거래위원회/2018/armor-005351.hwpx	공정거래위원회	2018	hwpx	6	1		
u_armor-005352	armor	signal	ANOMALY	samples/금융위원회/2018/armor-005352.hwp	금융위원회	2018	hwp	7	1		
u_armor-005353	armor	signal	ANOMALY	samples/통계청/2018/armor-005353.hwpx	통계청	2018	hwpx	8	1		
u_armor-005354	armor	signal	SIGNAL_LIE	samples/기상청/2018/armor-005354.hwp	기상청	2018	hwp	9	0		
u_armor-005355	armor	signal	CLEAN	samples/관세청/2018/armor-005355.hwpx	관세청	2018	hwpx	0	0		
u_armor-005356	armor	signal	CLEAN	samples/검찰청/2018/armor-005356.hwp	검찰청	2018	hwp	0	0		
u_armor-005357	armor	signal	CLEAN	samples/경찰청/2018/armor-005357.hwpx	경찰청	2018	hwpx	0	0		
u_armor-005358	armor	signal	ANOMALY	samples/소방청/2018/armor-005358.hwp	소방청	2018	hwp	4	1		
u_armor-005359	armor	signal	ANOMALY	samples/병무청/2018/armor-005359.hwpx	병무청	2018	hwpx	5	1		
u_armor-005360	armor	signal	ANOMALY	samples/산림청/2018/armor-005360.hwp	산림청	2018	hwp	6	1		
u_armor-005361	armor	signal	SIGNAL_LIE	samples/중소벤처기업부/2018/armor-005361.hwpx	중소벤처기업부	2018	hwpx	7	0		
u_armor-005362	armor	signal	CLEAN	samples/과학기술정보통신부/2018/armor-005362.hwp	과학기술정보통신부	2018	hwp	0	0		
u_armor-005363	armor	signal	CLEAN	samples/문화체육관광부/2018/armor-005363.hwpx	문화체육관광부	2018	hwpx	0	0		
u_armor-005364	armor	signal	CLEAN	samples/환경부/2018/armor-005364.hwp	환경부	2018	hwp	0	0		
u_armor-005365	armor	signal	ANOMALY	samples/해양수산부/2018/armor-005365.hwpx	해양수산부	2018	hwpx	2	1		
u_armor-005366	armor	signal	ANOMALY	samples/서울특별시/2018/armor-005366.hwp	서울특별시	2018	hwp	3	1		
u_armor-005367	armor	signal	ANOMALY	samples/경기도/2018/armor-005367.hwpx	경기도	2018	hwpx	4	1		
u_armor-005368	armor	signal	SIGNAL_LIE	samples/부산광역시/2018/armor-005368.hwp	부산광역시	2018	hwp	5	0		
u_armor-005369	armor	signal	CLEAN	samples/제주특별자치도/2018/armor-005369.hwpx	제주특별자치도	2018	hwpx	0	0		
u_armor-005370	armor	signal	CLEAN	samples/법제처/2019/armor-005370.hwp	법제처	2019	hwp	0	0		
u_armor-005371	armor	signal	CLEAN	samples/행정안전부/2019/armor-005371.hwpx	행정안전부	2019	hwpx	0	0		
u_armor-005372	armor	signal	ANOMALY	samples/국세청/2019/armor-005372.hwp	국세청	2019	hwp	9	1		
u_armor-005373	armor	signal	ANOMALY	samples/대법원/2019/armor-005373.hwpx	대법원	2019	hwpx	1	1		
u_armor-005374	armor	signal	ANOMALY	samples/특허청/2019/armor-005374.hwp	특허청	2019	hwp	2	1		
u_armor-005375	armor	signal	SIGNAL_LIE	samples/교육부/2019/armor-005375.hwpx	교육부	2019	hwpx	3	0		
u_armor-005376	armor	signal	CLEAN	samples/보건복지부/2019/armor-005376.hwp	보건복지부	2019	hwp	0	0		
u_armor-005377	armor	signal	CLEAN	samples/국토교통부/2019/armor-005377.hwpx	국토교통부	2019	hwpx	0	0		
u_armor-005378	armor	signal	CLEAN	samples/고용노동부/2019/armor-005378.hwp	고용노동부	2019	hwp	0	0		
u_armor-005379	armor	signal	ANOMALY	samples/외교부/2019/armor-005379.hwpx	외교부	2019	hwpx	7	1		
u_armor-005380	armor	signal	ANOMALY	samples/기획재정부/2019/armor-005380.hwp	기획재정부	2019	hwp	8	1		
u_armor-005381	armor	signal	ANOMALY	samples/공정거래위원회/2019/armor-005381.hwpx	공정거래위원회	2019	hwpx	9	1		
u_armor-005382	armor	signal	SIGNAL_LIE	samples/금융위원회/2019/armor-005382.hwp	금융위원회	2019	hwp	1	0		
u_armor-005383	armor	signal	CLEAN	samples/통계청/2019/armor-005383.hwpx	통계청	2019	hwpx	0	0		
u_armor-005384	armor	signal	CLEAN	samples/기상청/2019/armor-005384.hwp	기상청	2019	hwp	0	0		
u_armor-005385	armor	signal	CLEAN	samples/관세청/2019/armor-005385.hwpx	관세청	2019	hwpx	0	0		
u_armor-005386	armor	signal	ANOMALY	samples/검찰청/2019/armor-005386.hwp	검찰청	2019	hwp	5	1		
u_armor-005387	armor	signal	ANOMALY	samples/경찰청/2019/armor-005387.hwpx	경찰청	2019	hwpx	6	1		
u_armor-005388	armor	signal	ANOMALY	samples/소방청/2019/armor-005388.hwp	소방청	2019	hwp	7	1		
u_armor-005389	armor	signal	SIGNAL_LIE	samples/병무청/2019/armor-005389.hwpx	병무청	2019	hwpx	8	0		
u_armor-005390	armor	signal	CLEAN	samples/산림청/2019/armor-005390.hwp	산림청	2019	hwp	0	0		
u_armor-005391	armor	signal	CLEAN	samples/중소벤처기업부/2019/armor-005391.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_armor-005392	armor	signal	CLEAN	samples/과학기술정보통신부/2019/armor-005392.hwp	과학기술정보통신부	2019	hwp	0	0		
u_armor-005393	armor	signal	ANOMALY	samples/문화체육관광부/2019/armor-005393.hwpx	문화체육관광부	2019	hwpx	3	1		
u_armor-005394	armor	signal	ANOMALY	samples/환경부/2019/armor-005394.hwp	환경부	2019	hwp	4	1		
u_armor-005395	armor	signal	ANOMALY	samples/해양수산부/2019/armor-005395.hwpx	해양수산부	2019	hwpx	5	1		
u_armor-005396	armor	signal	SIGNAL_LIE	samples/서울특별시/2019/armor-005396.hwp	서울특별시	2019	hwp	6	0		
u_armor-005397	armor	signal	CLEAN	samples/경기도/2019/armor-005397.hwpx	경기도	2019	hwpx	0	0		
u_armor-005398	armor	signal	CLEAN	samples/부산광역시/2019/armor-005398.hwp	부산광역시	2019	hwp	0	0		
u_armor-005399	armor	signal	CLEAN	samples/제주특별자치도/2019/armor-005399.hwpx	제주특별자치도	2019	hwpx	0	0		
u_armor-005400	armor	signal	ANOMALY	samples/법제처/2020/armor-005400.hwp	법제처	2020	hwp	1	1		
u_armor-005401	armor	signal	ANOMALY	samples/행정안전부/2020/armor-005401.hwpx	행정안전부	2020	hwpx	2	1		
u_armor-005402	armor	signal	ANOMALY	samples/국세청/2020/armor-005402.hwp	국세청	2020	hwp	3	1		
u_armor-005403	armor	signal	SIGNAL_LIE	samples/대법원/2020/armor-005403.hwpx	대법원	2020	hwpx	4	0		
u_armor-005404	armor	signal	CLEAN	samples/특허청/2020/armor-005404.hwp	특허청	2020	hwp	0	0		
u_armor-005405	armor	signal	CLEAN	samples/교육부/2020/armor-005405.hwpx	교육부	2020	hwpx	0	0		
u_armor-005406	armor	signal	CLEAN	samples/보건복지부/2020/armor-005406.hwp	보건복지부	2020	hwp	0	0		
u_armor-005407	armor	signal	ANOMALY	samples/국토교통부/2020/armor-005407.hwpx	국토교통부	2020	hwpx	8	1		
u_armor-005408	armor	signal	ANOMALY	samples/고용노동부/2020/armor-005408.hwp	고용노동부	2020	hwp	9	1		
u_armor-005409	armor	signal	ANOMALY	samples/외교부/2020/armor-005409.hwpx	외교부	2020	hwpx	1	1		
