case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_plan_step_count-015178	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2026/plan-step-count-015178.hwp	부산광역시	2026	hwp	9	10		
w2_plan_step_count-015179	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2026/plan-step-count-015179.hwpx	제주특별자치도	2026	hwpx	10	11		
w2_plan_step_count-015180	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2016/plan-step-count-015180.hwp	법제처	2016	hwp	11	12		
w2_plan_step_count-015181	plan-step-count	order	ORDER_GAP	samples/wave2/행정안전부/2016/plan-step-count-015181.hwpx	행정안전부	2016	hwpx	14	13		
w2_plan_step_count-015182	plan-step-count	order	ORDER_GAP	samples/wave2/국세청/2016/plan-step-count-015182.hwp	국세청	2016	hwp	12	14		
w2_plan_step_count-015183	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2016/plan-step-count-015183.hwpx	대법원	2016	hwpx	14	15		
w2_plan_step_count-015184	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2016/plan-step-count-015184.hwp	특허청	2016	hwp	-1	0		
w2_plan_step_count-015185	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2016/plan-step-count-015185.hwpx	교육부	2016	hwpx	0	1		
w2_plan_step_count-015186	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2016/plan-step-count-015186.hwp	보건복지부	2016	hwp	1	2		
w2_plan_step_count-015187	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2016/plan-step-count-015187.hwpx	국토교통부	2016	hwpx	2	3		
w2_plan_step_count-015188	plan-step-count	order	ORDER_GAP	samples/wave2/고용노동부/2016/plan-step-count-015188.hwp	고용노동부	2016	hwp	5	4		
w2_plan_step_count-015189	plan-step-count	order	ORDER_GAP	samples/wave2/외교부/2016/plan-step-count-015189.hwpx	외교부	2016	hwpx	3	5		
w2_plan_step_count-015190	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2016/plan-step-count-015190.hwp	기획재정부	2016	hwp	5	6		
w2_plan_step_count-015191	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2016/plan-step-count-015191.hwpx	공정거래위원회	2016	hwpx	6	7		
w2_plan_step_count-015192	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2016/plan-step-count-015192.hwp	금융위원회	2016	hwp	7	8		
w2_plan_step_count-015193	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2016/plan-step-count-015193.hwpx	통계청	2016	hwpx	8	9		
w2_plan_step_count-015194	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2016/plan-step-count-015194.hwp	기상청	2016	hwp	9	10		
w2_plan_step_count-015195	plan-step-count	order	ORDER_GAP	samples/wave2/관세청/2016/plan-step-count-015195.hwpx	관세청	2016	hwpx	12	11		
w2_plan_step_count-015196	plan-step-count	order	ORDER_GAP	samples/wave2/검찰청/2016/plan-step-count-015196.hwp	검찰청	2016	hwp	10	12		
w2_plan_step_count-015197	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2016/plan-step-count-015197.hwpx	경찰청	2016	hwpx	12	13		
w2_plan_step_count-015198	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2016/plan-step-count-015198.hwp	소방청	2016	hwp	13	14		
w2_plan_step_count-015199	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2016/plan-step-count-015199.hwpx	병무청	2016	hwpx	14	15		
w2_plan_step_count-015200	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2016/plan-step-count-015200.hwp	산림청	2016	hwp	-1	0		
w2_plan_step_count-015201	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2016/plan-step-count-015201.hwpx	중소벤처기업부	2016	hwpx	0	1		
w2_plan_step_count-015202	plan-step-count	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2016/plan-step-count-015202.hwp	과학기술정보통신부	2016	hwp	3	2		
w2_plan_step_count-015203	plan-step-count	order	ORDER_GAP	samples/wave2/문화체육관광부/2016/plan-step-count-015203.hwpx	문화체육관광부	2016	hwpx	1	3		
w2_plan_step_count-015204	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2016/plan-step-count-015204.hwp	환경부	2016	hwp	3	4		
w2_plan_step_count-015205	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2016/plan-step-count-015205.hwpx	해양수산부	2016	hwpx	4	5		
w2_plan_step_count-015206	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2016/plan-step-count-015206.hwp	서울특별시	2016	hwp	5	6		
w2_plan_step_count-015207	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2016/plan-step-count-015207.hwpx	경기도	2016	hwpx	6	7		
w2_plan_step_count-015208	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2016/plan-step-count-015208.hwp	부산광역시	2016	hwp	7	8		
w2_plan_step_count-015209	plan-step-count	order	ORDER_GAP	samples/wave2/제주특별자치도/2016/plan-step-count-015209.hwpx	제주특별자치도	2016	hwpx	10	9		
w2_plan_step_count-015210	plan-step-count	order	ORDER_GAP	samples/wave2/법제처/2017/plan-step-count-015210.hwp	법제처	2017	hwp	8	10		
w2_plan_step_count-015211	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2017/plan-step-count-015211.hwpx	행정안전부	2017	hwpx	10	11		
w2_plan_step_count-015212	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2017/plan-step-count-015212.hwp	국세청	2017	hwp	11	12		
w2_plan_step_count-015213	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2017/plan-step-count-015213.hwpx	대법원	2017	hwpx	12	13		
w2_plan_step_count-015214	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2017/plan-step-count-015214.hwp	특허청	2017	hwp	13	14		
w2_plan_step_count-015215	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2017/plan-step-count-015215.hwpx	교육부	2017	hwpx	14	15		
w2_plan_step_count-015216	plan-step-count	order	ORDER_GAP	samples/wave2/보건복지부/2017/plan-step-count-015216.hwp	보건복지부	2017	hwp	1	0		
w2_plan_step_count-015217	plan-step-count	order	ORDER_GAP	samples/wave2/국토교통부/2017/plan-step-count-015217.hwpx	국토교통부	2017	hwpx	-1	1		
w2_plan_step_count-015218	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2017/plan-step-count-015218.hwp	고용노동부	2017	hwp	1	2		
w2_plan_step_count-015219	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2017/plan-step-count-015219.hwpx	외교부	2017	hwpx	2	3		
w2_plan_step_count-015220	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2017/plan-step-count-015220.hwp	기획재정부	2017	hwp	3	4		
w2_plan_step_count-015221	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2017/plan-step-count-015221.hwpx	공정거래위원회	2017	hwpx	4	5		
w2_plan_step_count-015222	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2017/plan-step-count-015222.hwp	금융위원회	2017	hwp	5	6		
w2_plan_step_count-015223	plan-step-count	order	ORDER_GAP	samples/wave2/통계청/2017/plan-step-count-015223.hwpx	통계청	2017	hwpx	8	7		
w2_plan_step_count-015224	plan-step-count	order	ORDER_GAP	samples/wave2/기상청/2017/plan-step-count-015224.hwp	기상청	2017	hwp	6	8		
w2_plan_step_count-015225	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2017/plan-step-count-015225.hwpx	관세청	2017	hwpx	8	9		
w2_plan_step_count-015226	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2017/plan-step-count-015226.hwp	검찰청	2017	hwp	9	10		
w2_plan_step_count-015227	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2017/plan-step-count-015227.hwpx	경찰청	2017	hwpx	10	11		
w2_plan_step_count-015228	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2017/plan-step-count-015228.hwp	소방청	2017	hwp	11	12		
w2_plan_step_count-015229	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2017/plan-step-count-015229.hwpx	병무청	2017	hwpx	12	13		
w2_plan_step_count-015230	plan-step-count	order	ORDER_GAP	samples/wave2/산림청/2017/plan-step-count-015230.hwp	산림청	2017	hwp	15	14		
w2_plan_step_count-015231	plan-step-count	order	ORDER_GAP	samples/wave2/중소벤처기업부/2017/plan-step-count-015231.hwpx	중소벤처기업부	2017	hwpx	13	15		
w2_plan_step_count-015232	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2017/plan-step-count-015232.hwp	과학기술정보통신부	2017	hwp	-1	0		
w2_plan_step_count-015233	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2017/plan-step-count-015233.hwpx	문화체육관광부	2017	hwpx	0	1		
w2_plan_step_count-015234	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2017/plan-step-count-015234.hwp	환경부	2017	hwp	1	2		
w2_plan_step_count-015235	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2017/plan-step-count-015235.hwpx	해양수산부	2017	hwpx	2	3		
w2_plan_step_count-015236	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2017/plan-step-count-015236.hwp	서울특별시	2017	hwp	3	4		
w2_plan_step_count-015237	plan-step-count	order	ORDER_GAP	samples/wave2/경기도/2017/plan-step-count-015237.hwpx	경기도	2017	hwpx	6	5		
w2_plan_step_count-015238	plan-step-count	order	ORDER_GAP	samples/wave2/부산광역시/2017/plan-step-count-015238.hwp	부산광역시	2017	hwp	4	6		
w2_plan_step_count-015239	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2017/plan-step-count-015239.hwpx	제주특별자치도	2017	hwpx	6	7		
w2_plan_step_count-015240	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2018/plan-step-count-015240.hwp	법제처	2018	hwp	7	8		
w2_plan_step_count-015241	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2018/plan-step-count-015241.hwpx	행정안전부	2018	hwpx	8	9		
w2_plan_step_count-015242	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2018/plan-step-count-015242.hwp	국세청	2018	hwp	9	10		
w2_plan_step_count-015243	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2018/plan-step-count-015243.hwpx	대법원	2018	hwpx	10	11		
w2_plan_step_count-015244	plan-step-count	order	ORDER_GAP	samples/wave2/특허청/2018/plan-step-count-015244.hwp	특허청	2018	hwp	13	12		
w2_plan_step_count-015245	plan-step-count	order	ORDER_GAP	samples/wave2/교육부/2018/plan-step-count-015245.hwpx	교육부	2018	hwpx	11	13		
w2_plan_step_count-015246	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2018/plan-step-count-015246.hwp	보건복지부	2018	hwp	13	14		
w2_plan_step_count-015247	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2018/plan-step-count-015247.hwpx	국토교통부	2018	hwpx	14	15		
w2_plan_step_count-015248	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2018/plan-step-count-015248.hwp	고용노동부	2018	hwp	-1	0		
w2_plan_step_count-015249	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2018/plan-step-count-015249.hwpx	외교부	2018	hwpx	0	1		
w2_plan_step_count-015250	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2018/plan-step-count-015250.hwp	기획재정부	2018	hwp	1	2		
w2_plan_step_count-015251	plan-step-count	order	ORDER_GAP	samples/wave2/공정거래위원회/2018/plan-step-count-015251.hwpx	공정거래위원회	2018	hwpx	4	3		
w2_plan_step_count-015252	plan-step-count	order	ORDER_GAP	samples/wave2/금융위원회/2018/plan-step-count-015252.hwp	금융위원회	2018	hwp	2	4		
w2_plan_step_count-015253	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2018/plan-step-count-015253.hwpx	통계청	2018	hwpx	4	5		
w2_plan_step_count-015254	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2018/plan-step-count-015254.hwp	기상청	2018	hwp	5	6		
w2_plan_step_count-015255	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2018/plan-step-count-015255.hwpx	관세청	2018	hwpx	6	7		
w2_plan_step_count-015256	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2018/plan-step-count-015256.hwp	검찰청	2018	hwp	7	8		
w2_plan_step_count-015257	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2018/plan-step-count-015257.hwpx	경찰청	2018	hwpx	8	9		
w2_plan_step_count-015258	plan-step-count	order	ORDER_GAP	samples/wave2/소방청/2018/plan-step-count-015258.hwp	소방청	2018	hwp	11	10		
w2_plan_step_count-015259	plan-step-count	order	ORDER_GAP	samples/wave2/병무청/2018/plan-step-count-015259.hwpx	병무청	2018	hwpx	9	11		
w2_plan_step_count-015260	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2018/plan-step-count-015260.hwp	산림청	2018	hwp	11	12		
w2_plan_step_count-015261	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2018/plan-step-count-015261.hwpx	중소벤처기업부	2018	hwpx	12	13		
w2_plan_step_count-015262	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2018/plan-step-count-015262.hwp	과학기술정보통신부	2018	hwp	13	14		
w2_plan_step_count-015263	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2018/plan-step-count-015263.hwpx	문화체육관광부	2018	hwpx	14	15		
w2_plan_step_count-015264	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2018/plan-step-count-015264.hwp	환경부	2018	hwp	-1	0		
w2_plan_step_count-015265	plan-step-count	order	ORDER_GAP	samples/wave2/해양수산부/2018/plan-step-count-015265.hwpx	해양수산부	2018	hwpx	2	1		
w2_plan_step_count-015266	plan-step-count	order	ORDER_GAP	samples/wave2/서울특별시/2018/plan-step-count-015266.hwp	서울특별시	2018	hwp	0	2		
w2_plan_step_count-015267	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2018/plan-step-count-015267.hwpx	경기도	2018	hwpx	2	3		
w2_plan_step_count-015268	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2018/plan-step-count-015268.hwp	부산광역시	2018	hwp	3	4		
w2_plan_step_count-015269	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2018/plan-step-count-015269.hwpx	제주특별자치도	2018	hwpx	4	5		
w2_plan_step_count-015270	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2019/plan-step-count-015270.hwp	법제처	2019	hwp	5	6		
w2_plan_step_count-015271	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2019/plan-step-count-015271.hwpx	행정안전부	2019	hwpx	6	7		
w2_plan_step_count-015272	plan-step-count	order	ORDER_GAP	samples/wave2/국세청/2019/plan-step-count-015272.hwp	국세청	2019	hwp	9	8		
w2_plan_step_count-015273	plan-step-count	order	ORDER_GAP	samples/wave2/대법원/2019/plan-step-count-015273.hwpx	대법원	2019	hwpx	7	9		
w2_plan_step_count-015274	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2019/plan-step-count-015274.hwp	특허청	2019	hwp	9	10		
w2_plan_step_count-015275	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2019/plan-step-count-015275.hwpx	교육부	2019	hwpx	10	11		
w2_plan_step_count-015276	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2019/plan-step-count-015276.hwp	보건복지부	2019	hwp	11	12		
w2_plan_step_count-015277	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2019/plan-step-count-015277.hwpx	국토교통부	2019	hwpx	12	13		
w2_plan_step_count-015278	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2019/plan-step-count-015278.hwp	고용노동부	2019	hwp	13	14		
w2_plan_step_count-015279	plan-step-count	order	ORDER_GAP	samples/wave2/외교부/2019/plan-step-count-015279.hwpx	외교부	2019	hwpx	16	15		
w2_plan_step_count-015280	plan-step-count	order	USAGE	samples/wave2/기획재정부/2019/plan-step-count-015280.hwp	기획재정부	2019	hwp	-2	0		
w2_plan_step_count-015281	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2019/plan-step-count-015281.hwpx	공정거래위원회	2019	hwpx	0	1		
w2_plan_step_count-015282	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2019/plan-step-count-015282.hwp	금융위원회	2019	hwp	1	2		
w2_plan_step_count-015283	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2019/plan-step-count-015283.hwpx	통계청	2019	hwpx	2	3		
w2_plan_step_count-015284	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2019/plan-step-count-015284.hwp	기상청	2019	hwp	3	4		
w2_plan_step_count-015285	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2019/plan-step-count-015285.hwpx	관세청	2019	hwpx	4	5		
w2_plan_step_count-015286	plan-step-count	order	ORDER_GAP	samples/wave2/검찰청/2019/plan-step-count-015286.hwp	검찰청	2019	hwp	7	6		
w2_plan_step_count-015287	plan-step-count	order	ORDER_GAP	samples/wave2/경찰청/2019/plan-step-count-015287.hwpx	경찰청	2019	hwpx	5	7		
w2_plan_step_count-015288	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2019/plan-step-count-015288.hwp	소방청	2019	hwp	7	8		
w2_plan_step_count-015289	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2019/plan-step-count-015289.hwpx	병무청	2019	hwpx	8	9		
w2_plan_step_count-015290	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2019/plan-step-count-015290.hwp	산림청	2019	hwp	9	10		
w2_plan_step_count-015291	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2019/plan-step-count-015291.hwpx	중소벤처기업부	2019	hwpx	10	11		
w2_plan_step_count-015292	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2019/plan-step-count-015292.hwp	과학기술정보통신부	2019	hwp	11	12		
w2_plan_step_count-015293	plan-step-count	order	ORDER_GAP	samples/wave2/문화체육관광부/2019/plan-step-count-015293.hwpx	문화체육관광부	2019	hwpx	14	13		
w2_plan_step_count-015294	plan-step-count	order	ORDER_GAP	samples/wave2/환경부/2019/plan-step-count-015294.hwp	환경부	2019	hwp	12	14		
w2_plan_step_count-015295	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2019/plan-step-count-015295.hwpx	해양수산부	2019	hwpx	14	15		
w2_plan_step_count-015296	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2019/plan-step-count-015296.hwp	서울특별시	2019	hwp	-1	0		
w2_plan_step_count-015297	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2019/plan-step-count-015297.hwpx	경기도	2019	hwpx	0	1		
w2_plan_step_count-015298	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2019/plan-step-count-015298.hwp	부산광역시	2019	hwp	1	2		
w2_plan_step_count-015299	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2019/plan-step-count-015299.hwpx	제주특별자치도	2019	hwpx	2	3		
w2_plan_step_count-015300	plan-step-count	order	ORDER_GAP	samples/wave2/법제처/2020/plan-step-count-015300.hwp	법제처	2020	hwp	5	4		
w2_plan_step_count-015301	plan-step-count	order	ORDER_GAP	samples/wave2/행정안전부/2020/plan-step-count-015301.hwpx	행정안전부	2020	hwpx	3	5		
w2_plan_step_count-015302	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2020/plan-step-count-015302.hwp	국세청	2020	hwp	5	6		
w2_plan_step_count-015303	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2020/plan-step-count-015303.hwpx	대법원	2020	hwpx	6	7		
