case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_plan_step_count-005178	plan-step-count	order	ORDER_GAP	samples/wave2/소방청/2023/plan-step-count-005178.hwp	소방청	2023	hwp	11	10		
w2_plan_step_count-005179	plan-step-count	order	ORDER_GAP	samples/wave2/병무청/2023/plan-step-count-005179.hwpx	병무청	2023	hwpx	9	11		
w2_plan_step_count-005180	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2023/plan-step-count-005180.hwp	산림청	2023	hwp	11	12		
w2_plan_step_count-005181	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2023/plan-step-count-005181.hwpx	중소벤처기업부	2023	hwpx	12	13		
w2_plan_step_count-005182	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2023/plan-step-count-005182.hwp	과학기술정보통신부	2023	hwp	13	14		
w2_plan_step_count-005183	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2023/plan-step-count-005183.hwpx	문화체육관광부	2023	hwpx	14	15		
w2_plan_step_count-005184	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2023/plan-step-count-005184.hwp	환경부	2023	hwp	-1	0		
w2_plan_step_count-005185	plan-step-count	order	ORDER_GAP	samples/wave2/해양수산부/2023/plan-step-count-005185.hwpx	해양수산부	2023	hwpx	2	1		
w2_plan_step_count-005186	plan-step-count	order	ORDER_GAP	samples/wave2/서울특별시/2023/plan-step-count-005186.hwp	서울특별시	2023	hwp	0	2		
w2_plan_step_count-005187	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2023/plan-step-count-005187.hwpx	경기도	2023	hwpx	2	3		
w2_plan_step_count-005188	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2023/plan-step-count-005188.hwp	부산광역시	2023	hwp	3	4		
w2_plan_step_count-005189	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2023/plan-step-count-005189.hwpx	제주특별자치도	2023	hwpx	4	5		
w2_plan_step_count-005190	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2024/plan-step-count-005190.hwp	법제처	2024	hwp	5	6		
w2_plan_step_count-005191	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2024/plan-step-count-005191.hwpx	행정안전부	2024	hwpx	6	7		
w2_plan_step_count-005192	plan-step-count	order	ORDER_GAP	samples/wave2/국세청/2024/plan-step-count-005192.hwp	국세청	2024	hwp	9	8		
w2_plan_step_count-005193	plan-step-count	order	ORDER_GAP	samples/wave2/대법원/2024/plan-step-count-005193.hwpx	대법원	2024	hwpx	7	9		
w2_plan_step_count-005194	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2024/plan-step-count-005194.hwp	특허청	2024	hwp	9	10		
w2_plan_step_count-005195	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2024/plan-step-count-005195.hwpx	교육부	2024	hwpx	10	11		
w2_plan_step_count-005196	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2024/plan-step-count-005196.hwp	보건복지부	2024	hwp	11	12		
w2_plan_step_count-005197	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2024/plan-step-count-005197.hwpx	국토교통부	2024	hwpx	12	13		
w2_plan_step_count-005198	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2024/plan-step-count-005198.hwp	고용노동부	2024	hwp	13	14		
w2_plan_step_count-005199	plan-step-count	order	ORDER_GAP	samples/wave2/외교부/2024/plan-step-count-005199.hwpx	외교부	2024	hwpx	16	15		
w2_plan_step_count-005200	plan-step-count	order	USAGE	samples/wave2/기획재정부/2024/plan-step-count-005200.hwp	기획재정부	2024	hwp	-2	0		
w2_plan_step_count-005201	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2024/plan-step-count-005201.hwpx	공정거래위원회	2024	hwpx	0	1		
w2_plan_step_count-005202	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2024/plan-step-count-005202.hwp	금융위원회	2024	hwp	1	2		
w2_plan_step_count-005203	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2024/plan-step-count-005203.hwpx	통계청	2024	hwpx	2	3		
w2_plan_step_count-005204	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2024/plan-step-count-005204.hwp	기상청	2024	hwp	3	4		
w2_plan_step_count-005205	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2024/plan-step-count-005205.hwpx	관세청	2024	hwpx	4	5		
w2_plan_step_count-005206	plan-step-count	order	ORDER_GAP	samples/wave2/검찰청/2024/plan-step-count-005206.hwp	검찰청	2024	hwp	7	6		
w2_plan_step_count-005207	plan-step-count	order	ORDER_GAP	samples/wave2/경찰청/2024/plan-step-count-005207.hwpx	경찰청	2024	hwpx	5	7		
w2_plan_step_count-005208	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2024/plan-step-count-005208.hwp	소방청	2024	hwp	7	8		
w2_plan_step_count-005209	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2024/plan-step-count-005209.hwpx	병무청	2024	hwpx	8	9		
w2_plan_step_count-005210	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2024/plan-step-count-005210.hwp	산림청	2024	hwp	9	10		
w2_plan_step_count-005211	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2024/plan-step-count-005211.hwpx	중소벤처기업부	2024	hwpx	10	11		
w2_plan_step_count-005212	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2024/plan-step-count-005212.hwp	과학기술정보통신부	2024	hwp	11	12		
w2_plan_step_count-005213	plan-step-count	order	ORDER_GAP	samples/wave2/문화체육관광부/2024/plan-step-count-005213.hwpx	문화체육관광부	2024	hwpx	14	13		
w2_plan_step_count-005214	plan-step-count	order	ORDER_GAP	samples/wave2/환경부/2024/plan-step-count-005214.hwp	환경부	2024	hwp	12	14		
w2_plan_step_count-005215	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2024/plan-step-count-005215.hwpx	해양수산부	2024	hwpx	14	15		
w2_plan_step_count-005216	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2024/plan-step-count-005216.hwp	서울특별시	2024	hwp	-1	0		
w2_plan_step_count-005217	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2024/plan-step-count-005217.hwpx	경기도	2024	hwpx	0	1		
w2_plan_step_count-005218	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2024/plan-step-count-005218.hwp	부산광역시	2024	hwp	1	2		
w2_plan_step_count-005219	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2024/plan-step-count-005219.hwpx	제주특별자치도	2024	hwpx	2	3		
w2_plan_step_count-005220	plan-step-count	order	ORDER_GAP	samples/wave2/법제처/2025/plan-step-count-005220.hwp	법제처	2025	hwp	5	4		
w2_plan_step_count-005221	plan-step-count	order	ORDER_GAP	samples/wave2/행정안전부/2025/plan-step-count-005221.hwpx	행정안전부	2025	hwpx	3	5		
w2_plan_step_count-005222	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2025/plan-step-count-005222.hwp	국세청	2025	hwp	5	6		
w2_plan_step_count-005223	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2025/plan-step-count-005223.hwpx	대법원	2025	hwpx	6	7		
w2_plan_step_count-005224	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2025/plan-step-count-005224.hwp	특허청	2025	hwp	7	8		
w2_plan_step_count-005225	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2025/plan-step-count-005225.hwpx	교육부	2025	hwpx	8	9		
w2_plan_step_count-005226	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2025/plan-step-count-005226.hwp	보건복지부	2025	hwp	9	10		
w2_plan_step_count-005227	plan-step-count	order	ORDER_GAP	samples/wave2/국토교통부/2025/plan-step-count-005227.hwpx	국토교통부	2025	hwpx	12	11		
w2_plan_step_count-005228	plan-step-count	order	ORDER_GAP	samples/wave2/고용노동부/2025/plan-step-count-005228.hwp	고용노동부	2025	hwp	10	12		
w2_plan_step_count-005229	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2025/plan-step-count-005229.hwpx	외교부	2025	hwpx	12	13		
w2_plan_step_count-005230	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2025/plan-step-count-005230.hwp	기획재정부	2025	hwp	13	14		
w2_plan_step_count-005231	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2025/plan-step-count-005231.hwpx	공정거래위원회	2025	hwpx	14	15		
w2_plan_step_count-005232	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2025/plan-step-count-005232.hwp	금융위원회	2025	hwp	-1	0		
w2_plan_step_count-005233	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2025/plan-step-count-005233.hwpx	통계청	2025	hwpx	0	1		
w2_plan_step_count-005234	plan-step-count	order	ORDER_GAP	samples/wave2/기상청/2025/plan-step-count-005234.hwp	기상청	2025	hwp	3	2		
w2_plan_step_count-005235	plan-step-count	order	ORDER_GAP	samples/wave2/관세청/2025/plan-step-count-005235.hwpx	관세청	2025	hwpx	1	3		
w2_plan_step_count-005236	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2025/plan-step-count-005236.hwp	검찰청	2025	hwp	3	4		
w2_plan_step_count-005237	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2025/plan-step-count-005237.hwpx	경찰청	2025	hwpx	4	5		
w2_plan_step_count-005238	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2025/plan-step-count-005238.hwp	소방청	2025	hwp	5	6		
w2_plan_step_count-005239	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2025/plan-step-count-005239.hwpx	병무청	2025	hwpx	6	7		
w2_plan_step_count-005240	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2025/plan-step-count-005240.hwp	산림청	2025	hwp	7	8		
w2_plan_step_count-005241	plan-step-count	order	ORDER_GAP	samples/wave2/중소벤처기업부/2025/plan-step-count-005241.hwpx	중소벤처기업부	2025	hwpx	10	9		
w2_plan_step_count-005242	plan-step-count	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2025/plan-step-count-005242.hwp	과학기술정보통신부	2025	hwp	8	10		
w2_plan_step_count-005243	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2025/plan-step-count-005243.hwpx	문화체육관광부	2025	hwpx	10	11		
w2_plan_step_count-005244	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2025/plan-step-count-005244.hwp	환경부	2025	hwp	11	12		
w2_plan_step_count-005245	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2025/plan-step-count-005245.hwpx	해양수산부	2025	hwpx	12	13		
w2_plan_step_count-005246	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2025/plan-step-count-005246.hwp	서울특별시	2025	hwp	13	14		
w2_plan_step_count-005247	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2025/plan-step-count-005247.hwpx	경기도	2025	hwpx	14	15		
w2_plan_step_count-005248	plan-step-count	order	ORDER_GAP	samples/wave2/부산광역시/2025/plan-step-count-005248.hwp	부산광역시	2025	hwp	1	0		
w2_plan_step_count-005249	plan-step-count	order	ORDER_GAP	samples/wave2/제주특별자치도/2025/plan-step-count-005249.hwpx	제주특별자치도	2025	hwpx	-1	1		
w2_plan_step_count-005250	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2026/plan-step-count-005250.hwp	법제처	2026	hwp	1	2		
w2_plan_step_count-005251	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2026/plan-step-count-005251.hwpx	행정안전부	2026	hwpx	2	3		
w2_plan_step_count-005252	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2026/plan-step-count-005252.hwp	국세청	2026	hwp	3	4		
w2_plan_step_count-005253	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2026/plan-step-count-005253.hwpx	대법원	2026	hwpx	4	5		
w2_plan_step_count-005254	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2026/plan-step-count-005254.hwp	특허청	2026	hwp	5	6		
w2_plan_step_count-005255	plan-step-count	order	ORDER_GAP	samples/wave2/교육부/2026/plan-step-count-005255.hwpx	교육부	2026	hwpx	8	7		
w2_plan_step_count-005256	plan-step-count	order	ORDER_GAP	samples/wave2/보건복지부/2026/plan-step-count-005256.hwp	보건복지부	2026	hwp	6	8		
w2_plan_step_count-005257	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2026/plan-step-count-005257.hwpx	국토교통부	2026	hwpx	8	9		
w2_plan_step_count-005258	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2026/plan-step-count-005258.hwp	고용노동부	2026	hwp	9	10		
w2_plan_step_count-005259	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2026/plan-step-count-005259.hwpx	외교부	2026	hwpx	10	11		
w2_plan_step_count-005260	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2026/plan-step-count-005260.hwp	기획재정부	2026	hwp	11	12		
w2_plan_step_count-005261	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2026/plan-step-count-005261.hwpx	공정거래위원회	2026	hwpx	12	13		
w2_plan_step_count-005262	plan-step-count	order	ORDER_GAP	samples/wave2/금융위원회/2026/plan-step-count-005262.hwp	금융위원회	2026	hwp	15	14		
w2_plan_step_count-005263	plan-step-count	order	ORDER_GAP	samples/wave2/통계청/2026/plan-step-count-005263.hwpx	통계청	2026	hwpx	13	15		
w2_plan_step_count-005264	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2026/plan-step-count-005264.hwp	기상청	2026	hwp	-1	0		
w2_plan_step_count-005265	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2026/plan-step-count-005265.hwpx	관세청	2026	hwpx	0	1		
w2_plan_step_count-005266	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2026/plan-step-count-005266.hwp	검찰청	2026	hwp	1	2		
w2_plan_step_count-005267	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2026/plan-step-count-005267.hwpx	경찰청	2026	hwpx	2	3		
w2_plan_step_count-005268	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2026/plan-step-count-005268.hwp	소방청	2026	hwp	3	4		
w2_plan_step_count-005269	plan-step-count	order	ORDER_GAP	samples/wave2/병무청/2026/plan-step-count-005269.hwpx	병무청	2026	hwpx	6	5		
w2_plan_step_count-005270	plan-step-count	order	ORDER_GAP	samples/wave2/산림청/2026/plan-step-count-005270.hwp	산림청	2026	hwp	4	6		
w2_plan_step_count-005271	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2026/plan-step-count-005271.hwpx	중소벤처기업부	2026	hwpx	6	7		
w2_plan_step_count-005272	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2026/plan-step-count-005272.hwp	과학기술정보통신부	2026	hwp	7	8		
w2_plan_step_count-005273	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2026/plan-step-count-005273.hwpx	문화체육관광부	2026	hwpx	8	9		
w2_plan_step_count-005274	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2026/plan-step-count-005274.hwp	환경부	2026	hwp	9	10		
w2_plan_step_count-005275	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2026/plan-step-count-005275.hwpx	해양수산부	2026	hwpx	10	11		
w2_plan_step_count-005276	plan-step-count	order	ORDER_GAP	samples/wave2/서울특별시/2026/plan-step-count-005276.hwp	서울특별시	2026	hwp	13	12		
w2_plan_step_count-005277	plan-step-count	order	ORDER_GAP	samples/wave2/경기도/2026/plan-step-count-005277.hwpx	경기도	2026	hwpx	11	13		
w2_plan_step_count-005278	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2026/plan-step-count-005278.hwp	부산광역시	2026	hwp	13	14		
w2_plan_step_count-005279	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2026/plan-step-count-005279.hwpx	제주특별자치도	2026	hwpx	14	15		
w2_plan_step_count-005280	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2016/plan-step-count-005280.hwp	법제처	2016	hwp	-1	0		
w2_plan_step_count-005281	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2016/plan-step-count-005281.hwpx	행정안전부	2016	hwpx	0	1		
w2_plan_step_count-005282	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2016/plan-step-count-005282.hwp	국세청	2016	hwp	1	2		
w2_plan_step_count-005283	plan-step-count	order	ORDER_GAP	samples/wave2/대법원/2016/plan-step-count-005283.hwpx	대법원	2016	hwpx	4	3		
w2_plan_step_count-005284	plan-step-count	order	ORDER_GAP	samples/wave2/특허청/2016/plan-step-count-005284.hwp	특허청	2016	hwp	2	4		
w2_plan_step_count-005285	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2016/plan-step-count-005285.hwpx	교육부	2016	hwpx	4	5		
w2_plan_step_count-005286	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2016/plan-step-count-005286.hwp	보건복지부	2016	hwp	5	6		
w2_plan_step_count-005287	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2016/plan-step-count-005287.hwpx	국토교통부	2016	hwpx	6	7		
w2_plan_step_count-005288	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2016/plan-step-count-005288.hwp	고용노동부	2016	hwp	7	8		
w2_plan_step_count-005289	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2016/plan-step-count-005289.hwpx	외교부	2016	hwpx	8	9		
w2_plan_step_count-005290	plan-step-count	order	ORDER_GAP	samples/wave2/기획재정부/2016/plan-step-count-005290.hwp	기획재정부	2016	hwp	11	10		
w2_plan_step_count-005291	plan-step-count	order	ORDER_GAP	samples/wave2/공정거래위원회/2016/plan-step-count-005291.hwpx	공정거래위원회	2016	hwpx	9	11		
w2_plan_step_count-005292	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2016/plan-step-count-005292.hwp	금융위원회	2016	hwp	11	12		
w2_plan_step_count-005293	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2016/plan-step-count-005293.hwpx	통계청	2016	hwpx	12	13		
w2_plan_step_count-005294	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2016/plan-step-count-005294.hwp	기상청	2016	hwp	13	14		
w2_plan_step_count-005295	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2016/plan-step-count-005295.hwpx	관세청	2016	hwpx	14	15		
w2_plan_step_count-005296	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2016/plan-step-count-005296.hwp	검찰청	2016	hwp	-1	0		
w2_plan_step_count-005297	plan-step-count	order	ORDER_GAP	samples/wave2/경찰청/2016/plan-step-count-005297.hwpx	경찰청	2016	hwpx	2	1		
w2_plan_step_count-005298	plan-step-count	order	ORDER_GAP	samples/wave2/소방청/2016/plan-step-count-005298.hwp	소방청	2016	hwp	0	2		
w2_plan_step_count-005299	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2016/plan-step-count-005299.hwpx	병무청	2016	hwpx	2	3		
w2_plan_step_count-005300	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2016/plan-step-count-005300.hwp	산림청	2016	hwp	3	4		
w2_plan_step_count-005301	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2016/plan-step-count-005301.hwpx	중소벤처기업부	2016	hwpx	4	5		
w2_plan_step_count-005302	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2016/plan-step-count-005302.hwp	과학기술정보통신부	2016	hwp	5	6		
w2_plan_step_count-005303	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2016/plan-step-count-005303.hwpx	문화체육관광부	2016	hwpx	6	7		
