case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_plan_step_count-010178	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2025/plan-step-count-010178.hwp	고용노동부	2025	hwp	1	2		
w2_plan_step_count-010179	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2025/plan-step-count-010179.hwpx	외교부	2025	hwpx	2	3		
w2_plan_step_count-010180	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2025/plan-step-count-010180.hwp	기획재정부	2025	hwp	3	4		
w2_plan_step_count-010181	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2025/plan-step-count-010181.hwpx	공정거래위원회	2025	hwpx	4	5		
w2_plan_step_count-010182	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2025/plan-step-count-010182.hwp	금융위원회	2025	hwp	5	6		
w2_plan_step_count-010183	plan-step-count	order	ORDER_GAP	samples/wave2/통계청/2025/plan-step-count-010183.hwpx	통계청	2025	hwpx	8	7		
w2_plan_step_count-010184	plan-step-count	order	ORDER_GAP	samples/wave2/기상청/2025/plan-step-count-010184.hwp	기상청	2025	hwp	6	8		
w2_plan_step_count-010185	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2025/plan-step-count-010185.hwpx	관세청	2025	hwpx	8	9		
w2_plan_step_count-010186	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2025/plan-step-count-010186.hwp	검찰청	2025	hwp	9	10		
w2_plan_step_count-010187	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2025/plan-step-count-010187.hwpx	경찰청	2025	hwpx	10	11		
w2_plan_step_count-010188	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2025/plan-step-count-010188.hwp	소방청	2025	hwp	11	12		
w2_plan_step_count-010189	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2025/plan-step-count-010189.hwpx	병무청	2025	hwpx	12	13		
w2_plan_step_count-010190	plan-step-count	order	ORDER_GAP	samples/wave2/산림청/2025/plan-step-count-010190.hwp	산림청	2025	hwp	15	14		
w2_plan_step_count-010191	plan-step-count	order	ORDER_GAP	samples/wave2/중소벤처기업부/2025/plan-step-count-010191.hwpx	중소벤처기업부	2025	hwpx	13	15		
w2_plan_step_count-010192	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2025/plan-step-count-010192.hwp	과학기술정보통신부	2025	hwp	-1	0		
w2_plan_step_count-010193	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2025/plan-step-count-010193.hwpx	문화체육관광부	2025	hwpx	0	1		
w2_plan_step_count-010194	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2025/plan-step-count-010194.hwp	환경부	2025	hwp	1	2		
w2_plan_step_count-010195	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2025/plan-step-count-010195.hwpx	해양수산부	2025	hwpx	2	3		
w2_plan_step_count-010196	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2025/plan-step-count-010196.hwp	서울특별시	2025	hwp	3	4		
w2_plan_step_count-010197	plan-step-count	order	ORDER_GAP	samples/wave2/경기도/2025/plan-step-count-010197.hwpx	경기도	2025	hwpx	6	5		
w2_plan_step_count-010198	plan-step-count	order	ORDER_GAP	samples/wave2/부산광역시/2025/plan-step-count-010198.hwp	부산광역시	2025	hwp	4	6		
w2_plan_step_count-010199	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2025/plan-step-count-010199.hwpx	제주특별자치도	2025	hwpx	6	7		
w2_plan_step_count-010200	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2026/plan-step-count-010200.hwp	법제처	2026	hwp	7	8		
w2_plan_step_count-010201	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2026/plan-step-count-010201.hwpx	행정안전부	2026	hwpx	8	9		
w2_plan_step_count-010202	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2026/plan-step-count-010202.hwp	국세청	2026	hwp	9	10		
w2_plan_step_count-010203	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2026/plan-step-count-010203.hwpx	대법원	2026	hwpx	10	11		
w2_plan_step_count-010204	plan-step-count	order	ORDER_GAP	samples/wave2/특허청/2026/plan-step-count-010204.hwp	특허청	2026	hwp	13	12		
w2_plan_step_count-010205	plan-step-count	order	ORDER_GAP	samples/wave2/교육부/2026/plan-step-count-010205.hwpx	교육부	2026	hwpx	11	13		
w2_plan_step_count-010206	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2026/plan-step-count-010206.hwp	보건복지부	2026	hwp	13	14		
w2_plan_step_count-010207	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2026/plan-step-count-010207.hwpx	국토교통부	2026	hwpx	14	15		
w2_plan_step_count-010208	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2026/plan-step-count-010208.hwp	고용노동부	2026	hwp	-1	0		
w2_plan_step_count-010209	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2026/plan-step-count-010209.hwpx	외교부	2026	hwpx	0	1		
w2_plan_step_count-010210	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2026/plan-step-count-010210.hwp	기획재정부	2026	hwp	1	2		
w2_plan_step_count-010211	plan-step-count	order	ORDER_GAP	samples/wave2/공정거래위원회/2026/plan-step-count-010211.hwpx	공정거래위원회	2026	hwpx	4	3		
w2_plan_step_count-010212	plan-step-count	order	ORDER_GAP	samples/wave2/금융위원회/2026/plan-step-count-010212.hwp	금융위원회	2026	hwp	2	4		
w2_plan_step_count-010213	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2026/plan-step-count-010213.hwpx	통계청	2026	hwpx	4	5		
w2_plan_step_count-010214	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2026/plan-step-count-010214.hwp	기상청	2026	hwp	5	6		
w2_plan_step_count-010215	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2026/plan-step-count-010215.hwpx	관세청	2026	hwpx	6	7		
w2_plan_step_count-010216	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2026/plan-step-count-010216.hwp	검찰청	2026	hwp	7	8		
w2_plan_step_count-010217	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2026/plan-step-count-010217.hwpx	경찰청	2026	hwpx	8	9		
w2_plan_step_count-010218	plan-step-count	order	ORDER_GAP	samples/wave2/소방청/2026/plan-step-count-010218.hwp	소방청	2026	hwp	11	10		
w2_plan_step_count-010219	plan-step-count	order	ORDER_GAP	samples/wave2/병무청/2026/plan-step-count-010219.hwpx	병무청	2026	hwpx	9	11		
w2_plan_step_count-010220	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2026/plan-step-count-010220.hwp	산림청	2026	hwp	11	12		
w2_plan_step_count-010221	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2026/plan-step-count-010221.hwpx	중소벤처기업부	2026	hwpx	12	13		
w2_plan_step_count-010222	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2026/plan-step-count-010222.hwp	과학기술정보통신부	2026	hwp	13	14		
w2_plan_step_count-010223	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2026/plan-step-count-010223.hwpx	문화체육관광부	2026	hwpx	14	15		
w2_plan_step_count-010224	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2026/plan-step-count-010224.hwp	환경부	2026	hwp	-1	0		
w2_plan_step_count-010225	plan-step-count	order	ORDER_GAP	samples/wave2/해양수산부/2026/plan-step-count-010225.hwpx	해양수산부	2026	hwpx	2	1		
w2_plan_step_count-010226	plan-step-count	order	ORDER_GAP	samples/wave2/서울특별시/2026/plan-step-count-010226.hwp	서울특별시	2026	hwp	0	2		
w2_plan_step_count-010227	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2026/plan-step-count-010227.hwpx	경기도	2026	hwpx	2	3		
w2_plan_step_count-010228	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2026/plan-step-count-010228.hwp	부산광역시	2026	hwp	3	4		
w2_plan_step_count-010229	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2026/plan-step-count-010229.hwpx	제주특별자치도	2026	hwpx	4	5		
w2_plan_step_count-010230	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2016/plan-step-count-010230.hwp	법제처	2016	hwp	5	6		
w2_plan_step_count-010231	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2016/plan-step-count-010231.hwpx	행정안전부	2016	hwpx	6	7		
w2_plan_step_count-010232	plan-step-count	order	ORDER_GAP	samples/wave2/국세청/2016/plan-step-count-010232.hwp	국세청	2016	hwp	9	8		
w2_plan_step_count-010233	plan-step-count	order	ORDER_GAP	samples/wave2/대법원/2016/plan-step-count-010233.hwpx	대법원	2016	hwpx	7	9		
w2_plan_step_count-010234	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2016/plan-step-count-010234.hwp	특허청	2016	hwp	9	10		
w2_plan_step_count-010235	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2016/plan-step-count-010235.hwpx	교육부	2016	hwpx	10	11		
w2_plan_step_count-010236	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2016/plan-step-count-010236.hwp	보건복지부	2016	hwp	11	12		
w2_plan_step_count-010237	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2016/plan-step-count-010237.hwpx	국토교통부	2016	hwpx	12	13		
w2_plan_step_count-010238	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2016/plan-step-count-010238.hwp	고용노동부	2016	hwp	13	14		
w2_plan_step_count-010239	plan-step-count	order	ORDER_GAP	samples/wave2/외교부/2016/plan-step-count-010239.hwpx	외교부	2016	hwpx	16	15		
w2_plan_step_count-010240	plan-step-count	order	USAGE	samples/wave2/기획재정부/2016/plan-step-count-010240.hwp	기획재정부	2016	hwp	-2	0		
w2_plan_step_count-010241	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2016/plan-step-count-010241.hwpx	공정거래위원회	2016	hwpx	0	1		
w2_plan_step_count-010242	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2016/plan-step-count-010242.hwp	금융위원회	2016	hwp	1	2		
w2_plan_step_count-010243	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2016/plan-step-count-010243.hwpx	통계청	2016	hwpx	2	3		
w2_plan_step_count-010244	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2016/plan-step-count-010244.hwp	기상청	2016	hwp	3	4		
w2_plan_step_count-010245	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2016/plan-step-count-010245.hwpx	관세청	2016	hwpx	4	5		
w2_plan_step_count-010246	plan-step-count	order	ORDER_GAP	samples/wave2/검찰청/2016/plan-step-count-010246.hwp	검찰청	2016	hwp	7	6		
w2_plan_step_count-010247	plan-step-count	order	ORDER_GAP	samples/wave2/경찰청/2016/plan-step-count-010247.hwpx	경찰청	2016	hwpx	5	7		
w2_plan_step_count-010248	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2016/plan-step-count-010248.hwp	소방청	2016	hwp	7	8		
w2_plan_step_count-010249	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2016/plan-step-count-010249.hwpx	병무청	2016	hwpx	8	9		
w2_plan_step_count-010250	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2016/plan-step-count-010250.hwp	산림청	2016	hwp	9	10		
w2_plan_step_count-010251	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2016/plan-step-count-010251.hwpx	중소벤처기업부	2016	hwpx	10	11		
w2_plan_step_count-010252	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2016/plan-step-count-010252.hwp	과학기술정보통신부	2016	hwp	11	12		
w2_plan_step_count-010253	plan-step-count	order	ORDER_GAP	samples/wave2/문화체육관광부/2016/plan-step-count-010253.hwpx	문화체육관광부	2016	hwpx	14	13		
w2_plan_step_count-010254	plan-step-count	order	ORDER_GAP	samples/wave2/환경부/2016/plan-step-count-010254.hwp	환경부	2016	hwp	12	14		
w2_plan_step_count-010255	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2016/plan-step-count-010255.hwpx	해양수산부	2016	hwpx	14	15		
w2_plan_step_count-010256	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2016/plan-step-count-010256.hwp	서울특별시	2016	hwp	-1	0		
w2_plan_step_count-010257	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2016/plan-step-count-010257.hwpx	경기도	2016	hwpx	0	1		
w2_plan_step_count-010258	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2016/plan-step-count-010258.hwp	부산광역시	2016	hwp	1	2		
w2_plan_step_count-010259	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2016/plan-step-count-010259.hwpx	제주특별자치도	2016	hwpx	2	3		
w2_plan_step_count-010260	plan-step-count	order	ORDER_GAP	samples/wave2/법제처/2017/plan-step-count-010260.hwp	법제처	2017	hwp	5	4		
w2_plan_step_count-010261	plan-step-count	order	ORDER_GAP	samples/wave2/행정안전부/2017/plan-step-count-010261.hwpx	행정안전부	2017	hwpx	3	5		
w2_plan_step_count-010262	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2017/plan-step-count-010262.hwp	국세청	2017	hwp	5	6		
w2_plan_step_count-010263	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2017/plan-step-count-010263.hwpx	대법원	2017	hwpx	6	7		
w2_plan_step_count-010264	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2017/plan-step-count-010264.hwp	특허청	2017	hwp	7	8		
w2_plan_step_count-010265	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2017/plan-step-count-010265.hwpx	교육부	2017	hwpx	8	9		
w2_plan_step_count-010266	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2017/plan-step-count-010266.hwp	보건복지부	2017	hwp	9	10		
w2_plan_step_count-010267	plan-step-count	order	ORDER_GAP	samples/wave2/국토교통부/2017/plan-step-count-010267.hwpx	국토교통부	2017	hwpx	12	11		
w2_plan_step_count-010268	plan-step-count	order	ORDER_GAP	samples/wave2/고용노동부/2017/plan-step-count-010268.hwp	고용노동부	2017	hwp	10	12		
w2_plan_step_count-010269	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2017/plan-step-count-010269.hwpx	외교부	2017	hwpx	12	13		
w2_plan_step_count-010270	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2017/plan-step-count-010270.hwp	기획재정부	2017	hwp	13	14		
w2_plan_step_count-010271	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2017/plan-step-count-010271.hwpx	공정거래위원회	2017	hwpx	14	15		
w2_plan_step_count-010272	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2017/plan-step-count-010272.hwp	금융위원회	2017	hwp	-1	0		
w2_plan_step_count-010273	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2017/plan-step-count-010273.hwpx	통계청	2017	hwpx	0	1		
w2_plan_step_count-010274	plan-step-count	order	ORDER_GAP	samples/wave2/기상청/2017/plan-step-count-010274.hwp	기상청	2017	hwp	3	2		
w2_plan_step_count-010275	plan-step-count	order	ORDER_GAP	samples/wave2/관세청/2017/plan-step-count-010275.hwpx	관세청	2017	hwpx	1	3		
w2_plan_step_count-010276	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2017/plan-step-count-010276.hwp	검찰청	2017	hwp	3	4		
w2_plan_step_count-010277	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2017/plan-step-count-010277.hwpx	경찰청	2017	hwpx	4	5		
w2_plan_step_count-010278	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2017/plan-step-count-010278.hwp	소방청	2017	hwp	5	6		
w2_plan_step_count-010279	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2017/plan-step-count-010279.hwpx	병무청	2017	hwpx	6	7		
w2_plan_step_count-010280	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2017/plan-step-count-010280.hwp	산림청	2017	hwp	7	8		
w2_plan_step_count-010281	plan-step-count	order	ORDER_GAP	samples/wave2/중소벤처기업부/2017/plan-step-count-010281.hwpx	중소벤처기업부	2017	hwpx	10	9		
w2_plan_step_count-010282	plan-step-count	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2017/plan-step-count-010282.hwp	과학기술정보통신부	2017	hwp	8	10		
w2_plan_step_count-010283	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2017/plan-step-count-010283.hwpx	문화체육관광부	2017	hwpx	10	11		
w2_plan_step_count-010284	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2017/plan-step-count-010284.hwp	환경부	2017	hwp	11	12		
w2_plan_step_count-010285	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2017/plan-step-count-010285.hwpx	해양수산부	2017	hwpx	12	13		
w2_plan_step_count-010286	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2017/plan-step-count-010286.hwp	서울특별시	2017	hwp	13	14		
w2_plan_step_count-010287	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2017/plan-step-count-010287.hwpx	경기도	2017	hwpx	14	15		
w2_plan_step_count-010288	plan-step-count	order	ORDER_GAP	samples/wave2/부산광역시/2017/plan-step-count-010288.hwp	부산광역시	2017	hwp	1	0		
w2_plan_step_count-010289	plan-step-count	order	ORDER_GAP	samples/wave2/제주특별자치도/2017/plan-step-count-010289.hwpx	제주특별자치도	2017	hwpx	-1	1		
w2_plan_step_count-010290	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2018/plan-step-count-010290.hwp	법제처	2018	hwp	1	2		
w2_plan_step_count-010291	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2018/plan-step-count-010291.hwpx	행정안전부	2018	hwpx	2	3		
w2_plan_step_count-010292	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2018/plan-step-count-010292.hwp	국세청	2018	hwp	3	4		
w2_plan_step_count-010293	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2018/plan-step-count-010293.hwpx	대법원	2018	hwpx	4	5		
w2_plan_step_count-010294	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2018/plan-step-count-010294.hwp	특허청	2018	hwp	5	6		
w2_plan_step_count-010295	plan-step-count	order	ORDER_GAP	samples/wave2/교육부/2018/plan-step-count-010295.hwpx	교육부	2018	hwpx	8	7		
w2_plan_step_count-010296	plan-step-count	order	ORDER_GAP	samples/wave2/보건복지부/2018/plan-step-count-010296.hwp	보건복지부	2018	hwp	6	8		
w2_plan_step_count-010297	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2018/plan-step-count-010297.hwpx	국토교통부	2018	hwpx	8	9		
w2_plan_step_count-010298	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2018/plan-step-count-010298.hwp	고용노동부	2018	hwp	9	10		
w2_plan_step_count-010299	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2018/plan-step-count-010299.hwpx	외교부	2018	hwpx	10	11		
w2_plan_step_count-010300	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2018/plan-step-count-010300.hwp	기획재정부	2018	hwp	11	12		
w2_plan_step_count-010301	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2018/plan-step-count-010301.hwpx	공정거래위원회	2018	hwpx	12	13		
w2_plan_step_count-010302	plan-step-count	order	ORDER_GAP	samples/wave2/금융위원회/2018/plan-step-count-010302.hwp	금융위원회	2018	hwp	15	14		
w2_plan_step_count-010303	plan-step-count	order	ORDER_GAP	samples/wave2/통계청/2018/plan-step-count-010303.hwpx	통계청	2018	hwpx	13	15		
