case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_plan_step_count-000178	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2021/plan-step-count-000178.hwp	부산광역시	2021	hwp	1	2		
w2_plan_step_count-000179	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2021/plan-step-count-000179.hwpx	제주특별자치도	2021	hwpx	2	3		
w2_plan_step_count-000180	plan-step-count	order	ORDER_GAP	samples/wave2/법제처/2022/plan-step-count-000180.hwp	법제처	2022	hwp	5	4		
w2_plan_step_count-000181	plan-step-count	order	ORDER_GAP	samples/wave2/행정안전부/2022/plan-step-count-000181.hwpx	행정안전부	2022	hwpx	3	5		
w2_plan_step_count-000182	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2022/plan-step-count-000182.hwp	국세청	2022	hwp	5	6		
w2_plan_step_count-000183	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2022/plan-step-count-000183.hwpx	대법원	2022	hwpx	6	7		
w2_plan_step_count-000184	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2022/plan-step-count-000184.hwp	특허청	2022	hwp	7	8		
w2_plan_step_count-000185	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2022/plan-step-count-000185.hwpx	교육부	2022	hwpx	8	9		
w2_plan_step_count-000186	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2022/plan-step-count-000186.hwp	보건복지부	2022	hwp	9	10		
w2_plan_step_count-000187	plan-step-count	order	ORDER_GAP	samples/wave2/국토교통부/2022/plan-step-count-000187.hwpx	국토교통부	2022	hwpx	12	11		
w2_plan_step_count-000188	plan-step-count	order	ORDER_GAP	samples/wave2/고용노동부/2022/plan-step-count-000188.hwp	고용노동부	2022	hwp	10	12		
w2_plan_step_count-000189	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2022/plan-step-count-000189.hwpx	외교부	2022	hwpx	12	13		
w2_plan_step_count-000190	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2022/plan-step-count-000190.hwp	기획재정부	2022	hwp	13	14		
w2_plan_step_count-000191	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2022/plan-step-count-000191.hwpx	공정거래위원회	2022	hwpx	14	15		
w2_plan_step_count-000192	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2022/plan-step-count-000192.hwp	금융위원회	2022	hwp	-1	0		
w2_plan_step_count-000193	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2022/plan-step-count-000193.hwpx	통계청	2022	hwpx	0	1		
w2_plan_step_count-000194	plan-step-count	order	ORDER_GAP	samples/wave2/기상청/2022/plan-step-count-000194.hwp	기상청	2022	hwp	3	2		
w2_plan_step_count-000195	plan-step-count	order	ORDER_GAP	samples/wave2/관세청/2022/plan-step-count-000195.hwpx	관세청	2022	hwpx	1	3		
w2_plan_step_count-000196	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2022/plan-step-count-000196.hwp	검찰청	2022	hwp	3	4		
w2_plan_step_count-000197	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2022/plan-step-count-000197.hwpx	경찰청	2022	hwpx	4	5		
w2_plan_step_count-000198	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2022/plan-step-count-000198.hwp	소방청	2022	hwp	5	6		
w2_plan_step_count-000199	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2022/plan-step-count-000199.hwpx	병무청	2022	hwpx	6	7		
w2_plan_step_count-000200	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2022/plan-step-count-000200.hwp	산림청	2022	hwp	7	8		
w2_plan_step_count-000201	plan-step-count	order	ORDER_GAP	samples/wave2/중소벤처기업부/2022/plan-step-count-000201.hwpx	중소벤처기업부	2022	hwpx	10	9		
w2_plan_step_count-000202	plan-step-count	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2022/plan-step-count-000202.hwp	과학기술정보통신부	2022	hwp	8	10		
w2_plan_step_count-000203	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2022/plan-step-count-000203.hwpx	문화체육관광부	2022	hwpx	10	11		
w2_plan_step_count-000204	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2022/plan-step-count-000204.hwp	환경부	2022	hwp	11	12		
w2_plan_step_count-000205	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2022/plan-step-count-000205.hwpx	해양수산부	2022	hwpx	12	13		
w2_plan_step_count-000206	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2022/plan-step-count-000206.hwp	서울특별시	2022	hwp	13	14		
w2_plan_step_count-000207	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2022/plan-step-count-000207.hwpx	경기도	2022	hwpx	14	15		
w2_plan_step_count-000208	plan-step-count	order	ORDER_GAP	samples/wave2/부산광역시/2022/plan-step-count-000208.hwp	부산광역시	2022	hwp	1	0		
w2_plan_step_count-000209	plan-step-count	order	ORDER_GAP	samples/wave2/제주특별자치도/2022/plan-step-count-000209.hwpx	제주특별자치도	2022	hwpx	-1	1		
w2_plan_step_count-000210	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2023/plan-step-count-000210.hwp	법제처	2023	hwp	1	2		
w2_plan_step_count-000211	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2023/plan-step-count-000211.hwpx	행정안전부	2023	hwpx	2	3		
w2_plan_step_count-000212	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2023/plan-step-count-000212.hwp	국세청	2023	hwp	3	4		
w2_plan_step_count-000213	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2023/plan-step-count-000213.hwpx	대법원	2023	hwpx	4	5		
w2_plan_step_count-000214	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2023/plan-step-count-000214.hwp	특허청	2023	hwp	5	6		
w2_plan_step_count-000215	plan-step-count	order	ORDER_GAP	samples/wave2/교육부/2023/plan-step-count-000215.hwpx	교육부	2023	hwpx	8	7		
w2_plan_step_count-000216	plan-step-count	order	ORDER_GAP	samples/wave2/보건복지부/2023/plan-step-count-000216.hwp	보건복지부	2023	hwp	6	8		
w2_plan_step_count-000217	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2023/plan-step-count-000217.hwpx	국토교통부	2023	hwpx	8	9		
w2_plan_step_count-000218	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2023/plan-step-count-000218.hwp	고용노동부	2023	hwp	9	10		
w2_plan_step_count-000219	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2023/plan-step-count-000219.hwpx	외교부	2023	hwpx	10	11		
w2_plan_step_count-000220	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2023/plan-step-count-000220.hwp	기획재정부	2023	hwp	11	12		
w2_plan_step_count-000221	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2023/plan-step-count-000221.hwpx	공정거래위원회	2023	hwpx	12	13		
w2_plan_step_count-000222	plan-step-count	order	ORDER_GAP	samples/wave2/금융위원회/2023/plan-step-count-000222.hwp	금융위원회	2023	hwp	15	14		
w2_plan_step_count-000223	plan-step-count	order	ORDER_GAP	samples/wave2/통계청/2023/plan-step-count-000223.hwpx	통계청	2023	hwpx	13	15		
w2_plan_step_count-000224	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2023/plan-step-count-000224.hwp	기상청	2023	hwp	-1	0		
w2_plan_step_count-000225	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2023/plan-step-count-000225.hwpx	관세청	2023	hwpx	0	1		
w2_plan_step_count-000226	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2023/plan-step-count-000226.hwp	검찰청	2023	hwp	1	2		
w2_plan_step_count-000227	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2023/plan-step-count-000227.hwpx	경찰청	2023	hwpx	2	3		
w2_plan_step_count-000228	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2023/plan-step-count-000228.hwp	소방청	2023	hwp	3	4		
w2_plan_step_count-000229	plan-step-count	order	ORDER_GAP	samples/wave2/병무청/2023/plan-step-count-000229.hwpx	병무청	2023	hwpx	6	5		
w2_plan_step_count-000230	plan-step-count	order	ORDER_GAP	samples/wave2/산림청/2023/plan-step-count-000230.hwp	산림청	2023	hwp	4	6		
w2_plan_step_count-000231	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2023/plan-step-count-000231.hwpx	중소벤처기업부	2023	hwpx	6	7		
w2_plan_step_count-000232	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2023/plan-step-count-000232.hwp	과학기술정보통신부	2023	hwp	7	8		
w2_plan_step_count-000233	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2023/plan-step-count-000233.hwpx	문화체육관광부	2023	hwpx	8	9		
w2_plan_step_count-000234	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2023/plan-step-count-000234.hwp	환경부	2023	hwp	9	10		
w2_plan_step_count-000235	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2023/plan-step-count-000235.hwpx	해양수산부	2023	hwpx	10	11		
w2_plan_step_count-000236	plan-step-count	order	ORDER_GAP	samples/wave2/서울특별시/2023/plan-step-count-000236.hwp	서울특별시	2023	hwp	13	12		
w2_plan_step_count-000237	plan-step-count	order	ORDER_GAP	samples/wave2/경기도/2023/plan-step-count-000237.hwpx	경기도	2023	hwpx	11	13		
w2_plan_step_count-000238	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2023/plan-step-count-000238.hwp	부산광역시	2023	hwp	13	14		
w2_plan_step_count-000239	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2023/plan-step-count-000239.hwpx	제주특별자치도	2023	hwpx	14	15		
w2_plan_step_count-000240	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2024/plan-step-count-000240.hwp	법제처	2024	hwp	-1	0		
w2_plan_step_count-000241	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2024/plan-step-count-000241.hwpx	행정안전부	2024	hwpx	0	1		
w2_plan_step_count-000242	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2024/plan-step-count-000242.hwp	국세청	2024	hwp	1	2		
w2_plan_step_count-000243	plan-step-count	order	ORDER_GAP	samples/wave2/대법원/2024/plan-step-count-000243.hwpx	대법원	2024	hwpx	4	3		
w2_plan_step_count-000244	plan-step-count	order	ORDER_GAP	samples/wave2/특허청/2024/plan-step-count-000244.hwp	특허청	2024	hwp	2	4		
w2_plan_step_count-000245	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2024/plan-step-count-000245.hwpx	교육부	2024	hwpx	4	5		
w2_plan_step_count-000246	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2024/plan-step-count-000246.hwp	보건복지부	2024	hwp	5	6		
w2_plan_step_count-000247	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2024/plan-step-count-000247.hwpx	국토교통부	2024	hwpx	6	7		
w2_plan_step_count-000248	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2024/plan-step-count-000248.hwp	고용노동부	2024	hwp	7	8		
w2_plan_step_count-000249	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2024/plan-step-count-000249.hwpx	외교부	2024	hwpx	8	9		
w2_plan_step_count-000250	plan-step-count	order	ORDER_GAP	samples/wave2/기획재정부/2024/plan-step-count-000250.hwp	기획재정부	2024	hwp	11	10		
w2_plan_step_count-000251	plan-step-count	order	ORDER_GAP	samples/wave2/공정거래위원회/2024/plan-step-count-000251.hwpx	공정거래위원회	2024	hwpx	9	11		
w2_plan_step_count-000252	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2024/plan-step-count-000252.hwp	금융위원회	2024	hwp	11	12		
w2_plan_step_count-000253	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2024/plan-step-count-000253.hwpx	통계청	2024	hwpx	12	13		
w2_plan_step_count-000254	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2024/plan-step-count-000254.hwp	기상청	2024	hwp	13	14		
w2_plan_step_count-000255	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2024/plan-step-count-000255.hwpx	관세청	2024	hwpx	14	15		
w2_plan_step_count-000256	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2024/plan-step-count-000256.hwp	검찰청	2024	hwp	-1	0		
w2_plan_step_count-000257	plan-step-count	order	ORDER_GAP	samples/wave2/경찰청/2024/plan-step-count-000257.hwpx	경찰청	2024	hwpx	2	1		
w2_plan_step_count-000258	plan-step-count	order	ORDER_GAP	samples/wave2/소방청/2024/plan-step-count-000258.hwp	소방청	2024	hwp	0	2		
w2_plan_step_count-000259	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2024/plan-step-count-000259.hwpx	병무청	2024	hwpx	2	3		
w2_plan_step_count-000260	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2024/plan-step-count-000260.hwp	산림청	2024	hwp	3	4		
w2_plan_step_count-000261	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2024/plan-step-count-000261.hwpx	중소벤처기업부	2024	hwpx	4	5		
w2_plan_step_count-000262	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2024/plan-step-count-000262.hwp	과학기술정보통신부	2024	hwp	5	6		
w2_plan_step_count-000263	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2024/plan-step-count-000263.hwpx	문화체육관광부	2024	hwpx	6	7		
w2_plan_step_count-000264	plan-step-count	order	ORDER_GAP	samples/wave2/환경부/2024/plan-step-count-000264.hwp	환경부	2024	hwp	9	8		
w2_plan_step_count-000265	plan-step-count	order	ORDER_GAP	samples/wave2/해양수산부/2024/plan-step-count-000265.hwpx	해양수산부	2024	hwpx	7	9		
w2_plan_step_count-000266	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2024/plan-step-count-000266.hwp	서울특별시	2024	hwp	9	10		
w2_plan_step_count-000267	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2024/plan-step-count-000267.hwpx	경기도	2024	hwpx	10	11		
w2_plan_step_count-000268	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2024/plan-step-count-000268.hwp	부산광역시	2024	hwp	11	12		
w2_plan_step_count-000269	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2024/plan-step-count-000269.hwpx	제주특별자치도	2024	hwpx	12	13		
w2_plan_step_count-000270	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2025/plan-step-count-000270.hwp	법제처	2025	hwp	13	14		
w2_plan_step_count-000271	plan-step-count	order	ORDER_GAP	samples/wave2/행정안전부/2025/plan-step-count-000271.hwpx	행정안전부	2025	hwpx	16	15		
w2_plan_step_count-000272	plan-step-count	order	USAGE	samples/wave2/국세청/2025/plan-step-count-000272.hwp	국세청	2025	hwp	-2	0		
w2_plan_step_count-000273	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2025/plan-step-count-000273.hwpx	대법원	2025	hwpx	0	1		
w2_plan_step_count-000274	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2025/plan-step-count-000274.hwp	특허청	2025	hwp	1	2		
w2_plan_step_count-000275	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2025/plan-step-count-000275.hwpx	교육부	2025	hwpx	2	3		
w2_plan_step_count-000276	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2025/plan-step-count-000276.hwp	보건복지부	2025	hwp	3	4		
w2_plan_step_count-000277	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2025/plan-step-count-000277.hwpx	국토교통부	2025	hwpx	4	5		
w2_plan_step_count-000278	plan-step-count	order	ORDER_GAP	samples/wave2/고용노동부/2025/plan-step-count-000278.hwp	고용노동부	2025	hwp	7	6		
w2_plan_step_count-000279	plan-step-count	order	ORDER_GAP	samples/wave2/외교부/2025/plan-step-count-000279.hwpx	외교부	2025	hwpx	5	7		
w2_plan_step_count-000280	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2025/plan-step-count-000280.hwp	기획재정부	2025	hwp	7	8		
w2_plan_step_count-000281	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2025/plan-step-count-000281.hwpx	공정거래위원회	2025	hwpx	8	9		
w2_plan_step_count-000282	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2025/plan-step-count-000282.hwp	금융위원회	2025	hwp	9	10		
w2_plan_step_count-000283	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2025/plan-step-count-000283.hwpx	통계청	2025	hwpx	10	11		
w2_plan_step_count-000284	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2025/plan-step-count-000284.hwp	기상청	2025	hwp	11	12		
w2_plan_step_count-000285	plan-step-count	order	ORDER_GAP	samples/wave2/관세청/2025/plan-step-count-000285.hwpx	관세청	2025	hwpx	14	13		
w2_plan_step_count-000286	plan-step-count	order	ORDER_GAP	samples/wave2/검찰청/2025/plan-step-count-000286.hwp	검찰청	2025	hwp	12	14		
w2_plan_step_count-000287	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2025/plan-step-count-000287.hwpx	경찰청	2025	hwpx	14	15		
w2_plan_step_count-000288	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2025/plan-step-count-000288.hwp	소방청	2025	hwp	-1	0		
w2_plan_step_count-000289	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2025/plan-step-count-000289.hwpx	병무청	2025	hwpx	0	1		
w2_plan_step_count-000290	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2025/plan-step-count-000290.hwp	산림청	2025	hwp	1	2		
w2_plan_step_count-000291	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2025/plan-step-count-000291.hwpx	중소벤처기업부	2025	hwpx	2	3		
w2_plan_step_count-000292	plan-step-count	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2025/plan-step-count-000292.hwp	과학기술정보통신부	2025	hwp	5	4		
w2_plan_step_count-000293	plan-step-count	order	ORDER_GAP	samples/wave2/문화체육관광부/2025/plan-step-count-000293.hwpx	문화체육관광부	2025	hwpx	3	5		
w2_plan_step_count-000294	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2025/plan-step-count-000294.hwp	환경부	2025	hwp	5	6		
w2_plan_step_count-000295	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2025/plan-step-count-000295.hwpx	해양수산부	2025	hwpx	6	7		
w2_plan_step_count-000296	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2025/plan-step-count-000296.hwp	서울특별시	2025	hwp	7	8		
w2_plan_step_count-000297	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2025/plan-step-count-000297.hwpx	경기도	2025	hwpx	8	9		
w2_plan_step_count-000298	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2025/plan-step-count-000298.hwp	부산광역시	2025	hwp	9	10		
w2_plan_step_count-000299	plan-step-count	order	ORDER_GAP	samples/wave2/제주특별자치도/2025/plan-step-count-000299.hwpx	제주특별자치도	2025	hwpx	12	11		
w2_plan_step_count-000300	plan-step-count	order	ORDER_GAP	samples/wave2/법제처/2026/plan-step-count-000300.hwp	법제처	2026	hwp	10	12		
w2_plan_step_count-000301	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2026/plan-step-count-000301.hwpx	행정안전부	2026	hwpx	12	13		
w2_plan_step_count-000302	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2026/plan-step-count-000302.hwp	국세청	2026	hwp	13	14		
w2_plan_step_count-000303	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2026/plan-step-count-000303.hwpx	대법원	2026	hwpx	14	15		
