case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_handoff_outgoing-010070	handoff-outgoing	triad	TRIAD_OK	samples/wave2/산림청/2021/handoff-outgoing-010070.hwp	산림청	2021	hwp	2cc965cfef0df836ef4ef085840062c3845d4f32437f4f3e6891c2cd39b2afac	77ec62027198b1297ff08c970d6d819c573e84e94306fd82288c01d11e2988d0	c03bac22024ae3d48a14d07656ef354580453c4e6a9fe5f9f43375d17af79d71	
w2_handoff_outgoing-010071	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/중소벤처기업부/2021/handoff-outgoing-010071.hwpx	중소벤처기업부	2021	hwpx		9a9af5c4b4be4e508af3e6d07ed31b214a3a456445106bed532c73d06a8355ab	4e3b1225da7ac26b6a4b638343a57e0732a14ee95e0862e575326c491608adf2	
w2_handoff_outgoing-010072	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/과학기술정보통신부/2021/handoff-outgoing-010072.hwp	과학기술정보통신부	2021	hwp	2c38ad3ddd4206b5dae41876b98ba9d857b02592ed83f5ee9cf0b28bb661917c	6e647ca4dc2329f3172fafb501602d7281933585e4d98ea071cada5a55406cae	nope	
w2_handoff_outgoing-010073	handoff-outgoing	triad	TRIAD_OK	samples/wave2/문화체육관광부/2021/handoff-outgoing-010073.hwpx	문화체육관광부	2021	hwpx	fd8bac2c307793b90d9e752a22d29ea1727b8c6fd7a93901248552b6d07eea52	58c6e64fc0cda817a5a89000e3491eb2d774f25d09b24dfbb667f42968ba9c6b	eae360663faa8fdb00b18540ce77fb239f7e9bb3e7f7b0f5e3ceb91949172417	
w2_handoff_outgoing-010074	handoff-outgoing	triad	TRIAD_OK	samples/wave2/환경부/2021/handoff-outgoing-010074.hwp	환경부	2021	hwp	f1c5bfb295b8568e355c0e0d485090fbce435352ddf05971e32915c3470f4899	55bfa978f93771acdec34f3019bef1e26e7b0c3499e167c12b2f9eb5400ee27f	0857b98db8daa4414bc26328a90aceb3e38d1dc356e73982c612fffcf1a1b464	
w2_handoff_outgoing-010075	handoff-outgoing	triad	TRIAD_OK	samples/wave2/해양수산부/2021/handoff-outgoing-010075.hwpx	해양수산부	2021	hwpx	88ed9901d0b06f4f5d6f150b351594892d7ec4fa93d62f01afb6e9aeb99cb415	98cea627acd926d37169ebfa4b390284db843a8d03531ba03e60c940cb0ee57a	8ec94c7f1dd7b8dc9dda4da736252af50215c9d9f29c3ed7b534359c65db73d8	
w2_handoff_outgoing-010076	handoff-outgoing	triad	TRIAD_OK	samples/wave2/서울특별시/2021/handoff-outgoing-010076.hwp	서울특별시	2021	hwp	85022f6e27799749e2f553895b3ec49e1f51fe003998b94a83870107ce08698f	46e11ae2ef4094e9c1ca8eef52c2dbdb09b874a40fca74b025b373fc9bfc1a20	99d9f53d9ff08e12b581e93bf9cda2358707695534a1cad24490d4a4b5464124	
w2_handoff_outgoing-010077	handoff-outgoing	triad	TRIAD_OK	samples/wave2/경기도/2021/handoff-outgoing-010077.hwpx	경기도	2021	hwpx	1448878ca884bdca3384e7b69f4f9bcaf408634e62de2b369736ee3df7fdb424	55bae8a6da05fc9b244aabfb7ca38507e1b9da39835093902a1849cb785d0b94	81e955ca29a1a9b083760c1b91494f439d8a5ab986fbf2b3a916ce0fd7ea8e9c	
w2_handoff_outgoing-010078	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/부산광역시/2021/handoff-outgoing-010078.hwp	부산광역시	2021	hwp		5023c63c98c4b4c072cb24bb2c84b203b00be0685541b692badea1fc4da91918	3737dd074a06d066df83b8774f2974950da10c69ba8529656f22cd35aa563f12	
w2_handoff_outgoing-010079	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/제주특별자치도/2021/handoff-outgoing-010079.hwpx	제주특별자치도	2021	hwpx	81b73128d2fa4fdb7d0c0dfa282d55c936e42d6657303d984c187c7b5806d5fc	65a4e7a36284ddeda80fbff8ddf2ef6298fb4fcc16987da868db291daa02e795	nope	
w2_handoff_outgoing-010080	handoff-outgoing	triad	TRIAD_OK	samples/wave2/법제처/2022/handoff-outgoing-010080.hwp	법제처	2022	hwp	d599b7df1920436a3091eef9c1fec7600a519f6d91f0f6bbb46b070772768cdd	8a81ef573a9ed95287f0e188a6824e3092d173c1a7d6fa69c4b732bb5e029361	1065399f543a5bdf18b6d7c65b0dbf73891c71c8005c645354f66f839cca7022	
w2_handoff_outgoing-010081	handoff-outgoing	triad	TRIAD_OK	samples/wave2/행정안전부/2022/handoff-outgoing-010081.hwpx	행정안전부	2022	hwpx	3da0bcb4dcad5db8d8e950a0847362dabb86c517927e635e739ab9726b2988c1	5f0710c4c396d11fe1549d29a63a327f8a2d02818681040188689811b2773903	a4fa04126e094569602cca16cc9e2af5621cd6d1687d2e28ee6195db21107f3e	
w2_handoff_outgoing-010082	handoff-outgoing	triad	TRIAD_OK	samples/wave2/국세청/2022/handoff-outgoing-010082.hwp	국세청	2022	hwp	04a975599c018902b9dc07f498ace087e2df7d97205581b3f37c2cdeba56c479	676a1a425c27e92004efc071b54aecfee36217b469964af4c1410762b09c99a8	38c1aafa097391f71e924f748bdb62530958d26638d9996658045c51babd04fd	
w2_handoff_outgoing-010083	handoff-outgoing	triad	TRIAD_OK	samples/wave2/대법원/2022/handoff-outgoing-010083.hwpx	대법원	2022	hwpx	a860ac09bfcd78b3e302c9dbce4ce5e1a7886995316f22b87e4f9f99df4ec357	b15368e83d01677e2402918168ea3346ac90a1efb8daa44c7368c46625a4bcb2	60cb9b15547e80a678ff367df12c4bae5bf5640db6afb264b7208f4b7182bb09	
w2_handoff_outgoing-010084	handoff-outgoing	triad	TRIAD_OK	samples/wave2/특허청/2022/handoff-outgoing-010084.hwp	특허청	2022	hwp	bb60119426a1ae2dea3b9611ec9be3764bc10f4188c6673d5ed7ccb6f123b8a4	24e4e54f4557f5663e4cab924a06582c4c797872c777648306278540779c234b	b3fa98a32086922fd96aea0c6a617f781426dd710e2ff9d609a7da1a0c8f5724	
w2_handoff_outgoing-010085	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/교육부/2022/handoff-outgoing-010085.hwpx	교육부	2022	hwpx		f2216a17c139f827ddec2bf86035206694702d898c54dbaef34a99815f052171	8323b1446b514689d9213c1055ab5099ead79389e8e2d8687dd4809d8938c08b	
w2_handoff_outgoing-010086	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/보건복지부/2022/handoff-outgoing-010086.hwp	보건복지부	2022	hwp	c47931495cc41ba79d3cc29d2a4b5bad9a518c10fc0dcf99eef0f805d3663d2e	41e4a0e1d6cb449d1d21478627ebdb587849bfb7f8f50df1143f5924e93878fe	nope	
w2_handoff_outgoing-010087	handoff-outgoing	triad	TRIAD_OK	samples/wave2/국토교통부/2022/handoff-outgoing-010087.hwpx	국토교통부	2022	hwpx	0acdb93c1f94fa878a6088fd1b30c815105cba02b642233c25addefa2ab4bf0f	e6c618c3b957d2ff87c0cd42d29d6cfdb47c56a31d1288163b0a7c04f3c58a3f	086f01f152b6f1a3d895ade9fa0f73fd11e51d872a318a79dad9f755625921cb	
w2_handoff_outgoing-010088	handoff-outgoing	triad	TRIAD_OK	samples/wave2/고용노동부/2022/handoff-outgoing-010088.hwp	고용노동부	2022	hwp	2a7a1161ae441fc20746d5884eaea372c2ce02158ad9dabc98e09646252b061d	0f7abcd9a9cb460ca5d21686cbd03095f453699ffdc33a71958631139cb78d1d	db6092b22486991dd4089bf91873e48660b87c55b31aec30ac1dff2814ce7382	
w2_handoff_outgoing-010089	handoff-outgoing	triad	TRIAD_OK	samples/wave2/외교부/2022/handoff-outgoing-010089.hwpx	외교부	2022	hwpx	cc1a4efe3a2c6330384e01c28bc7db1f8b1fa72b28cd6dc70248efe11da4daab	7fe7f5d747339ea898e47049ccb24910797aad28d0e66b5f13352070920525e9	bbe3330512108f3d0e19cf59255166ef7cfb9ceb926b1fcd5092e1a3ef7b9648	
w2_handoff_outgoing-010090	handoff-outgoing	triad	TRIAD_OK	samples/wave2/기획재정부/2022/handoff-outgoing-010090.hwp	기획재정부	2022	hwp	24fec7252fbe6891a801f3c589cba16d2822ba64f61fcc118bd4f1a6d5ba472c	cf31f489e3e03e32c8ecc1c78c120335c541ebbb8128878416fb4b26ee999db3	ebd9bd53f7e0cf41100568542872bb54a71bf016fa351f3aa1578d1f06f32ea0	
w2_handoff_outgoing-010091	handoff-outgoing	triad	TRIAD_OK	samples/wave2/공정거래위원회/2022/handoff-outgoing-010091.hwpx	공정거래위원회	2022	hwpx	3a5b6c8244552223f5df1e87e39b8cd81735b78b53d51b1ebf4212a47c730cb7	17cdad41e042e2a0a5910715fed4ca0731fc2f478ced9fa4fd9c78491dd4f1f2	5d225f555190e40f4b52cf7734b0b92e65ef37db0984625ce8d04380b3dfd8c5	
w2_handoff_outgoing-010092	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/금융위원회/2022/handoff-outgoing-010092.hwp	금융위원회	2022	hwp		2aafc64a8ee71d4e91ec8f001ef1dd29efe0ee5b491b2116d2a0bfe6b8941b4b	017135e80b756afffada110786a44f3f6640e1b6f01e2960abcd2063afd9a6e7	
w2_handoff_outgoing-010093	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/통계청/2022/handoff-outgoing-010093.hwpx	통계청	2022	hwpx	ee7134d717e9d23a63b2f9bc99326f4375ebf3aa281a3caf5f7bb1b09eed9faf	f613a9a204135e8e7ba6bd6ecb57047f80f0e6e5f30c51fb7d697dac5da59f7f	nope	
w2_handoff_outgoing-010094	handoff-outgoing	triad	TRIAD_OK	samples/wave2/기상청/2022/handoff-outgoing-010094.hwp	기상청	2022	hwp	eabb8dd42fd47c55bc8ab8c2b7a96c0d14f47822bda1fd79f3cac31d46d73e08	ce1e7424b90c1c1095a820c15652fefaaa8024a652cc7ee6f11e65c383d5838c	eb7c82de9c53c6d45866cfed08b54a925e3dbcd8dd6452745df16feef3260059	
w2_handoff_outgoing-010095	handoff-outgoing	triad	TRIAD_OK	samples/wave2/관세청/2022/handoff-outgoing-010095.hwpx	관세청	2022	hwpx	c245812bb35cdbaadab550c791dc51b30f1e876e852b3df22ec16a74a47c11e0	406578b06346f514a0e253a421ec6df940c6d78d8c3353d8347e0badd1ca59b9	68530cde5062ecda32daaa911cba2dc8fc2f590257e5c28df221dc2203066825	
w2_handoff_outgoing-010096	handoff-outgoing	triad	TRIAD_OK	samples/wave2/검찰청/2022/handoff-outgoing-010096.hwp	검찰청	2022	hwp	d595fd66883a16ab75ea74e22d49a7250df05f9d9e1c20eb6212df15c723a8ee	696b4b2cf5548fac60aacb99eecfc18f78821a6171007aad7c22347a914f4813	1a83e4c2de0e378778f0379bb60ce56c32ea27d632a64437cfabae912d7d7d92	
w2_handoff_outgoing-010097	handoff-outgoing	triad	TRIAD_OK	samples/wave2/경찰청/2022/handoff-outgoing-010097.hwpx	경찰청	2022	hwpx	3db8360418dae29f3cf46e7d6b05b18b2791f88b90c5071a267b3c5da3d04d81	6ed01b837483fbc41045352ac301a460dbd6c1f63650c980b3885354c35c0ae4	5f3cf4ea84b1c2da3072bfc1e0abc9c4c8eb9196be5a0dfe050f68d12fdaa266	
w2_handoff_outgoing-010098	handoff-outgoing	triad	TRIAD_OK	samples/wave2/소방청/2022/handoff-outgoing-010098.hwp	소방청	2022	hwp	740179822e9e3c51cff7e29c948484bdde87bbbbc37228f2259b37a9171629bb	2bd93977a577ef9cd43bb87fc082723ebb837d484602dea9bbc272888accd226	892e968bacc4e6f6187e369c6b4a3a8e6b18f85f4e3e44d934705309a5f62970	
w2_handoff_outgoing-010099	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/병무청/2022/handoff-outgoing-010099.hwpx	병무청	2022	hwpx		d0c47657789264530011a0d4d6445771f1c519fcec8b66a73755c5f70aec3b2d	b9def50f8c5ab9b44f5d4396b1d6c24552a50a0ed7a0316196f9682ba3b9ce06	
w2_handoff_outgoing-010100	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/산림청/2022/handoff-outgoing-010100.hwp	산림청	2022	hwp	678b627606e03cd0963f6ba2e0491a83d4b28e1c907059f9c8d49dee036bba34	2b36118f655b1015df55933cfefb94541c80530a131e45a45d519671db29f23b	nope	
w2_handoff_outgoing-010101	handoff-outgoing	triad	TRIAD_OK	samples/wave2/중소벤처기업부/2022/handoff-outgoing-010101.hwpx	중소벤처기업부	2022	hwpx	45c7b8ad77f8e790cbde1ec881fdfe71a329eb30d77095bff73e46ec608bb6f9	e9b7ad220c41437fe99215b8d0198bc7ef3cfef67eceb2d0cbc8b3e436168906	7c39a13f351e176ea4c4652000cb4273346db2aa52169f9a2eac435e18ff436b	
w2_handoff_outgoing-010102	handoff-outgoing	triad	TRIAD_OK	samples/wave2/과학기술정보통신부/2022/handoff-outgoing-010102.hwp	과학기술정보통신부	2022	hwp	20d74d0da90a21cf80cb0d1cbe366645cb3ca90f0f8ce722ed68d94bd757f538	c6edc96d2ed4c7feaa001010e724b004a8040881df6331a59862118da7ad1607	7efb48ffdd04dd9791645a1f052a7c7fd7f038e3674ac9119778485f23d324d4	
w2_handoff_outgoing-010103	handoff-outgoing	triad	TRIAD_OK	samples/wave2/문화체육관광부/2022/handoff-outgoing-010103.hwpx	문화체육관광부	2022	hwpx	e5b5bbc30a5585ac5aafe7d913924462fec4a946fc5c840c714977459b3712c5	a31aaabff75bde3e5e148d55b423f2424bc2a95418d26169c3dfb9025333794f	71539ba7814320d2f786df72f5df678e8dca6180155b56456711c3443c3ca533	
w2_handoff_outgoing-010104	handoff-outgoing	triad	TRIAD_OK	samples/wave2/환경부/2022/handoff-outgoing-010104.hwp	환경부	2022	hwp	26fe8bd7d60aa068620c925d059ce00e535d4f1ce581c9815e96920cf5245916	6cde6003016ddfbbc756908a33520681414757a6c301041128f12b0485267fab	9bc74c25b4eaf2a2f35b6bdca2f239e3d02dc5e1cd08973b5ad231c779a19597	
w2_handoff_outgoing-010105	handoff-outgoing	triad	TRIAD_OK	samples/wave2/해양수산부/2022/handoff-outgoing-010105.hwpx	해양수산부	2022	hwpx	ddf4eebcb76ecaaeffe1c0ed408425bac9ebeb712927b580a34b44c97e60b127	5df3d0978675d8dea5da5fa6fc21143df397c7a2f08a7181227c2bdd3f1e18ca	11dd1d98ba4361c62a92d48bb9ffacc1f82e6bb5be0248ab79b6e5a851f61480	
w2_handoff_outgoing-010106	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/서울특별시/2022/handoff-outgoing-010106.hwp	서울특별시	2022	hwp		05c9584166f6ea75643f40b705ccbc7daff57bdca7096ff735ff0d95d1d508e1	c668a17a129f1497c374d3017ab23b52e47467527501d80d22545ccf546a6344	
w2_handoff_outgoing-010107	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/경기도/2022/handoff-outgoing-010107.hwpx	경기도	2022	hwpx	1adcb98833b7d294de897a74f3fdcd22be69e97a45563e822f97d4f8aa9213bb	961e205040e4bda0c446ee0a03507f8e45ac45203060d67a2c24f815304e0d22	nope	
w2_handoff_outgoing-010108	handoff-outgoing	triad	TRIAD_OK	samples/wave2/부산광역시/2022/handoff-outgoing-010108.hwp	부산광역시	2022	hwp	ed9c298358c1a4ebd5c317fa90b7e2e98abdb42fd3237833a89093d7bc223250	b4fe792fbd5442dca74d395f2adc0c809328307e5750c88d15d77b22f2b3adc1	a7ced66a0f986bc6a20bae4d8f3976fb3b84964bc82cce6940de823f2589c31e	
w2_handoff_outgoing-010109	handoff-outgoing	triad	TRIAD_OK	samples/wave2/제주특별자치도/2022/handoff-outgoing-010109.hwpx	제주특별자치도	2022	hwpx	71d3581b02f6a703cc950f251988730869a3a28568763ba1248244c464a39955	350a81384a3160e0eed625c79a92b63b1701092833ad2ac0910fd07fa9582390	35c810b6195ef4a5e5d7f863559676d1cb677fc4fb5df81b1efaa441200a26ef	
w2_handoff_outgoing-010110	handoff-outgoing	triad	TRIAD_OK	samples/wave2/법제처/2023/handoff-outgoing-010110.hwp	법제처	2023	hwp	0e451936074a1bba5bbbf907cefd29d30ecd2cd5a5b707368494cf4e5c278388	cadb4baaa58faa63a36741f7e1028cd71e5d8bcfea5023e55d5ab9c1e6a57c23	95569a9acdbb6f5e0a375ec9d41f625bb9d2575b7c0bec1bb996c5d68c718bb8	
w2_handoff_outgoing-010111	handoff-outgoing	triad	TRIAD_OK	samples/wave2/행정안전부/2023/handoff-outgoing-010111.hwpx	행정안전부	2023	hwpx	351166d61c7a8b7fa83bf651a8eb5904e4b3125ed244d88cbf5416db5fb69de0	8d3c91e93361f11230c7cfebedfcb92dc97fe4fd110d76812a10a5dd062e7056	98a8a365f3c0332f1eb9e5048abd67d27a812a9ec4a3d8b7383000f0f30b7308	
w2_handoff_outgoing-010112	handoff-outgoing	triad	TRIAD_OK	samples/wave2/국세청/2023/handoff-outgoing-010112.hwp	국세청	2023	hwp	34ad6f48f0418345c71e3f9ac5180d7e6f6096736d91891c0a1d8587c5cfd9fc	8a856b7678931dda5a146d145e6217c03fa98f6077c8c04b3a2fed14c3640390	505ef26a54cf140da0a122cc834b468a9c4a7bf24c4bc31118203c802844bda6	
w2_handoff_outgoing-010113	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/대법원/2023/handoff-outgoing-010113.hwpx	대법원	2023	hwpx		7c283be96ae19e533023c13b2894f1c485c8402b882dd1c62426304a08eef1d8	17dff53d27dbeecfb171c579b7fb24f91297ba02efda92fe2b6024de797880b4	
w2_handoff_outgoing-010114	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/특허청/2023/handoff-outgoing-010114.hwp	특허청	2023	hwp	e2e8452667cce2a29b740230c140869845e7f53d3a0dca1396daf288be9174c8	052011340aa5d7a5b05a038b65c0f31b23dadf96ebfd8fb4ae7fde0637040806	nope	
w2_handoff_outgoing-010115	handoff-outgoing	triad	TRIAD_OK	samples/wave2/교육부/2023/handoff-outgoing-010115.hwpx	교육부	2023	hwpx	56cc35039345293a096e628a9871f4216e588230e2f4a868f11484bcb4ad5649	094bb24fe735cfd2f646f5dad863050ab4fa02f04894c0d32184b3f0eb7464e1	d9392f83c2cfcc96ceb9b3118cb4e2581275f159a6160c764b896a9d104dc018	
w2_handoff_outgoing-010116	handoff-outgoing	triad	TRIAD_OK	samples/wave2/보건복지부/2023/handoff-outgoing-010116.hwp	보건복지부	2023	hwp	517cd783610c277b34ae3619c66662e5f53b8cb62dd1b3f68281a250ebfd5cc0	1f348629131ae87b2700e941c722f040a096941c7fd70475a06f3a10818c299c	e2601ff3ce355dd7a1df2da7dad545f36a481f502fc57f7dbfe2e0b44df102b9	
w2_handoff_outgoing-010117	handoff-outgoing	triad	TRIAD_OK	samples/wave2/국토교통부/2023/handoff-outgoing-010117.hwpx	국토교통부	2023	hwpx	711f980b1acb88c3995c62c611e99f2e9f34cab504e69b3d8c9a0486bf6f1e75	627e2a9358616b1215cccaf1beff001ceeb5077f451fc56fa4e39ec644fdd4a2	4ba9ae50f07e33b8a523e8632af4679aed706a125f338492812b247219300038	
w2_handoff_outgoing-010118	handoff-outgoing	triad	TRIAD_OK	samples/wave2/고용노동부/2023/handoff-outgoing-010118.hwp	고용노동부	2023	hwp	429468a1174a1b7ba9cdb381505129a7820297b76c41d471415ff4df52b00bde	aece32a443496e43105b58baa7edf0d08e9afd6c77a1ff95c4bb419beb75f774	a325762e6d041dcb624c0e9711dcf31713fd73bb08e7cea3fb1603eecd1f527b	
w2_handoff_outgoing-010119	handoff-outgoing	triad	TRIAD_OK	samples/wave2/외교부/2023/handoff-outgoing-010119.hwpx	외교부	2023	hwpx	89e08d67a26bf95b48fc87c4e4d41c4423777221a35ba46d0d032d096108f58a	8fe88b7ca606830488edd1fc82be14cd5bac9a1f4cd25806dfb94a1ec09eb28f	f1d83864ee3a19082f90ba2339358e98c93173979965b6527ac9e7313539897f	
w2_handoff_outgoing-010120	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/기획재정부/2023/handoff-outgoing-010120.hwp	기획재정부	2023	hwp		84cb960c7da08c51f095f7d8ae1005bca896428711b82abf7ad9f3f1ac44624f	3da7c1b4ccf02bddeb0ffabf56fa45be5d181031354d406098315991dcebec1f	
w2_handoff_outgoing-010121	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/공정거래위원회/2023/handoff-outgoing-010121.hwpx	공정거래위원회	2023	hwpx	cb1e9afd667daff889389ded2246669221c5b97ec568b51972fcd039b6c0189e	f97f32786a24be1fe550aea903d647b9ad3bb9c319bd94dd2b467560da5fae1e	nope	
w2_handoff_outgoing-010122	handoff-outgoing	triad	TRIAD_OK	samples/wave2/금융위원회/2023/handoff-outgoing-010122.hwp	금융위원회	2023	hwp	69aa6aa4b5807d4897e47517dd432da4102fe4757c6d362adb87aaf9c48bfb77	476ca9027814cbaf5bd211be76bd5185961e1464430e2498130b2a6170726d02	f74093932814c219834b3d5d166785852c3631ee03817239f3ac7ba13bfabcac	
w2_handoff_outgoing-010123	handoff-outgoing	triad	TRIAD_OK	samples/wave2/통계청/2023/handoff-outgoing-010123.hwpx	통계청	2023	hwpx	7c3c30a8b57cc16365537a55bb43e65df58e4a8bc5ae43c232b75ab18b535121	c86c984d7d3fe0d52e7a27091c88fa4d197199107cc5c4862e8849e64c59bacc	a913e0ba9b1f2a0284ee602da2cc58bbc7adbe83609c084dd5c371798571ea75	
w2_handoff_outgoing-010124	handoff-outgoing	triad	TRIAD_OK	samples/wave2/기상청/2023/handoff-outgoing-010124.hwp	기상청	2023	hwp	be8d80ccd52a0dba0b77407f643eb94fc169a2602deff524e6c455e9d28d6636	9cc884d0a49f42717deec1696e841ce9164ae5a90a0c32fc05e4b4ef75975cb7	29847411441ddebda721e0c0f4ce84e3cee0fa26006a33d48870076213a87d81	
w2_handoff_outgoing-010125	handoff-outgoing	triad	TRIAD_OK	samples/wave2/관세청/2023/handoff-outgoing-010125.hwpx	관세청	2023	hwpx	cb4b8b4e30f4f0cfefb3e334733076e678ba2cac9c91944c2a12cdfece179d1e	18416323e036d4604208c20dd2a067cb04d3208956cee79edaf4f37f31f0827f	96cf640bc6177d0a37005ce9cf10e15abd7180cf0e7b69f1e95ca86b87624fed	
w2_handoff_outgoing-010126	handoff-outgoing	triad	TRIAD_OK	samples/wave2/검찰청/2023/handoff-outgoing-010126.hwp	검찰청	2023	hwp	3c13970819618f04e2ff06689cb2fe151fd5acd12b5d3475fee1c754e06a183c	f05d776b8df8cfe4d026487374df7859941373efdc0088bca446ba898169e465	c7a7c8abd8a21d8f9c645424710d24b8cb71662c165977dfdc94ada5b98de230	
w2_handoff_outgoing-010127	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/경찰청/2023/handoff-outgoing-010127.hwpx	경찰청	2023	hwpx		cd77d3747cb0afccebcc59f99bc4933df92fda8eb2c9c257ecdc7e80c7ce0a6c	631825f8d3e9f128d56f5fb1d3c1997bffd4a16e29d343f528838073c49d1bba	
w2_handoff_outgoing-010128	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/소방청/2023/handoff-outgoing-010128.hwp	소방청	2023	hwp	97b9decaea78845516384e78642465f1eccb35fee5fdd2774e14aa989527a08e	1a963b15974868295c5c624760b5bfa9dd30da8d3653db8dc21ef0e6d08e403a	nope	
w2_handoff_outgoing-010129	handoff-outgoing	triad	TRIAD_OK	samples/wave2/병무청/2023/handoff-outgoing-010129.hwpx	병무청	2023	hwpx	4156e5e38001a96aa013cf20ed3276f390b9d518094106c5731c909c742db6ce	5f208052529d792c1092ed4e6cb42376b068dbe7628e04ed7ac7a3643cee331a	ebe0c48ead2a6387a3e5c864a2e28442ee88464304215ec3f220230be2503b0b	
w2_handoff_outgoing-010130	handoff-outgoing	triad	TRIAD_OK	samples/wave2/산림청/2023/handoff-outgoing-010130.hwp	산림청	2023	hwp	2ed59bf9dbff5c959060284318fcd6969040e7351a19b4b3ee53d239434f3eeb	db09ab3bec0ac7b8363cf9b10b4e5b9f027fea4bb44e4f3366b705bce193e9db	b6cb75e13003277b2d500c7c5b585ccfc91e0f466006210f277e89375f6e30c4	
w2_handoff_outgoing-010131	handoff-outgoing	triad	TRIAD_OK	samples/wave2/중소벤처기업부/2023/handoff-outgoing-010131.hwpx	중소벤처기업부	2023	hwpx	523862f7cee29885be4d659a9a6cef55d005948125bed34a1fc0b4ec3ebb63da	2a0b05cccabd997496757d4a226ee440cc895e716e4f1d490f1b6871e59346bd	6f748baab12e6f8db4bc606096603b5b16d28e8cd1d289eb35ecba1f50028604	
w2_handoff_outgoing-010132	handoff-outgoing	triad	TRIAD_OK	samples/wave2/과학기술정보통신부/2023/handoff-outgoing-010132.hwp	과학기술정보통신부	2023	hwp	463d0efeb0a8144c9f5eb80edf5e74fa1ba023ec789f087b7eea58c5a4b53d94	2f35059a85c066dab241fbffe5bfb77c03cb81465df3baaaa382f44fa749ea22	ae67c4eb5522379b839380aebb18ce068236bf6dd0d52f8dddb0e206e34411d1	
w2_handoff_outgoing-010133	handoff-outgoing	triad	TRIAD_OK	samples/wave2/문화체육관광부/2023/handoff-outgoing-010133.hwpx	문화체육관광부	2023	hwpx	2b662201f5c1546be38b15aad0115fd05d2d0b1f68ece75824db99547bc080ce	1fb1db91928f1cbeb384967e4015661b041ca4b9a3addb248b16e44ffbf0b9bb	8c3cd53f634685ea72605cd7c7f411843e0ac8930e16ecd01e3e6a688621768a	
w2_handoff_outgoing-010134	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/환경부/2023/handoff-outgoing-010134.hwp	환경부	2023	hwp		4735b43d77ecdeb8362ddb6ea6cd675ea69ecea62534e5f570e2b204d86104ff	9487571c9b8c4455db6a4a70ebc62cca154fa6982344256d0563b9a436e33025	
w2_handoff_outgoing-010135	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/해양수산부/2023/handoff-outgoing-010135.hwpx	해양수산부	2023	hwpx	89dadabbf223ba89ad1392cd05c88d1c3a2620c34b02703187851c0d3bafa515	45a0f7d8956865b30a1e0b463ea0ca0cb21ba6e61acffaf394534a66a61e685a	nope	
w2_handoff_outgoing-010136	handoff-outgoing	triad	TRIAD_OK	samples/wave2/서울특별시/2023/handoff-outgoing-010136.hwp	서울특별시	2023	hwp	43a1e003c7a352549cb05d72e7dc33779c4db51157dc792b53dad0fb5144f4e3	708d614e030e2b2d7c7aae80b6abfc6731aac9d8e84280e01e853f5a111eaecb	d6ae493654264565db9d65872b467636aaa0980b35a80dbb0a84980593d1c41e	
w2_handoff_outgoing-010137	handoff-outgoing	triad	TRIAD_OK	samples/wave2/경기도/2023/handoff-outgoing-010137.hwpx	경기도	2023	hwpx	4f1ce90ff913d5e5fa8b677d3cb8131c7b20e875dba1f287a693d726423431e7	2b2fe2f6d096ee0f5c812e4f9cf75595959a0c062caf64402bdc4bdcc83f72fe	d090a34801b55dc249fdd7fe278a2f40da3186f391a6273891f40860f2996ce8	
w2_handoff_outgoing-010138	handoff-outgoing	triad	TRIAD_OK	samples/wave2/부산광역시/2023/handoff-outgoing-010138.hwp	부산광역시	2023	hwp	cf2ead3e82842c1d0bee1ba6579d07067c0fa589c5c6ad34b14943e782f3dbf5	318ea91e87a6f120061b0306215596c3b9f485a4f5b2e3944e578b20dce3546c	0047cbab9e52b0742351710c0ba6391b844a603f2abf3b2f79489f9d108ed6bf	
w2_handoff_outgoing-010139	handoff-outgoing	triad	TRIAD_OK	samples/wave2/제주특별자치도/2023/handoff-outgoing-010139.hwpx	제주특별자치도	2023	hwpx	0b424f3aea42924118c45040bbb34fbf33f0d0c0de3c3f3294093b1d3e3bbd00	a327ec17fbfdf2ada834ff49d39361756e9af33e1d41a6174021bfec72565fe9	fd4f9b3913a72ecedc229046a18d54401f85bafdc0ed101304f6499c56ec295a	
