case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_handoff_outgoing-000069	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/외교부/2018/handoff-outgoing-000069.hwpx	외교부	2018	hwpx	268fa2a19c3aa9f91286ec30e2138ca241e2ea2a73fa41f4cdeff8ab1649115b	c9e0d7b246155b69f692985c9e7e77876f379836d1f716de7bda68b3af707c3a	nope	
w2_handoff_outgoing-000070	handoff-outgoing	triad	TRIAD_OK	samples/wave2/기획재정부/2018/handoff-outgoing-000070.hwp	기획재정부	2018	hwp	ed6aa3e8cd82934f707481dd4f94e55cad900efa741d19a058c9d10e25c121d9	5691ba62ba1627ff2ed065ecc3b932523a73e13ae93d997482d38c0359f747f5	7584cda3b244d498db5435c298a1a6824da5cfe5c1f395cbb7b63ed14fb88e42	
w2_handoff_outgoing-000071	handoff-outgoing	triad	TRIAD_OK	samples/wave2/공정거래위원회/2018/handoff-outgoing-000071.hwpx	공정거래위원회	2018	hwpx	2b2ab78f34ede2a5ec10dff22f86ce603b9f7acbe6a395a9f0725d33c6eb57a2	0305cca3a827cdb9206b5b28e488212bcb67696ee1eb653a8c10bbae56f42827	7a687e8462af29292aaebfec004d2c279a63db0f689a554a408b78916f82ba22	
w2_handoff_outgoing-000072	handoff-outgoing	triad	TRIAD_OK	samples/wave2/금융위원회/2018/handoff-outgoing-000072.hwp	금융위원회	2018	hwp	f079ac53391a8b92d7c188d22b1bc54656cc7310a4b95768f422ca416c8d2b2b	ad4de5c8639f9fde4a4866d87b18d35ed06fdd1de3aeb085ac0d010d6f97a4c0	f0b4c4b57ed88ecc85102c7aafc656ca6762ada4e792ff60b9ebdb4e7fa587d8	
w2_handoff_outgoing-000073	handoff-outgoing	triad	TRIAD_OK	samples/wave2/통계청/2018/handoff-outgoing-000073.hwpx	통계청	2018	hwpx	ea9924cea760d0d40cbff379dcd6cb28a50a1c079d1e48f4145b8866386afa96	d569d3fcdb9a93fd7cd4fab4a675926ea78447c279ff254e531bfc0ce26238db	247dde0313e13a662eedf1fbfb307f7a84a7bdda502b8039f4824dfd0d619a0b	
w2_handoff_outgoing-000074	handoff-outgoing	triad	TRIAD_OK	samples/wave2/기상청/2018/handoff-outgoing-000074.hwp	기상청	2018	hwp	94ccabe1cfe6687eb8885d7b76658dfac8c61dad0735bcfbbd6e2550a73bafe4	1755406d0aca667f8c70c75abff4ba1d76c444c99067514158f237e9e69d43d1	db6ddd2e9cecf6e187f0e35c8b03c64822fc333340bd1c83811b9556f6fd4546	
w2_handoff_outgoing-000075	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/관세청/2018/handoff-outgoing-000075.hwpx	관세청	2018	hwpx		9e4ca791f2c4840c32751c158820eb97c02af80570b2d2af473a726f90696053	763278147e5e2206511a4a3e5373516854c9de5c081936227b4526003a6315a7	
w2_handoff_outgoing-000076	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/검찰청/2018/handoff-outgoing-000076.hwp	검찰청	2018	hwp	29eb93ac2387be98fae24da27f23ab736376ef1d42585bafcb67292e1592c99f	6df0768e3a744ed22cac92f3d4a9159c8cc691f0ac197870f4d64cb67e614ae8	nope	
w2_handoff_outgoing-000077	handoff-outgoing	triad	TRIAD_OK	samples/wave2/경찰청/2018/handoff-outgoing-000077.hwpx	경찰청	2018	hwpx	0672d62578e3dad7df6e440e981823f5b245354ca715996c4e9f760fbaf5b194	6da2b64358bc53568d8391c96b607346fb28c04deeab51fe75be651142b0c4e4	af91a84d939cfa638da7c851acc4199aae179a18dca4dee91cfebad2c97c9760	
w2_handoff_outgoing-000078	handoff-outgoing	triad	TRIAD_OK	samples/wave2/소방청/2018/handoff-outgoing-000078.hwp	소방청	2018	hwp	812593f60eec2f18f74841d22458bfb453f2a17610001e42184da3675c6f3fa8	5c1e574bbb0e3690e8496b58e80b53ae6dfcf69e4cb74ac7aba65047ba2fcffa	bb4b8b7373ac0956dd7a93fba3de071829512aff39d36834769560763ec2ef7d	
w2_handoff_outgoing-000079	handoff-outgoing	triad	TRIAD_OK	samples/wave2/병무청/2018/handoff-outgoing-000079.hwpx	병무청	2018	hwpx	48dbb143578e57ba679a5c676c2caa3c5b1bce378ec0123ab6a20875d1b86a18	56e818eceee9691c4a73dd02e78f3ee60e79d9003895881152149c0abb066e4f	fe9dc473f141d2d8c57e371ca17cadc0fd073074616e027b69eb018f5b976ece	
w2_handoff_outgoing-000080	handoff-outgoing	triad	TRIAD_OK	samples/wave2/산림청/2018/handoff-outgoing-000080.hwp	산림청	2018	hwp	62b21f4dfdefb48c73a6d775099985e500b755bb58d450bd1ea62b9a74809236	6063a15a316fcadec1369902ea02383e6614d08a183b53f11dafba4e146f957b	fca113ca0ce7f15043f3f293b57ba6827f63d8bd22257f2c2a65d54fa8790e54	
w2_handoff_outgoing-000081	handoff-outgoing	triad	TRIAD_OK	samples/wave2/중소벤처기업부/2018/handoff-outgoing-000081.hwpx	중소벤처기업부	2018	hwpx	cf45dfd8f680a28f133cc18adcf08be276634b07bf56a0dccfc58d28cda876c2	a9700f9bd19ef33d5de4d021befd8adc8ac86f0c5f66b1d7cf054c5e0d9b2271	f35ab5f524160caf5dee73236b4f7ea46ff0fbb7ea63fd7e9bbb67ab8b50762d	
w2_handoff_outgoing-000082	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/과학기술정보통신부/2018/handoff-outgoing-000082.hwp	과학기술정보통신부	2018	hwp		1996ecaae393a43ea799783e17835784eaf12ee1fa8b20c43a9495280197ec0f	d0697988e569474a3f4207e1ff3fb7bbb3a8cb576ffe981ec3283f1c438d150f	
w2_handoff_outgoing-000083	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/문화체육관광부/2018/handoff-outgoing-000083.hwpx	문화체육관광부	2018	hwpx	39061a6f5730d68509a25e658b61fc54caab4c760152f61a9f4eb8cd9d410c50	0466eb6962e17e9d0b934e6efa6a8b6754b597ca0502fdf3ac1c138386b81955	nope	
w2_handoff_outgoing-000084	handoff-outgoing	triad	TRIAD_OK	samples/wave2/환경부/2018/handoff-outgoing-000084.hwp	환경부	2018	hwp	481077651f73554a9c85c95773d7ae800fe1ba503630927c8323dfd9a9c828b7	dfb915ffb2c81fd0297fe890fe19c3e5b0bc9796ca7184c135df4b2eef06caca	6e59df97da904c81198d1d0b2ec132faaf398da0faa74e819ffe26251f4f776a	
w2_handoff_outgoing-000085	handoff-outgoing	triad	TRIAD_OK	samples/wave2/해양수산부/2018/handoff-outgoing-000085.hwpx	해양수산부	2018	hwpx	3891a6cd9bfb2a584fb59e0cb2fa8f037219c017d18906e809598d51f18c4450	5fe1f499febeaaf582f552456f293598015bf2b6e34aa4a10047d04db9f67415	bf8d47e807c367a5eb2a03af5fc237a8c92fe83ed1ab10fb96fe25fc31a07036	
w2_handoff_outgoing-000086	handoff-outgoing	triad	TRIAD_OK	samples/wave2/서울특별시/2018/handoff-outgoing-000086.hwp	서울특별시	2018	hwp	743512d0a946c57b28a86dfeba0429fdf7fdc8ccf5ccdefac5168a976ceaa8db	99cb2fa92e7222757f6190852742c6fbff32ceab1ad3ad7018a9da01f55d5231	38fae917cd7cc7bc282c2754a3135972f2684d30b64cb3de183e7574c7e5dae9	
w2_handoff_outgoing-000087	handoff-outgoing	triad	TRIAD_OK	samples/wave2/경기도/2018/handoff-outgoing-000087.hwpx	경기도	2018	hwpx	97283f5849636e0938827abbcd9e4d310ca4ce2b840d97499892bb710904194f	1eec45a650c80cbbd4a81f508e9d42c1929fbca6bc0eecf0ec07914c01d2816b	79b40825ab9f72fb86cf075bc0161790cd6494f61217745e3f4a2622a09e9bb4	
w2_handoff_outgoing-000088	handoff-outgoing	triad	TRIAD_OK	samples/wave2/부산광역시/2018/handoff-outgoing-000088.hwp	부산광역시	2018	hwp	1ad7c1064e4e932f86bbe02c31c9df34145fcde361ff4b5f72339574eedad053	4372680a817dc947d8be1ec98d6d31b5d0b123fdb495d44a109e8f7e82f12d14	e5321f16a5daddd54a342be789c536761ea449329a5a2a74d437b21f3d7d8850	
w2_handoff_outgoing-000089	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/제주특별자치도/2018/handoff-outgoing-000089.hwpx	제주특별자치도	2018	hwpx		4d5276f3b154973fc003c2d7c3efc18e445300faec42842205cd13777d9e9743	ae1d2b769a5ff7cb1f040d27c5605874b0f62c07598303a5a45d307e3ddca2a5	
w2_handoff_outgoing-000090	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/법제처/2019/handoff-outgoing-000090.hwp	법제처	2019	hwp	743be512431e5ec39332ceb4d250568f4aef88630b5de1120b2be456befc7346	1b087968abb3ddb00e65ace0214bc5db949def4341815184ddafe07dc7f9c88d	nope	
w2_handoff_outgoing-000091	handoff-outgoing	triad	TRIAD_OK	samples/wave2/행정안전부/2019/handoff-outgoing-000091.hwpx	행정안전부	2019	hwpx	73a731a07afb8426e1dd5f8730e49f783d5ec5dce3262ec7c7ef3e805496413d	0d894b0b3b6364491b6538ec35801ebda086950b6c304349b277b158f52c4855	52e8d635d3fe67b94cc34fc1cf387310c7d553cff2b30a138365bc6f3f95a161	
w2_handoff_outgoing-000092	handoff-outgoing	triad	TRIAD_OK	samples/wave2/국세청/2019/handoff-outgoing-000092.hwp	국세청	2019	hwp	eb1d87360114907596909902f35e7422ece18bf7a050c733e369c7fcfbc3f16c	b9ac53feda1d77e161e657304949e85bc4449d0e16269b1d70e6ad83983ea0f5	7d9546fe033f6b39a6884df3e08679cd85a511745e33b11a2337624edc683f1f	
w2_handoff_outgoing-000093	handoff-outgoing	triad	TRIAD_OK	samples/wave2/대법원/2019/handoff-outgoing-000093.hwpx	대법원	2019	hwpx	7bcdaadba046f16e48944b33cb0c318c16df06a4f8cbf2647e3320aeb04daae8	9f8e5536e3eef5c0426d8cd4374021f206183e8637df69267f2a3c950215d738	5d29e2df5922e5a6c1262d56c7da1823c177c2a6e5da99161180bed2d099b717	
w2_handoff_outgoing-000094	handoff-outgoing	triad	TRIAD_OK	samples/wave2/특허청/2019/handoff-outgoing-000094.hwp	특허청	2019	hwp	352e5c395c6dcecc114e9315de1c8ee454b5da520f2eb954593c2202461886fb	90db58f5fc88ff8adf96baa80e7630ffb80e4c96890fce9587c741f3f574318c	d69a6acd0332cc65ad85be37601c31964c679e7fba15f53e2fd94400c169b90c	
w2_handoff_outgoing-000095	handoff-outgoing	triad	TRIAD_OK	samples/wave2/교육부/2019/handoff-outgoing-000095.hwpx	교육부	2019	hwpx	4aaaeadddc934841100119c3b1ca3402470ebcae5a5e2791a2dfbd275cafa237	78a5226fc36dfc353c98d381bdefecf4d39f1a643adf63977956a02face39163	0714dc84c7b29b0eb2fdf73a6723868dd677691a066102c44c043f79cab1d5a2	
w2_handoff_outgoing-000096	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/보건복지부/2019/handoff-outgoing-000096.hwp	보건복지부	2019	hwp		e7eb1d2372e67eae67e767310e91e6bd2adb19e2879a9cbc75324747cf284814	56792cf012769fbe584b4e08e91c42bb823304b74c2d5cf0f39f6c1b3813ff1c	
w2_handoff_outgoing-000097	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/국토교통부/2019/handoff-outgoing-000097.hwpx	국토교통부	2019	hwpx	de99fd36186fc0cf9a3f7a49fa2a9901ea7bf86085a4b9028d5a1accc507e49d	d04de6f320eb8412461120626f07f876da194e9033790b7b2f8a96027a7e7b74	nope	
w2_handoff_outgoing-000098	handoff-outgoing	triad	TRIAD_OK	samples/wave2/고용노동부/2019/handoff-outgoing-000098.hwp	고용노동부	2019	hwp	5a568d74fac26c6aec116698f172444f69569c71fd8f93e25d09c586d6ce1b04	b93ec99a8db43c31bd5bd77aacdc5a97f0f5f0b56115e6cf17f00b1ed21a699e	75b91f82890f3a46321839240014e6b6e3e569a3ec6e7df3f4c6de0115d40f55	
w2_handoff_outgoing-000099	handoff-outgoing	triad	TRIAD_OK	samples/wave2/외교부/2019/handoff-outgoing-000099.hwpx	외교부	2019	hwpx	c78e3f126252eba3683c700afa456a44c0f31a174943a1a9563e04ef75b267f0	1e530ca94b4d38499fc4b9cfae4fc821826238b1286f9d5aff66b7d551ed5631	42b5b55b5a189da1aedb3242017a162bee8b22405a20de9f14053f5e4d8c3ce0	
w2_handoff_outgoing-000100	handoff-outgoing	triad	TRIAD_OK	samples/wave2/기획재정부/2019/handoff-outgoing-000100.hwp	기획재정부	2019	hwp	eb1c8ec36a18891191f7116406da7c8956d3f2b8f233af0345ae55a23324b631	dd126034314d10c53251cac17014b36cae6914b6c3b01c553516378ef614c9c6	df492db8f97b1c5960a96f91c33773c7c066a10233255ab0eb5d3a0e7bb0276c	
w2_handoff_outgoing-000101	handoff-outgoing	triad	TRIAD_OK	samples/wave2/공정거래위원회/2019/handoff-outgoing-000101.hwpx	공정거래위원회	2019	hwpx	8ae476204e5bce6386c95e3f7e2444457a7a30b1ac2c8861922ec8ea037027c3	20450a355b2936701558c954fec35eac198f5f8b7dd7a9660d118038b676e1be	df17588fbbe2fcaa7e847765e32b20b7c7038f16740c5c4ef6d2691f106729af	
w2_handoff_outgoing-000102	handoff-outgoing	triad	TRIAD_OK	samples/wave2/금융위원회/2019/handoff-outgoing-000102.hwp	금융위원회	2019	hwp	3e12ba3a9c5d8b2e7dc931f8875541da9501390471a9cdf40335879b540fa653	28146cb8261bc12ced221433565c1b1e44378ff8beadd4353436b3c4beca1b99	693f7255d5101e8c76b60b9ee2d1378a088d29130ac3b309eb7808eaa120fab2	
w2_handoff_outgoing-000103	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/통계청/2019/handoff-outgoing-000103.hwpx	통계청	2019	hwpx		4a2457057c5707558b84ff10560eb6a19d4fd117c3e80306961b70ecda09b8e9	2dddd651da0a9f42ca7d0545ce829ca7854513712fe60a210b89059eb03c1f96	
w2_handoff_outgoing-000104	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/기상청/2019/handoff-outgoing-000104.hwp	기상청	2019	hwp	a1eed1664174c5545d680c7f3e2506b0e0f8ce9516e4a94cf93c5f471505c42a	d7babfbeb63c749bf0334ab79c256a38d7a103ee76f97e3b52133f0b16e94bcc	nope	
w2_handoff_outgoing-000105	handoff-outgoing	triad	TRIAD_OK	samples/wave2/관세청/2019/handoff-outgoing-000105.hwpx	관세청	2019	hwpx	ffd1f25665326085d4d652cc07bffc4e6e8408234d35be266a5abd7b449e7740	e21a1b051ab148b3e19b127e95d0bb8ab714d5c0afc6df5de9c6586bf5831039	8a26c5f1f413a93d7da9167461be46096b90774ed92b92cb83044a3794f44978	
w2_handoff_outgoing-000106	handoff-outgoing	triad	TRIAD_OK	samples/wave2/검찰청/2019/handoff-outgoing-000106.hwp	검찰청	2019	hwp	7f972d861867e1caa15fb890a24fec18b9a442ca4f635802a7c9d283f3c2a9ef	ac8261b5d7e16cf0d475032c593f8f8f3a20abc64ba97c1c3ed07e0d36ccdf1a	011c9b6da0afbd9691c814fd1ac9d934bcb9fa2ac7a43e4f509b2f0c0debb29c	
w2_handoff_outgoing-000107	handoff-outgoing	triad	TRIAD_OK	samples/wave2/경찰청/2019/handoff-outgoing-000107.hwpx	경찰청	2019	hwpx	5be61859a400e4ae114c4a7a83af65fc4e633b3ec10de88bf8947601edd39369	f31a8f527c85af8b295ce2fa372ef39d9a4b429478ca423a79a257605178eb95	430fa82c07bbe4b8c3a75cf6af3821e7a753bc3579c91de044bbecf647d163f1	
w2_handoff_outgoing-000108	handoff-outgoing	triad	TRIAD_OK	samples/wave2/소방청/2019/handoff-outgoing-000108.hwp	소방청	2019	hwp	19be318fa5eb1460311d973fc6a6e9f5acb7326e2a44de0cdceb4ff63ebc406b	981640fbb5eb4989253534e917bcffbc3dcca8998da9a559d93f898676dd12ca	c279df728d20a6b55df1c659f8f3b9bee5aa1fe953c52c13b3c5f3fd892c75fd	
w2_handoff_outgoing-000109	handoff-outgoing	triad	TRIAD_OK	samples/wave2/병무청/2019/handoff-outgoing-000109.hwpx	병무청	2019	hwpx	c359ef8b9af7cd40adc29336b85bbd3a2cc772bc1e5174a40c0c63ab4501668d	a68544cb644683ab140e350c7fea9edd8a96cede4482af46a56bf48df3067247	53b04191daab09f3186bbdf25e1107728dec9789b66599dfe106a3cf91f723f3	
w2_handoff_outgoing-000110	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/산림청/2019/handoff-outgoing-000110.hwp	산림청	2019	hwp		c8d0005509ccbaaf4f470327f75b5371a65e57b32629105d3df0dd9cac7d9a40	9f04ac02fcee5af396785ec3f67ac1ec5ada18c27cfd1d63934dd6e53ddd3319	
w2_handoff_outgoing-000111	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/중소벤처기업부/2019/handoff-outgoing-000111.hwpx	중소벤처기업부	2019	hwpx	4bbd6e7ea72c729414d8dfbbb7b48c1d3364d35800b0de106bd18808fcb82474	e36e0e9f9898fb5e0252d95c64a6df2d70e115e9c814120ee742654c90a2d9b5	nope	
w2_handoff_outgoing-000112	handoff-outgoing	triad	TRIAD_OK	samples/wave2/과학기술정보통신부/2019/handoff-outgoing-000112.hwp	과학기술정보통신부	2019	hwp	ada1e0ebe4f7c590f07a5c3091a03f166742521fb4a2cc47ad8518c6fc269af5	59aa7496b8e9b05e3fc2549ad6189f448b9fbfa9fed549b41cb02e69be3f8df1	088c3e5e32a4790de1575ba42ab55f525f5ecde0a28dd55aab5c04f7259f9fcd	
w2_handoff_outgoing-000113	handoff-outgoing	triad	TRIAD_OK	samples/wave2/문화체육관광부/2019/handoff-outgoing-000113.hwpx	문화체육관광부	2019	hwpx	0cc3fb3704710f37791759d9cf179f7df062304586754f08630d47b7be1a0e6a	244b83cc7f75bd715089403fa624d8f22714059726a6d9728f99573448e63de2	06d0bb474d7587d958d2e983ce9839e56c9abf938894d671f24f5d65ec2c85bd	
w2_handoff_outgoing-000114	handoff-outgoing	triad	TRIAD_OK	samples/wave2/환경부/2019/handoff-outgoing-000114.hwp	환경부	2019	hwp	ab9c5fb6e46e262a8749a0a30f160300db68c05f43845611b307fa49e6d59645	1ebc3088c9c6cd91500561f346a241df909eeada5db686634a16dfc3469aa818	de761227c90e55e720ffed1cb16bbd575fc5b869938d5598df89c4a163b38e7f	
w2_handoff_outgoing-000115	handoff-outgoing	triad	TRIAD_OK	samples/wave2/해양수산부/2019/handoff-outgoing-000115.hwpx	해양수산부	2019	hwpx	6f40c58ab80030c4088269178747c8d2e9f1f6fe7efe1215a1cef5326118d2ec	034c93294e5ffcfd8c047855a5729befd76e8f82f7bcd2386386e6ed0ad289e6	baeb9fa965a4fd4ac017a71410cef07138edf12c483fb827e24dd177aa3aa00c	
w2_handoff_outgoing-000116	handoff-outgoing	triad	TRIAD_OK	samples/wave2/서울특별시/2019/handoff-outgoing-000116.hwp	서울특별시	2019	hwp	65ecfadfe60ed939ff76bf982ca173cd812182597c9283bf28ea009757e78db1	2e32dc33b2c0c4e82cca0056fd475e1fdb15f9e2d1413e8185324ea3564dd583	a13c1695b9fd6d6e3d41182ca82799a22c858700fdffa15a47dad0d810d780ad	
w2_handoff_outgoing-000117	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/경기도/2019/handoff-outgoing-000117.hwpx	경기도	2019	hwpx		e263afea8856e7115e00ae107586a1bde012146183bb2bf393f5172426971b1e	da66bd6fb78337eb45face957d05faf5009bde6a904314ef7e2ab6b37afcc90b	
w2_handoff_outgoing-000118	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/부산광역시/2019/handoff-outgoing-000118.hwp	부산광역시	2019	hwp	d272ff3226796276f803328afda24040c596fa6436502755bb9fed2e63a7f289	305f1907c27fa67a90d98970c485d40d03b770e6037b3fb52d14eacbd8408847	nope	
w2_handoff_outgoing-000119	handoff-outgoing	triad	TRIAD_OK	samples/wave2/제주특별자치도/2019/handoff-outgoing-000119.hwpx	제주특별자치도	2019	hwpx	c699bc13cd3b96ca9cfb88e13ac3b5a4a08c71a4e4ca7deace5c4f52a6f803b2	e8ff66d3e09a8085156abae101c4a60ab7371138e1397d25fa0f67243cb8d84a	a3538c3185e340023f0bdf28713c23efb5c4ae2427f5e2dbd0989a9123054f1d	
w2_handoff_outgoing-000120	handoff-outgoing	triad	TRIAD_OK	samples/wave2/법제처/2020/handoff-outgoing-000120.hwp	법제처	2020	hwp	29ae8a84c5775fba73035790a2e09e44b871f831dca2a9ce489e221bbbe0304c	b3e91afae0793fb21c443682b3f30c50c02de96c8085d16578655db9c5b5b0e7	059c2121178917419855bbaa25ed87374ff56ffda446811e9a17a08f07924190	
w2_handoff_outgoing-000121	handoff-outgoing	triad	TRIAD_OK	samples/wave2/행정안전부/2020/handoff-outgoing-000121.hwpx	행정안전부	2020	hwpx	5ca3336b715254e88f27217b98c78c18fe4cb802fc8fb7c87487e21e88220f90	f37396b8fa996017b90bb7f0517c0ba711827611e4cf7decce048c98512c789c	b231b5c36ae9d941ed289fec519248033a1be56d35293cf1fbb28dc386ddb775	
w2_handoff_outgoing-000122	handoff-outgoing	triad	TRIAD_OK	samples/wave2/국세청/2020/handoff-outgoing-000122.hwp	국세청	2020	hwp	f427297be61e7f97ce42ab3ae6ec8f12c50984ef1f6556e4bb112e345c4a944a	7ae4f83b9ccfe17677fc7dde7ff3e18e4e13cbcbcd3af2b2c597fe761aee326c	8e201992cdd2a938063406fc17315c9168f92ea3100b36cfbb5cd50976becad3	
w2_handoff_outgoing-000123	handoff-outgoing	triad	TRIAD_OK	samples/wave2/대법원/2020/handoff-outgoing-000123.hwpx	대법원	2020	hwpx	04520d297caf5c875abb22c753805c16b929f33f130d501ef44012ed08443e5a	9614de19f030d1e498218839fdaaae07caec52043ca993ce4cd97c2f2a151350	e3711fc4d93b7f5b0a9d1dd0a457ed0511c7f55234aa6edcabe89c4e478db8d9	
w2_handoff_outgoing-000124	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/특허청/2020/handoff-outgoing-000124.hwp	특허청	2020	hwp		90b9db66a4c133effcfe2ae1157f247b2b96100327de575997c42de8bdaeb04a	0a017c291dcb700b9346ab32228ac10cbf0958c3b2770c86e0103f955f00524b	
w2_handoff_outgoing-000125	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/교육부/2020/handoff-outgoing-000125.hwpx	교육부	2020	hwpx	be7d567688f9f2388f3416c2576803ccc37afe587f398334a06156d151cdf247	2d28a0236ceba6b7a9ab34ad889cb72f1910de8dd559fb3a428bbc4d12754d21	nope	
w2_handoff_outgoing-000126	handoff-outgoing	triad	TRIAD_OK	samples/wave2/보건복지부/2020/handoff-outgoing-000126.hwp	보건복지부	2020	hwp	e5b0e06e5752cff6d64b189ac1d3983717b78834c27188e11b90e08841363bfa	c5361765e13190cfe639e9912355872bc0b9bd5025c8371daff3ecc876c62705	b08ab9b3100e255217ef24390f4d965ee48d302cf2857e55f2c2cc467f444718	
w2_handoff_outgoing-000127	handoff-outgoing	triad	TRIAD_OK	samples/wave2/국토교통부/2020/handoff-outgoing-000127.hwpx	국토교통부	2020	hwpx	327208641d77fc616fcdba4e95f1d6e7f0fe032097f5466e3352d36c51b001eb	3da0ac799c187809137ca50107bdcd277828d350bbdc4080255dd4564c0d2085	21f3a81878664746dc120f5d3718947dcbe04f452306d3250661f4825c7f3095	
w2_handoff_outgoing-000128	handoff-outgoing	triad	TRIAD_OK	samples/wave2/고용노동부/2020/handoff-outgoing-000128.hwp	고용노동부	2020	hwp	5085c84750861b8b5f2112b14a7df077f1a024af8daf5a1d9df834d2020d328d	fba2c1a8f15500f44c17e7fff657d4c4cbf2bc9a82ded472faed8fa5ccfd5f4f	cae138f1eba907fec5b2511d188cd7ec5e0cc8ea64c8aea6818aa222b5306666	
w2_handoff_outgoing-000129	handoff-outgoing	triad	TRIAD_OK	samples/wave2/외교부/2020/handoff-outgoing-000129.hwpx	외교부	2020	hwpx	1bdb0a244e25b82a4851c6bd25d4a5e1c855358ace19a363185b77fd20b43b0e	87183e3752cf5e278b77262103b8a22e24191157c2d5c368b66e68b203817b50	c2fc83771ddd090c9a1f497cffe0b5be88c1c5d8624ff0849bbde32b592e6ec3	
w2_handoff_outgoing-000130	handoff-outgoing	triad	TRIAD_OK	samples/wave2/기획재정부/2020/handoff-outgoing-000130.hwp	기획재정부	2020	hwp	5079ae27b06e4b7919b96ae6aaface4b4aaf58f694da228e780a4e713e0f91b9	b02b54f3e8dc2e1392d422ade67a43bde2425d41dea6e834963848c07a0e2eb7	d86919ddcef8888b00745ee7eadc6bfe010d44347d075b8b14fb8c154116bfca	
w2_handoff_outgoing-000131	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/공정거래위원회/2020/handoff-outgoing-000131.hwpx	공정거래위원회	2020	hwpx		3ce189268ae88c27d182b6d279434ce41635c48c50cd2b23f4f7fd470388bbd1	b955c458560277677ab575d8eabb1dbfa3d14452762b20c59743374d728072c7	
w2_handoff_outgoing-000132	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/금융위원회/2020/handoff-outgoing-000132.hwp	금융위원회	2020	hwp	5f9ca3935ee17cd0a41e5b3920edd1beadfcf5e9f306e3a77d3a1de4c166c396	329e72a6f8d270acbd94f4603484f7e93a596b0e1e3b2d9b8598bd313691c664	nope	
w2_handoff_outgoing-000133	handoff-outgoing	triad	TRIAD_OK	samples/wave2/통계청/2020/handoff-outgoing-000133.hwpx	통계청	2020	hwpx	b7f451d68179ded8293b64b1042a94eec9e8ec23146e5c7135693a5d8e76f79d	105dfda4bdf98ab1a484cf011ed34d7877a733e5c1af2e4d356af2e4d0809fa4	44abb07f922f63031dc11f0956c4673fd94f37b8e61f816968e99ad7584b081f	
w2_handoff_outgoing-000134	handoff-outgoing	triad	TRIAD_OK	samples/wave2/기상청/2020/handoff-outgoing-000134.hwp	기상청	2020	hwp	deed1dfee795762410d27145edf957abc7e6701e3d2f87f7985040c8debe69e9	3bcb4b5710a628f7b99475945b77b17735828e854d1da5192b82877cf2e29176	180cd2261b46cfd61937ec83c1e6bedca6eaee1d1ba4635cee42f21ca7a5a880	
w2_handoff_outgoing-000135	handoff-outgoing	triad	TRIAD_OK	samples/wave2/관세청/2020/handoff-outgoing-000135.hwpx	관세청	2020	hwpx	37b745baa87088f67fd996dc30ddee8c9cc2c36f686b8e7f8a69f848125b9990	cbbaec5b170b37c38d0d2c53b4a97eecc4afdbcf082c17cff4e64f915622c40c	2682700422a34141eb864ea6753f99ee100dbdc6ae484e6bb7b0d02bc23e473f	
w2_handoff_outgoing-000136	handoff-outgoing	triad	TRIAD_OK	samples/wave2/검찰청/2020/handoff-outgoing-000136.hwp	검찰청	2020	hwp	5f448d661b400495860932b69862de09ac61f13c1b14f902947ed6133ff796e3	108807469a6c0577eabdc4c85d00c87c98a0ebe11a2e0a728bdb094741d1e6ef	e0359a24aec47ffff76caaa0bcb7f064621739526d4bf858a4c9caef725f45c9	
w2_handoff_outgoing-000137	handoff-outgoing	triad	TRIAD_OK	samples/wave2/경찰청/2020/handoff-outgoing-000137.hwpx	경찰청	2020	hwpx	5988674100eb3524d29becd14ba48b1346bd69b1d8d0c916f038e8536c8b4cbf	90852d80f18db675a9f137f2bac72afda89104d6bd17b7686a8358485b54bc6d	142161da5b152aba3227aad234bfc58927dba4cd0a806bd4a4d0e61441e3063e	
w2_handoff_outgoing-000138	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/소방청/2020/handoff-outgoing-000138.hwp	소방청	2020	hwp		a3ec97430933339d50ee3dccb6ec30864d727eaf507e9e9a8d7ee9d2ad2dff58	de01954446940a7b135136d6d227a48f06d68c3d29537df1457556adff5ffd9c	
