case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_cells-010160	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2024/edit-merge-cells-010160.hwp	산림청	2024	hwp	2	4	1	1
w2_edit_merge_cells-010161	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2024/edit-merge-cells-010161.hwpx	중소벤처기업부	2024	hwpx	3	5	1	1
w2_edit_merge_cells-010162	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2024/edit-merge-cells-010162.hwp	과학기술정보통신부	2024	hwp	4	5	3	2
w2_edit_merge_cells-010163	edit-merge-cells	span	SPAN_OOB	samples/wave2/문화체육관광부/2024/edit-merge-cells-010163.hwpx	문화체육관광부	2024	hwpx	5	5	6	2
w2_edit_merge_cells-010164	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2024/edit-merge-cells-010164.hwp	환경부	2024	hwp	6	6	1	1
w2_edit_merge_cells-010165	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2024/edit-merge-cells-010165.hwpx	해양수산부	2024	hwpx	7	6	2	1
w2_edit_merge_cells-010166	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2024/edit-merge-cells-010166.hwp	서울특별시	2024	hwp	8	6	7	2
w2_edit_merge_cells-010167	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2024/edit-merge-cells-010167.hwpx	경기도	2024	hwpx	9	7	7	2
w2_edit_merge_cells-010168	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2024/edit-merge-cells-010168.hwp	부산광역시	2024	hwp	2	7	1	3
w2_edit_merge_cells-010169	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2024/edit-merge-cells-010169.hwpx	제주특별자치도	2024	hwpx	3	7	3	3
w2_edit_merge_cells-010170	edit-merge-cells	span	SPAN_OOB	samples/wave2/법제처/2025/edit-merge-cells-010170.hwp	법제처	2025	hwp	4	8	5	6
w2_edit_merge_cells-010171	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2025/edit-merge-cells-010171.hwpx	행정안전부	2025	hwpx	5	8	2	6
w2_edit_merge_cells-010172	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2025/edit-merge-cells-010172.hwp	국세청	2025	hwp	6	8	3	7
w2_edit_merge_cells-010173	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2025/edit-merge-cells-010173.hwpx	대법원	2025	hwpx	7	9	3	2
w2_edit_merge_cells-010174	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2025/edit-merge-cells-010174.hwp	특허청	2025	hwp	8	9	7	3
w2_edit_merge_cells-010175	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2025/edit-merge-cells-010175.hwpx	교육부	2025	hwpx	9	9	6	3
w2_edit_merge_cells-010176	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2025/edit-merge-cells-010176.hwp	보건복지부	2025	hwp	2	2	1	1
w2_edit_merge_cells-010177	edit-merge-cells	span	SPAN_OOB	samples/wave2/국토교통부/2025/edit-merge-cells-010177.hwpx	국토교통부	2025	hwpx	3	2	4	1
w2_edit_merge_cells-010178	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2025/edit-merge-cells-010178.hwp	고용노동부	2025	hwp	4	2	3	2
w2_edit_merge_cells-010179	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2025/edit-merge-cells-010179.hwpx	외교부	2025	hwpx	5	3	5	2
w2_edit_merge_cells-010180	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2025/edit-merge-cells-010180.hwp	기획재정부	2025	hwp	6	3	5	3
w2_edit_merge_cells-010181	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2025/edit-merge-cells-010181.hwpx	공정거래위원회	2025	hwpx	7	3	4	3
w2_edit_merge_cells-010182	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2025/edit-merge-cells-010182.hwp	금융위원회	2025	hwp	8	4	7	4
w2_edit_merge_cells-010183	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2025/edit-merge-cells-010183.hwpx	통계청	2025	hwpx	9	4	5	4
w2_edit_merge_cells-010184	edit-merge-cells	span	SPAN_OOB	samples/wave2/기상청/2025/edit-merge-cells-010184.hwp	기상청	2025	hwp	2	4	3	1
w2_edit_merge_cells-010185	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2025/edit-merge-cells-010185.hwpx	관세청	2025	hwpx	3	5	1	3
w2_edit_merge_cells-010186	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2025/edit-merge-cells-010186.hwp	검찰청	2025	hwp	4	5	3	4
w2_edit_merge_cells-010187	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2025/edit-merge-cells-010187.hwpx	경찰청	2025	hwpx	5	5	3	4
w2_edit_merge_cells-010188	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2025/edit-merge-cells-010188.hwp	소방청	2025	hwp	6	6	1	1
w2_edit_merge_cells-010189	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2025/edit-merge-cells-010189.hwpx	병무청	2025	hwpx	7	6	5	1
w2_edit_merge_cells-010190	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2025/edit-merge-cells-010190.hwp	산림청	2025	hwp	8	6	7	2
w2_edit_merge_cells-010191	edit-merge-cells	span	SPAN_OOB	samples/wave2/중소벤처기업부/2025/edit-merge-cells-010191.hwpx	중소벤처기업부	2025	hwpx	9	7	10	7
w2_edit_merge_cells-010192	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2025/edit-merge-cells-010192.hwp	과학기술정보통신부	2025	hwp	2	7	1	1
w2_edit_merge_cells-010193	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2025/edit-merge-cells-010193.hwpx	문화체육관광부	2025	hwpx	3	7	3	1
w2_edit_merge_cells-010194	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2025/edit-merge-cells-010194.hwp	환경부	2025	hwp	4	8	3	2
w2_edit_merge_cells-010195	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2025/edit-merge-cells-010195.hwpx	해양수산부	2025	hwpx	5	8	1	2
w2_edit_merge_cells-010196	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2025/edit-merge-cells-010196.hwp	서울특별시	2025	hwp	6	8	3	3
w2_edit_merge_cells-010197	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2025/edit-merge-cells-010197.hwpx	경기도	2025	hwpx	7	9	6	5
w2_edit_merge_cells-010198	edit-merge-cells	span	SPAN_OOB	samples/wave2/부산광역시/2025/edit-merge-cells-010198.hwp	부산광역시	2025	hwp	8	9	9	6
w2_edit_merge_cells-010199	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2025/edit-merge-cells-010199.hwpx	제주특별자치도	2025	hwpx	9	9	3	6
w2_edit_merge_cells-010200	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2026/edit-merge-cells-010200.hwp	법제처	2026	hwp	2	2	1	1
w2_edit_merge_cells-010201	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2026/edit-merge-cells-010201.hwpx	행정안전부	2026	hwpx	3	2	2	1
w2_edit_merge_cells-010202	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2026/edit-merge-cells-010202.hwp	국세청	2026	hwp	4	2	3	2
w2_edit_merge_cells-010203	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2026/edit-merge-cells-010203.hwpx	대법원	2026	hwpx	5	3	4	2
w2_edit_merge_cells-010204	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2026/edit-merge-cells-010204.hwp	특허청	2026	hwp	6	3	5	3
w2_edit_merge_cells-010205	edit-merge-cells	span	SPAN_OOB	samples/wave2/교육부/2026/edit-merge-cells-010205.hwpx	교육부	2026	hwpx	7	3	8	3
w2_edit_merge_cells-010206	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2026/edit-merge-cells-010206.hwp	보건복지부	2026	hwp	8	4	7	4
w2_edit_merge_cells-010207	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2026/edit-merge-cells-010207.hwpx	국토교통부	2026	hwpx	9	4	2	4
w2_edit_merge_cells-010208	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2026/edit-merge-cells-010208.hwp	고용노동부	2026	hwp	2	4	1	1
w2_edit_merge_cells-010209	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2026/edit-merge-cells-010209.hwpx	외교부	2026	hwpx	3	5	1	5
w2_edit_merge_cells-010210	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2026/edit-merge-cells-010210.hwp	기획재정부	2026	hwp	4	5	3	1
w2_edit_merge_cells-010211	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2026/edit-merge-cells-010211.hwpx	공정거래위원회	2026	hwpx	5	5	2	1
w2_edit_merge_cells-010212	edit-merge-cells	span	SPAN_OOB	samples/wave2/금융위원회/2026/edit-merge-cells-010212.hwp	금융위원회	2026	hwp	6	6	7	1
w2_edit_merge_cells-010213	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2026/edit-merge-cells-010213.hwpx	통계청	2026	hwpx	7	6	1	1
w2_edit_merge_cells-010214	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2026/edit-merge-cells-010214.hwp	기상청	2026	hwp	8	6	7	2
w2_edit_merge_cells-010215	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2026/edit-merge-cells-010215.hwpx	관세청	2026	hwpx	9	7	1	5
w2_edit_merge_cells-010216	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2026/edit-merge-cells-010216.hwp	검찰청	2026	hwp	2	7	1	6
w2_edit_merge_cells-010217	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2026/edit-merge-cells-010217.hwpx	경찰청	2026	hwpx	3	7	3	6
w2_edit_merge_cells-010218	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2026/edit-merge-cells-010218.hwp	소방청	2026	hwp	4	8	3	6
w2_edit_merge_cells-010219	edit-merge-cells	span	SPAN_OOB	samples/wave2/병무청/2026/edit-merge-cells-010219.hwpx	병무청	2026	hwpx	5	8	6	6
w2_edit_merge_cells-010220	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2026/edit-merge-cells-010220.hwp	산림청	2026	hwp	6	8	3	7
w2_edit_merge_cells-010221	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2026/edit-merge-cells-010221.hwpx	중소벤처기업부	2026	hwpx	7	9	2	8
w2_edit_merge_cells-010222	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2026/edit-merge-cells-010222.hwp	과학기술정보통신부	2026	hwp	8	9	7	9
w2_edit_merge_cells-010223	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2026/edit-merge-cells-010223.hwpx	문화체육관광부	2026	hwpx	9	9	9	9
w2_edit_merge_cells-010224	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2026/edit-merge-cells-010224.hwp	환경부	2026	hwp	2	2	1	1
w2_edit_merge_cells-010225	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2026/edit-merge-cells-010225.hwpx	해양수산부	2026	hwpx	3	2	2	1
w2_edit_merge_cells-010226	edit-merge-cells	span	SPAN_OOB	samples/wave2/서울특별시/2026/edit-merge-cells-010226.hwp	서울특별시	2026	hwp	4	2	5	2
w2_edit_merge_cells-010227	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2026/edit-merge-cells-010227.hwpx	경기도	2026	hwpx	5	3	3	2
w2_edit_merge_cells-010228	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2026/edit-merge-cells-010228.hwp	부산광역시	2026	hwp	6	3	5	3
w2_edit_merge_cells-010229	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2026/edit-merge-cells-010229.hwpx	제주특별자치도	2026	hwpx	7	3	3	3
w2_edit_merge_cells-010230	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2016/edit-merge-cells-010230.hwp	법제처	2016	hwp	8	4	7	4
w2_edit_merge_cells-010231	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2016/edit-merge-cells-010231.hwpx	행정안전부	2016	hwpx	9	4	8	4
w2_edit_merge_cells-010232	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2016/edit-merge-cells-010232.hwp	국세청	2016	hwp	2	4	1	1
w2_edit_merge_cells-010233	edit-merge-cells	span	SPAN_OOB	samples/wave2/대법원/2016/edit-merge-cells-010233.hwpx	대법원	2016	hwpx	3	5	4	2
w2_edit_merge_cells-010234	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2016/edit-merge-cells-010234.hwp	특허청	2016	hwp	4	5	3	3
w2_edit_merge_cells-010235	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2016/edit-merge-cells-010235.hwpx	교육부	2016	hwpx	5	5	1	3
w2_edit_merge_cells-010236	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2016/edit-merge-cells-010236.hwp	보건복지부	2016	hwp	6	6	1	1
w2_edit_merge_cells-010237	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2016/edit-merge-cells-010237.hwpx	국토교통부	2016	hwpx	7	6	4	1
w2_edit_merge_cells-010238	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2016/edit-merge-cells-010238.hwp	고용노동부	2016	hwp	8	6	7	2
w2_edit_merge_cells-010239	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2016/edit-merge-cells-010239.hwpx	외교부	2016	hwpx	9	7	7	3
w2_edit_merge_cells-010240	edit-merge-cells	span	SPAN_OOB	samples/wave2/기획재정부/2016/edit-merge-cells-010240.hwp	기획재정부	2016	hwp	2	7	3	4
w2_edit_merge_cells-010241	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2016/edit-merge-cells-010241.hwpx	공정거래위원회	2016	hwpx	3	7	3	4
w2_edit_merge_cells-010242	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2016/edit-merge-cells-010242.hwp	금융위원회	2016	hwp	4	8	3	2
w2_edit_merge_cells-010243	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2016/edit-merge-cells-010243.hwpx	통계청	2016	hwpx	5	8	4	2
w2_edit_merge_cells-010244	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2016/edit-merge-cells-010244.hwp	기상청	2016	hwp	6	8	3	3
w2_edit_merge_cells-010245	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2016/edit-merge-cells-010245.hwpx	관세청	2016	hwpx	7	9	5	2
w2_edit_merge_cells-010246	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2016/edit-merge-cells-010246.hwp	검찰청	2016	hwp	8	9	7	3
w2_edit_merge_cells-010247	edit-merge-cells	span	SPAN_OOB	samples/wave2/경찰청/2016/edit-merge-cells-010247.hwpx	경찰청	2016	hwpx	9	9	10	3
w2_edit_merge_cells-010248	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2016/edit-merge-cells-010248.hwp	소방청	2016	hwp	2	2	1	1
w2_edit_merge_cells-010249	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2016/edit-merge-cells-010249.hwpx	병무청	2016	hwpx	3	2	2	1
w2_edit_merge_cells-010250	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2016/edit-merge-cells-010250.hwp	산림청	2016	hwp	4	2	3	2
w2_edit_merge_cells-010251	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2016/edit-merge-cells-010251.hwpx	중소벤처기업부	2016	hwpx	5	3	2	2
w2_edit_merge_cells-010252	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2016/edit-merge-cells-010252.hwp	과학기술정보통신부	2016	hwp	6	3	5	3
w2_edit_merge_cells-010253	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2016/edit-merge-cells-010253.hwpx	문화체육관광부	2016	hwpx	7	3	6	3
w2_edit_merge_cells-010254	edit-merge-cells	span	SPAN_OOB	samples/wave2/환경부/2016/edit-merge-cells-010254.hwp	환경부	2016	hwp	8	4	9	4
w2_edit_merge_cells-010255	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2016/edit-merge-cells-010255.hwpx	해양수산부	2016	hwpx	9	4	5	4
w2_edit_merge_cells-010256	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2016/edit-merge-cells-010256.hwp	서울특별시	2016	hwp	2	4	1	1
w2_edit_merge_cells-010257	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2016/edit-merge-cells-010257.hwpx	경기도	2016	hwpx	3	5	1	4
w2_edit_merge_cells-010258	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2016/edit-merge-cells-010258.hwp	부산광역시	2016	hwp	4	5	3	5
w2_edit_merge_cells-010259	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2016/edit-merge-cells-010259.hwpx	제주특별자치도	2016	hwpx	5	5	5	5
w2_edit_merge_cells-010260	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2017/edit-merge-cells-010260.hwp	법제처	2017	hwp	6	6	1	1
w2_edit_merge_cells-010261	edit-merge-cells	span	SPAN_OOB	samples/wave2/행정안전부/2017/edit-merge-cells-010261.hwpx	행정안전부	2017	hwpx	7	6	8	1
w2_edit_merge_cells-010262	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2017/edit-merge-cells-010262.hwp	국세청	2017	hwp	8	6	7	2
w2_edit_merge_cells-010263	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2017/edit-merge-cells-010263.hwpx	대법원	2017	hwpx	9	7	4	1
w2_edit_merge_cells-010264	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2017/edit-merge-cells-010264.hwp	특허청	2017	hwp	2	7	1	2
w2_edit_merge_cells-010265	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2017/edit-merge-cells-010265.hwpx	교육부	2017	hwpx	3	7	3	2
w2_edit_merge_cells-010266	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2017/edit-merge-cells-010266.hwp	보건복지부	2017	hwp	4	8	3	6
w2_edit_merge_cells-010267	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2017/edit-merge-cells-010267.hwpx	국토교통부	2017	hwpx	5	8	3	6
w2_edit_merge_cells-010268	edit-merge-cells	span	SPAN_OOB	samples/wave2/고용노동부/2017/edit-merge-cells-010268.hwp	고용노동부	2017	hwp	6	8	7	7
w2_edit_merge_cells-010269	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2017/edit-merge-cells-010269.hwpx	외교부	2017	hwpx	7	9	1	5
w2_edit_merge_cells-010270	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2017/edit-merge-cells-010270.hwp	기획재정부	2017	hwp	8	9	7	6
w2_edit_merge_cells-010271	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2017/edit-merge-cells-010271.hwpx	공정거래위원회	2017	hwpx	9	9	3	6
w2_edit_merge_cells-010272	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2017/edit-merge-cells-010272.hwp	금융위원회	2017	hwp	2	2	1	1
w2_edit_merge_cells-010273	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2017/edit-merge-cells-010273.hwpx	통계청	2017	hwpx	3	2	2	1
w2_edit_merge_cells-010274	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2017/edit-merge-cells-010274.hwp	기상청	2017	hwp	4	2	3	2
w2_edit_merge_cells-010275	edit-merge-cells	span	SPAN_OOB	samples/wave2/관세청/2017/edit-merge-cells-010275.hwpx	관세청	2017	hwpx	5	3	6	2
w2_edit_merge_cells-010276	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2017/edit-merge-cells-010276.hwp	검찰청	2017	hwp	6	3	5	3
w2_edit_merge_cells-010277	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2017/edit-merge-cells-010277.hwpx	경찰청	2017	hwpx	7	3	2	3
w2_edit_merge_cells-010278	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2017/edit-merge-cells-010278.hwp	소방청	2017	hwp	8	4	7	4
w2_edit_merge_cells-010279	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2017/edit-merge-cells-010279.hwpx	병무청	2017	hwpx	9	4	2	4
w2_edit_merge_cells-010280	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2017/edit-merge-cells-010280.hwp	산림청	2017	hwp	2	4	1	1
w2_edit_merge_cells-010281	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2017/edit-merge-cells-010281.hwpx	중소벤처기업부	2017	hwpx	3	5	1	1
w2_edit_merge_cells-010282	edit-merge-cells	span	SPAN_OOB	samples/wave2/과학기술정보통신부/2017/edit-merge-cells-010282.hwp	과학기술정보통신부	2017	hwp	4	5	5	2
w2_edit_merge_cells-010283	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2017/edit-merge-cells-010283.hwpx	문화체육관광부	2017	hwpx	5	5	4	2
w2_edit_merge_cells-010284	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2017/edit-merge-cells-010284.hwp	환경부	2017	hwp	6	6	1	1
w2_edit_merge_cells-010285	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2017/edit-merge-cells-010285.hwpx	해양수산부	2017	hwpx	7	6	3	1
w2_edit_merge_cells-010286	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2017/edit-merge-cells-010286.hwp	서울특별시	2017	hwp	8	6	7	2
w2_edit_merge_cells-010287	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2017/edit-merge-cells-010287.hwpx	경기도	2017	hwpx	9	7	1	6
w2_edit_merge_cells-010288	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2017/edit-merge-cells-010288.hwp	부산광역시	2017	hwp	2	7	1	7
w2_edit_merge_cells-010289	edit-merge-cells	span	SPAN_OOB	samples/wave2/제주특별자치도/2017/edit-merge-cells-010289.hwpx	제주특별자치도	2017	hwpx	3	7	4	7
w2_edit_merge_cells-010290	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2018/edit-merge-cells-010290.hwp	법제처	2018	hwp	4	8	3	2
w2_edit_merge_cells-010291	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2018/edit-merge-cells-010291.hwpx	행정안전부	2018	hwpx	5	8	2	2
w2_edit_merge_cells-010292	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2018/edit-merge-cells-010292.hwp	국세청	2018	hwp	6	8	3	3
w2_edit_merge_cells-010293	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2018/edit-merge-cells-010293.hwpx	대법원	2018	hwpx	7	9	4	8
w2_edit_merge_cells-010294	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2018/edit-merge-cells-010294.hwp	특허청	2018	hwp	8	9	7	9
w2_edit_merge_cells-010295	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2018/edit-merge-cells-010295.hwpx	교육부	2018	hwpx	9	9	9	9
w2_edit_merge_cells-010296	edit-merge-cells	span	SPAN_OOB	samples/wave2/보건복지부/2018/edit-merge-cells-010296.hwp	보건복지부	2018	hwp	2	2	3	1
w2_edit_merge_cells-010297	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2018/edit-merge-cells-010297.hwpx	국토교통부	2018	hwpx	3	2	2	1
w2_edit_merge_cells-010298	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2018/edit-merge-cells-010298.hwp	고용노동부	2018	hwp	4	2	3	2
w2_edit_merge_cells-010299	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2018/edit-merge-cells-010299.hwpx	외교부	2018	hwpx	5	3	5	2
