case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_cells-016584	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2018/edit-merge-cells-016584.hwp	환경부	2018	hwp	2	2	1	1
w2_edit_merge_cells-016585	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2018/edit-merge-cells-016585.hwpx	해양수산부	2018	hwpx	3	2	2	1
w2_edit_merge_cells-016586	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2018/edit-merge-cells-016586.hwp	서울특별시	2018	hwp	4	2	3	2
w2_edit_merge_cells-016587	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2018/edit-merge-cells-016587.hwpx	경기도	2018	hwpx	5	3	3	2
w2_edit_merge_cells-016588	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2018/edit-merge-cells-016588.hwp	부산광역시	2018	hwp	6	3	5	3
w2_edit_merge_cells-016589	edit-merge-cells	span	SPAN_OOB	samples/wave2/제주특별자치도/2018/edit-merge-cells-016589.hwpx	제주특별자치도	2018	hwpx	7	3	8	3
w2_edit_merge_cells-016590	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2019/edit-merge-cells-016590.hwp	법제처	2019	hwp	8	4	7	4
w2_edit_merge_cells-016591	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2019/edit-merge-cells-016591.hwpx	행정안전부	2019	hwpx	9	4	5	4
w2_edit_merge_cells-016592	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2019/edit-merge-cells-016592.hwp	국세청	2019	hwp	2	4	1	1
w2_edit_merge_cells-016593	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2019/edit-merge-cells-016593.hwpx	대법원	2019	hwpx	3	5	1	2
w2_edit_merge_cells-016594	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2019/edit-merge-cells-016594.hwp	특허청	2019	hwp	4	5	3	3
w2_edit_merge_cells-016595	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2019/edit-merge-cells-016595.hwpx	교육부	2019	hwpx	5	5	1	3
w2_edit_merge_cells-016596	edit-merge-cells	span	SPAN_OOB	samples/wave2/보건복지부/2019/edit-merge-cells-016596.hwp	보건복지부	2019	hwp	6	6	7	1
w2_edit_merge_cells-016597	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2019/edit-merge-cells-016597.hwpx	국토교통부	2019	hwpx	7	6	1	1
w2_edit_merge_cells-016598	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2019/edit-merge-cells-016598.hwp	고용노동부	2019	hwp	8	6	7	2
w2_edit_merge_cells-016599	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2019/edit-merge-cells-016599.hwpx	외교부	2019	hwpx	9	7	4	5
w2_edit_merge_cells-016600	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2019/edit-merge-cells-016600.hwp	기획재정부	2019	hwp	2	7	1	6
w2_edit_merge_cells-016601	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2019/edit-merge-cells-016601.hwpx	공정거래위원회	2019	hwpx	3	7	3	6
w2_edit_merge_cells-016602	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2019/edit-merge-cells-016602.hwp	금융위원회	2019	hwp	4	8	3	6
w2_edit_merge_cells-016603	edit-merge-cells	span	SPAN_OOB	samples/wave2/통계청/2019/edit-merge-cells-016603.hwpx	통계청	2019	hwpx	5	8	6	6
w2_edit_merge_cells-016604	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2019/edit-merge-cells-016604.hwp	기상청	2019	hwp	6	8	3	7
w2_edit_merge_cells-016605	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2019/edit-merge-cells-016605.hwpx	관세청	2019	hwpx	7	9	2	5
w2_edit_merge_cells-016606	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2019/edit-merge-cells-016606.hwp	검찰청	2019	hwp	8	9	7	6
w2_edit_merge_cells-016607	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2019/edit-merge-cells-016607.hwpx	경찰청	2019	hwpx	9	9	3	6
w2_edit_merge_cells-016608	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2019/edit-merge-cells-016608.hwp	소방청	2019	hwp	2	2	1	1
w2_edit_merge_cells-016609	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2019/edit-merge-cells-016609.hwpx	병무청	2019	hwpx	3	2	2	1
w2_edit_merge_cells-016610	edit-merge-cells	span	SPAN_OOB	samples/wave2/산림청/2019/edit-merge-cells-016610.hwp	산림청	2019	hwp	4	2	5	2
w2_edit_merge_cells-016611	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2019/edit-merge-cells-016611.hwpx	중소벤처기업부	2019	hwpx	5	3	2	2
w2_edit_merge_cells-016612	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2019/edit-merge-cells-016612.hwp	과학기술정보통신부	2019	hwp	6	3	5	3
w2_edit_merge_cells-016613	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2019/edit-merge-cells-016613.hwpx	문화체육관광부	2019	hwpx	7	3	3	3
w2_edit_merge_cells-016614	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2019/edit-merge-cells-016614.hwp	환경부	2019	hwp	8	4	7	4
w2_edit_merge_cells-016615	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2019/edit-merge-cells-016615.hwpx	해양수산부	2019	hwpx	9	4	2	4
w2_edit_merge_cells-016616	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2019/edit-merge-cells-016616.hwp	서울특별시	2019	hwp	2	4	1	1
w2_edit_merge_cells-016617	edit-merge-cells	span	SPAN_OOB	samples/wave2/경기도/2019/edit-merge-cells-016617.hwpx	경기도	2019	hwpx	3	5	4	4
w2_edit_merge_cells-016618	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2019/edit-merge-cells-016618.hwp	부산광역시	2019	hwp	4	5	3	5
w2_edit_merge_cells-016619	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2019/edit-merge-cells-016619.hwpx	제주특별자치도	2019	hwpx	5	5	5	5
w2_edit_merge_cells-016620	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2020/edit-merge-cells-016620.hwp	법제처	2020	hwp	6	6	1	1
w2_edit_merge_cells-016621	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2020/edit-merge-cells-016621.hwpx	행정안전부	2020	hwpx	7	6	4	1
w2_edit_merge_cells-016622	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2020/edit-merge-cells-016622.hwp	국세청	2020	hwp	8	6	7	2
w2_edit_merge_cells-016623	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2020/edit-merge-cells-016623.hwpx	대법원	2020	hwpx	9	7	1	3
w2_edit_merge_cells-016624	edit-merge-cells	span	SPAN_OOB	samples/wave2/특허청/2020/edit-merge-cells-016624.hwp	특허청	2020	hwp	2	7	3	4
w2_edit_merge_cells-016625	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2020/edit-merge-cells-016625.hwpx	교육부	2020	hwpx	3	7	3	4
w2_edit_merge_cells-016626	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2020/edit-merge-cells-016626.hwp	보건복지부	2020	hwp	4	8	3	2
w2_edit_merge_cells-016627	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2020/edit-merge-cells-016627.hwpx	국토교통부	2020	hwpx	5	8	3	2
w2_edit_merge_cells-016628	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2020/edit-merge-cells-016628.hwp	고용노동부	2020	hwp	6	8	3	3
w2_edit_merge_cells-016629	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2020/edit-merge-cells-016629.hwpx	외교부	2020	hwpx	7	9	5	8
w2_edit_merge_cells-016630	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2020/edit-merge-cells-016630.hwp	기획재정부	2020	hwp	8	9	7	9
w2_edit_merge_cells-016631	edit-merge-cells	span	SPAN_OOB	samples/wave2/공정거래위원회/2020/edit-merge-cells-016631.hwpx	공정거래위원회	2020	hwpx	9	9	10	9
w2_edit_merge_cells-016632	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2020/edit-merge-cells-016632.hwp	금융위원회	2020	hwp	2	2	1	1
w2_edit_merge_cells-016633	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2020/edit-merge-cells-016633.hwpx	통계청	2020	hwpx	3	2	2	1
w2_edit_merge_cells-016634	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2020/edit-merge-cells-016634.hwp	기상청	2020	hwp	4	2	3	2
w2_edit_merge_cells-016635	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2020/edit-merge-cells-016635.hwpx	관세청	2020	hwpx	5	3	1	2
w2_edit_merge_cells-016636	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2020/edit-merge-cells-016636.hwp	검찰청	2020	hwp	6	3	5	3
w2_edit_merge_cells-016637	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2020/edit-merge-cells-016637.hwpx	경찰청	2020	hwpx	7	3	6	3
w2_edit_merge_cells-016638	edit-merge-cells	span	SPAN_OOB	samples/wave2/소방청/2020/edit-merge-cells-016638.hwp	소방청	2020	hwp	8	4	9	4
w2_edit_merge_cells-016639	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2020/edit-merge-cells-016639.hwpx	병무청	2020	hwpx	9	4	8	4
w2_edit_merge_cells-016640	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2020/edit-merge-cells-016640.hwp	산림청	2020	hwp	2	4	1	1
w2_edit_merge_cells-016641	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2020/edit-merge-cells-016641.hwpx	중소벤처기업부	2020	hwpx	3	5	1	1
w2_edit_merge_cells-016642	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2020/edit-merge-cells-016642.hwp	과학기술정보통신부	2020	hwp	4	5	3	2
w2_edit_merge_cells-016643	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2020/edit-merge-cells-016643.hwpx	문화체육관광부	2020	hwpx	5	5	4	2
w2_edit_merge_cells-016644	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2020/edit-merge-cells-016644.hwp	환경부	2020	hwp	6	6	1	1
w2_edit_merge_cells-016645	edit-merge-cells	span	SPAN_OOB	samples/wave2/해양수산부/2020/edit-merge-cells-016645.hwpx	해양수산부	2020	hwpx	7	6	8	1
w2_edit_merge_cells-016646	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2020/edit-merge-cells-016646.hwp	서울특별시	2020	hwp	8	6	7	2
w2_edit_merge_cells-016647	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2020/edit-merge-cells-016647.hwpx	경기도	2020	hwpx	9	7	7	1
w2_edit_merge_cells-016648	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2020/edit-merge-cells-016648.hwp	부산광역시	2020	hwp	2	7	1	2
w2_edit_merge_cells-016649	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2020/edit-merge-cells-016649.hwpx	제주특별자치도	2020	hwpx	3	7	3	2
w2_edit_merge_cells-016650	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2021/edit-merge-cells-016650.hwp	법제처	2021	hwp	4	8	3	6
w2_edit_merge_cells-016651	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2021/edit-merge-cells-016651.hwpx	행정안전부	2021	hwpx	5	8	2	6
w2_edit_merge_cells-016652	edit-merge-cells	span	SPAN_OOB	samples/wave2/국세청/2021/edit-merge-cells-016652.hwp	국세청	2021	hwp	6	8	7	7
w2_edit_merge_cells-016653	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2021/edit-merge-cells-016653.hwpx	대법원	2021	hwpx	7	9	1	2
w2_edit_merge_cells-016654	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2021/edit-merge-cells-016654.hwp	특허청	2021	hwp	8	9	7	3
w2_edit_merge_cells-016655	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2021/edit-merge-cells-016655.hwpx	교육부	2021	hwpx	9	9	6	3
w2_edit_merge_cells-016656	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2021/edit-merge-cells-016656.hwp	보건복지부	2021	hwp	2	2	1	1
w2_edit_merge_cells-016657	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2021/edit-merge-cells-016657.hwpx	국토교통부	2021	hwpx	3	2	2	1
w2_edit_merge_cells-016658	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2021/edit-merge-cells-016658.hwp	고용노동부	2021	hwp	4	2	3	2
w2_edit_merge_cells-016659	edit-merge-cells	span	SPAN_OOB	samples/wave2/외교부/2021/edit-merge-cells-016659.hwpx	외교부	2021	hwpx	5	3	6	2
w2_edit_merge_cells-016660	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2021/edit-merge-cells-016660.hwp	기획재정부	2021	hwp	6	3	5	3
w2_edit_merge_cells-016661	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2021/edit-merge-cells-016661.hwpx	공정거래위원회	2021	hwpx	7	3	2	3
w2_edit_merge_cells-016662	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2021/edit-merge-cells-016662.hwp	금융위원회	2021	hwp	8	4	7	4
w2_edit_merge_cells-016663	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2021/edit-merge-cells-016663.hwpx	통계청	2021	hwpx	9	4	5	4
w2_edit_merge_cells-016664	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2021/edit-merge-cells-016664.hwp	기상청	2021	hwp	2	4	1	1
w2_edit_merge_cells-016665	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2021/edit-merge-cells-016665.hwpx	관세청	2021	hwpx	3	5	1	3
w2_edit_merge_cells-016666	edit-merge-cells	span	SPAN_OOB	samples/wave2/검찰청/2021/edit-merge-cells-016666.hwp	검찰청	2021	hwp	4	5	5	4
w2_edit_merge_cells-016667	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2021/edit-merge-cells-016667.hwpx	경찰청	2021	hwpx	5	5	3	4
w2_edit_merge_cells-016668	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2021/edit-merge-cells-016668.hwp	소방청	2021	hwp	6	6	1	1
w2_edit_merge_cells-016669	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2021/edit-merge-cells-016669.hwpx	병무청	2021	hwpx	7	6	3	1
w2_edit_merge_cells-016670	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2021/edit-merge-cells-016670.hwp	산림청	2021	hwp	8	6	7	2
w2_edit_merge_cells-016671	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2021/edit-merge-cells-016671.hwpx	중소벤처기업부	2021	hwpx	9	7	4	6
w2_edit_merge_cells-016672	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2021/edit-merge-cells-016672.hwp	과학기술정보통신부	2021	hwp	2	7	1	7
w2_edit_merge_cells-016673	edit-merge-cells	span	SPAN_OOB	samples/wave2/문화체육관광부/2021/edit-merge-cells-016673.hwpx	문화체육관광부	2021	hwpx	3	7	4	7
w2_edit_merge_cells-016674	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2021/edit-merge-cells-016674.hwp	환경부	2021	hwp	4	8	3	2
w2_edit_merge_cells-016675	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2021/edit-merge-cells-016675.hwpx	해양수산부	2021	hwpx	5	8	1	2
w2_edit_merge_cells-016676	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2021/edit-merge-cells-016676.hwp	서울특별시	2021	hwp	6	8	3	3
w2_edit_merge_cells-016677	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2021/edit-merge-cells-016677.hwpx	경기도	2021	hwpx	7	9	4	5
w2_edit_merge_cells-016678	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2021/edit-merge-cells-016678.hwp	부산광역시	2021	hwp	8	9	7	6
w2_edit_merge_cells-016679	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2021/edit-merge-cells-016679.hwpx	제주특별자치도	2021	hwpx	9	9	3	6
w2_edit_merge_cells-016680	edit-merge-cells	span	SPAN_OOB	samples/wave2/법제처/2022/edit-merge-cells-016680.hwp	법제처	2022	hwp	2	2	3	1
w2_edit_merge_cells-016681	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2022/edit-merge-cells-016681.hwpx	행정안전부	2022	hwpx	3	2	2	1
w2_edit_merge_cells-016682	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2022/edit-merge-cells-016682.hwp	국세청	2022	hwp	4	2	3	2
w2_edit_merge_cells-016683	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2022/edit-merge-cells-016683.hwpx	대법원	2022	hwpx	5	3	4	2
w2_edit_merge_cells-016684	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2022/edit-merge-cells-016684.hwp	특허청	2022	hwp	6	3	5	3
w2_edit_merge_cells-016685	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2022/edit-merge-cells-016685.hwpx	교육부	2022	hwpx	7	3	5	3
w2_edit_merge_cells-016686	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2022/edit-merge-cells-016686.hwp	보건복지부	2022	hwp	8	4	7	4
w2_edit_merge_cells-016687	edit-merge-cells	span	SPAN_OOB	samples/wave2/국토교통부/2022/edit-merge-cells-016687.hwpx	국토교통부	2022	hwpx	9	4	10	4
w2_edit_merge_cells-016688	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2022/edit-merge-cells-016688.hwp	고용노동부	2022	hwp	2	4	1	1
w2_edit_merge_cells-016689	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2022/edit-merge-cells-016689.hwpx	외교부	2022	hwpx	3	5	1	5
w2_edit_merge_cells-016690	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2022/edit-merge-cells-016690.hwp	기획재정부	2022	hwp	4	5	3	1
w2_edit_merge_cells-016691	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2022/edit-merge-cells-016691.hwpx	공정거래위원회	2022	hwpx	5	5	2	1
w2_edit_merge_cells-016692	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2022/edit-merge-cells-016692.hwp	금융위원회	2022	hwp	6	6	1	1
w2_edit_merge_cells-016693	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2022/edit-merge-cells-016693.hwpx	통계청	2022	hwpx	7	6	6	1
w2_edit_merge_cells-016694	edit-merge-cells	span	SPAN_OOB	samples/wave2/기상청/2022/edit-merge-cells-016694.hwp	기상청	2022	hwp	8	6	9	2
w2_edit_merge_cells-016695	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2022/edit-merge-cells-016695.hwpx	관세청	2022	hwpx	9	7	1	4
w2_edit_merge_cells-016696	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2022/edit-merge-cells-016696.hwp	검찰청	2022	hwp	2	7	1	5
w2_edit_merge_cells-016697	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2022/edit-merge-cells-016697.hwpx	경찰청	2022	hwpx	3	7	3	5
w2_edit_merge_cells-016698	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2022/edit-merge-cells-016698.hwp	소방청	2022	hwp	4	8	3	6
w2_edit_merge_cells-016699	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2022/edit-merge-cells-016699.hwpx	병무청	2022	hwpx	5	8	5	6
w2_edit_merge_cells-016700	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2022/edit-merge-cells-016700.hwp	산림청	2022	hwp	6	8	3	7
w2_edit_merge_cells-016701	edit-merge-cells	span	SPAN_OOB	samples/wave2/중소벤처기업부/2022/edit-merge-cells-016701.hwpx	중소벤처기업부	2022	hwpx	7	9	8	8
w2_edit_merge_cells-016702	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2022/edit-merge-cells-016702.hwp	과학기술정보통신부	2022	hwp	8	9	7	9
w2_edit_merge_cells-016703	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2022/edit-merge-cells-016703.hwpx	문화체육관광부	2022	hwpx	9	9	9	9
w2_edit_merge_cells-016704	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2022/edit-merge-cells-016704.hwp	환경부	2022	hwp	2	2	1	1
w2_edit_merge_cells-016705	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2022/edit-merge-cells-016705.hwpx	해양수산부	2022	hwpx	3	2	2	1
w2_edit_merge_cells-016706	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2022/edit-merge-cells-016706.hwp	서울특별시	2022	hwp	4	2	3	2
w2_edit_merge_cells-016707	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2022/edit-merge-cells-016707.hwpx	경기도	2022	hwpx	5	3	3	2
w2_edit_merge_cells-016708	edit-merge-cells	span	SPAN_OOB	samples/wave2/부산광역시/2022/edit-merge-cells-016708.hwp	부산광역시	2022	hwp	6	3	7	3
w2_edit_merge_cells-016709	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2022/edit-merge-cells-016709.hwpx	제주특별자치도	2022	hwpx	7	3	1	3
w2_edit_merge_cells-016710	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2023/edit-merge-cells-016710.hwp	법제처	2023	hwp	8	4	7	4
w2_edit_merge_cells-016711	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2023/edit-merge-cells-016711.hwpx	행정안전부	2023	hwpx	9	4	8	4
w2_edit_merge_cells-016712	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2023/edit-merge-cells-016712.hwp	국세청	2023	hwp	2	4	1	1
w2_edit_merge_cells-016713	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2023/edit-merge-cells-016713.hwpx	대법원	2023	hwpx	3	5	1	2
w2_edit_merge_cells-016714	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2023/edit-merge-cells-016714.hwp	특허청	2023	hwp	4	5	3	3
w2_edit_merge_cells-016715	edit-merge-cells	span	SPAN_OOB	samples/wave2/교육부/2023/edit-merge-cells-016715.hwpx	교육부	2023	hwpx	5	5	6	3
w2_edit_merge_cells-016716	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2023/edit-merge-cells-016716.hwp	보건복지부	2023	hwp	6	6	1	1
w2_edit_merge_cells-016717	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2023/edit-merge-cells-016717.hwpx	국토교통부	2023	hwpx	7	6	2	1
w2_edit_merge_cells-016718	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2023/edit-merge-cells-016718.hwp	고용노동부	2023	hwp	8	6	7	2
w2_edit_merge_cells-016719	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2023/edit-merge-cells-016719.hwpx	외교부	2023	hwpx	9	7	7	2
w2_edit_merge_cells-016720	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2023/edit-merge-cells-016720.hwp	기획재정부	2023	hwp	2	7	1	3
w2_edit_merge_cells-016721	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2023/edit-merge-cells-016721.hwpx	공정거래위원회	2023	hwpx	3	7	3	3
w2_edit_merge_cells-016722	edit-merge-cells	span	SPAN_OOB	samples/wave2/금융위원회/2023/edit-merge-cells-016722.hwp	금융위원회	2023	hwp	4	8	5	2
w2_edit_merge_cells-016723	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2023/edit-merge-cells-016723.hwpx	통계청	2023	hwpx	5	8	4	2
