case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_cells-005159	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2022/edit-merge-cells-005159.hwpx	제주특별자치도	2022	hwpx	9	9	3	6
w2_edit_merge_cells-005160	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2023/edit-merge-cells-005160.hwp	법제처	2023	hwp	2	2	1	1
w2_edit_merge_cells-005161	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2023/edit-merge-cells-005161.hwpx	행정안전부	2023	hwpx	3	2	2	1
w2_edit_merge_cells-005162	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2023/edit-merge-cells-005162.hwp	국세청	2023	hwp	4	2	3	2
w2_edit_merge_cells-005163	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2023/edit-merge-cells-005163.hwpx	대법원	2023	hwpx	5	3	4	2
w2_edit_merge_cells-005164	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2023/edit-merge-cells-005164.hwp	특허청	2023	hwp	6	3	5	3
w2_edit_merge_cells-005165	edit-merge-cells	span	SPAN_OOB	samples/wave2/교육부/2023/edit-merge-cells-005165.hwpx	교육부	2023	hwpx	7	3	8	3
w2_edit_merge_cells-005166	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2023/edit-merge-cells-005166.hwp	보건복지부	2023	hwp	8	4	7	4
w2_edit_merge_cells-005167	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2023/edit-merge-cells-005167.hwpx	국토교통부	2023	hwpx	9	4	2	4
w2_edit_merge_cells-005168	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2023/edit-merge-cells-005168.hwp	고용노동부	2023	hwp	2	4	1	1
w2_edit_merge_cells-005169	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2023/edit-merge-cells-005169.hwpx	외교부	2023	hwpx	3	5	1	5
w2_edit_merge_cells-005170	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2023/edit-merge-cells-005170.hwp	기획재정부	2023	hwp	4	5	3	1
w2_edit_merge_cells-005171	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2023/edit-merge-cells-005171.hwpx	공정거래위원회	2023	hwpx	5	5	2	1
w2_edit_merge_cells-005172	edit-merge-cells	span	SPAN_OOB	samples/wave2/금융위원회/2023/edit-merge-cells-005172.hwp	금융위원회	2023	hwp	6	6	7	1
w2_edit_merge_cells-005173	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2023/edit-merge-cells-005173.hwpx	통계청	2023	hwpx	7	6	1	1
w2_edit_merge_cells-005174	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2023/edit-merge-cells-005174.hwp	기상청	2023	hwp	8	6	7	2
w2_edit_merge_cells-005175	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2023/edit-merge-cells-005175.hwpx	관세청	2023	hwpx	9	7	1	5
w2_edit_merge_cells-005176	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2023/edit-merge-cells-005176.hwp	검찰청	2023	hwp	2	7	1	6
w2_edit_merge_cells-005177	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2023/edit-merge-cells-005177.hwpx	경찰청	2023	hwpx	3	7	3	6
w2_edit_merge_cells-005178	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2023/edit-merge-cells-005178.hwp	소방청	2023	hwp	4	8	3	6
w2_edit_merge_cells-005179	edit-merge-cells	span	SPAN_OOB	samples/wave2/병무청/2023/edit-merge-cells-005179.hwpx	병무청	2023	hwpx	5	8	6	6
w2_edit_merge_cells-005180	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2023/edit-merge-cells-005180.hwp	산림청	2023	hwp	6	8	3	7
w2_edit_merge_cells-005181	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2023/edit-merge-cells-005181.hwpx	중소벤처기업부	2023	hwpx	7	9	2	8
w2_edit_merge_cells-005182	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2023/edit-merge-cells-005182.hwp	과학기술정보통신부	2023	hwp	8	9	7	9
w2_edit_merge_cells-005183	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2023/edit-merge-cells-005183.hwpx	문화체육관광부	2023	hwpx	9	9	9	9
w2_edit_merge_cells-005184	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2023/edit-merge-cells-005184.hwp	환경부	2023	hwp	2	2	1	1
w2_edit_merge_cells-005185	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2023/edit-merge-cells-005185.hwpx	해양수산부	2023	hwpx	3	2	2	1
w2_edit_merge_cells-005186	edit-merge-cells	span	SPAN_OOB	samples/wave2/서울특별시/2023/edit-merge-cells-005186.hwp	서울특별시	2023	hwp	4	2	5	2
w2_edit_merge_cells-005187	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2023/edit-merge-cells-005187.hwpx	경기도	2023	hwpx	5	3	3	2
w2_edit_merge_cells-005188	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2023/edit-merge-cells-005188.hwp	부산광역시	2023	hwp	6	3	5	3
w2_edit_merge_cells-005189	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2023/edit-merge-cells-005189.hwpx	제주특별자치도	2023	hwpx	7	3	3	3
w2_edit_merge_cells-005190	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2024/edit-merge-cells-005190.hwp	법제처	2024	hwp	8	4	7	4
w2_edit_merge_cells-005191	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2024/edit-merge-cells-005191.hwpx	행정안전부	2024	hwpx	9	4	8	4
w2_edit_merge_cells-005192	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2024/edit-merge-cells-005192.hwp	국세청	2024	hwp	2	4	1	1
w2_edit_merge_cells-005193	edit-merge-cells	span	SPAN_OOB	samples/wave2/대법원/2024/edit-merge-cells-005193.hwpx	대법원	2024	hwpx	3	5	4	2
w2_edit_merge_cells-005194	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2024/edit-merge-cells-005194.hwp	특허청	2024	hwp	4	5	3	3
w2_edit_merge_cells-005195	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2024/edit-merge-cells-005195.hwpx	교육부	2024	hwpx	5	5	1	3
w2_edit_merge_cells-005196	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2024/edit-merge-cells-005196.hwp	보건복지부	2024	hwp	6	6	1	1
w2_edit_merge_cells-005197	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2024/edit-merge-cells-005197.hwpx	국토교통부	2024	hwpx	7	6	4	1
w2_edit_merge_cells-005198	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2024/edit-merge-cells-005198.hwp	고용노동부	2024	hwp	8	6	7	2
w2_edit_merge_cells-005199	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2024/edit-merge-cells-005199.hwpx	외교부	2024	hwpx	9	7	7	3
w2_edit_merge_cells-005200	edit-merge-cells	span	SPAN_OOB	samples/wave2/기획재정부/2024/edit-merge-cells-005200.hwp	기획재정부	2024	hwp	2	7	3	4
w2_edit_merge_cells-005201	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2024/edit-merge-cells-005201.hwpx	공정거래위원회	2024	hwpx	3	7	3	4
w2_edit_merge_cells-005202	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2024/edit-merge-cells-005202.hwp	금융위원회	2024	hwp	4	8	3	2
w2_edit_merge_cells-005203	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2024/edit-merge-cells-005203.hwpx	통계청	2024	hwpx	5	8	4	2
w2_edit_merge_cells-005204	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2024/edit-merge-cells-005204.hwp	기상청	2024	hwp	6	8	3	3
w2_edit_merge_cells-005205	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2024/edit-merge-cells-005205.hwpx	관세청	2024	hwpx	7	9	5	2
w2_edit_merge_cells-005206	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2024/edit-merge-cells-005206.hwp	검찰청	2024	hwp	8	9	7	3
w2_edit_merge_cells-005207	edit-merge-cells	span	SPAN_OOB	samples/wave2/경찰청/2024/edit-merge-cells-005207.hwpx	경찰청	2024	hwpx	9	9	10	3
w2_edit_merge_cells-005208	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2024/edit-merge-cells-005208.hwp	소방청	2024	hwp	2	2	1	1
w2_edit_merge_cells-005209	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2024/edit-merge-cells-005209.hwpx	병무청	2024	hwpx	3	2	2	1
w2_edit_merge_cells-005210	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2024/edit-merge-cells-005210.hwp	산림청	2024	hwp	4	2	3	2
w2_edit_merge_cells-005211	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2024/edit-merge-cells-005211.hwpx	중소벤처기업부	2024	hwpx	5	3	2	2
w2_edit_merge_cells-005212	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2024/edit-merge-cells-005212.hwp	과학기술정보통신부	2024	hwp	6	3	5	3
w2_edit_merge_cells-005213	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2024/edit-merge-cells-005213.hwpx	문화체육관광부	2024	hwpx	7	3	6	3
w2_edit_merge_cells-005214	edit-merge-cells	span	SPAN_OOB	samples/wave2/환경부/2024/edit-merge-cells-005214.hwp	환경부	2024	hwp	8	4	9	4
w2_edit_merge_cells-005215	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2024/edit-merge-cells-005215.hwpx	해양수산부	2024	hwpx	9	4	5	4
w2_edit_merge_cells-005216	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2024/edit-merge-cells-005216.hwp	서울특별시	2024	hwp	2	4	1	1
w2_edit_merge_cells-005217	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2024/edit-merge-cells-005217.hwpx	경기도	2024	hwpx	3	5	1	4
w2_edit_merge_cells-005218	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2024/edit-merge-cells-005218.hwp	부산광역시	2024	hwp	4	5	3	5
w2_edit_merge_cells-005219	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2024/edit-merge-cells-005219.hwpx	제주특별자치도	2024	hwpx	5	5	5	5
w2_edit_merge_cells-005220	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2025/edit-merge-cells-005220.hwp	법제처	2025	hwp	6	6	1	1
w2_edit_merge_cells-005221	edit-merge-cells	span	SPAN_OOB	samples/wave2/행정안전부/2025/edit-merge-cells-005221.hwpx	행정안전부	2025	hwpx	7	6	8	1
w2_edit_merge_cells-005222	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2025/edit-merge-cells-005222.hwp	국세청	2025	hwp	8	6	7	2
w2_edit_merge_cells-005223	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2025/edit-merge-cells-005223.hwpx	대법원	2025	hwpx	9	7	4	1
w2_edit_merge_cells-005224	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2025/edit-merge-cells-005224.hwp	특허청	2025	hwp	2	7	1	2
w2_edit_merge_cells-005225	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2025/edit-merge-cells-005225.hwpx	교육부	2025	hwpx	3	7	3	2
w2_edit_merge_cells-005226	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2025/edit-merge-cells-005226.hwp	보건복지부	2025	hwp	4	8	3	6
w2_edit_merge_cells-005227	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2025/edit-merge-cells-005227.hwpx	국토교통부	2025	hwpx	5	8	3	6
w2_edit_merge_cells-005228	edit-merge-cells	span	SPAN_OOB	samples/wave2/고용노동부/2025/edit-merge-cells-005228.hwp	고용노동부	2025	hwp	6	8	7	7
w2_edit_merge_cells-005229	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2025/edit-merge-cells-005229.hwpx	외교부	2025	hwpx	7	9	1	5
w2_edit_merge_cells-005230	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2025/edit-merge-cells-005230.hwp	기획재정부	2025	hwp	8	9	7	6
w2_edit_merge_cells-005231	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2025/edit-merge-cells-005231.hwpx	공정거래위원회	2025	hwpx	9	9	3	6
w2_edit_merge_cells-005232	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2025/edit-merge-cells-005232.hwp	금융위원회	2025	hwp	2	2	1	1
w2_edit_merge_cells-005233	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2025/edit-merge-cells-005233.hwpx	통계청	2025	hwpx	3	2	2	1
w2_edit_merge_cells-005234	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2025/edit-merge-cells-005234.hwp	기상청	2025	hwp	4	2	3	2
w2_edit_merge_cells-005235	edit-merge-cells	span	SPAN_OOB	samples/wave2/관세청/2025/edit-merge-cells-005235.hwpx	관세청	2025	hwpx	5	3	6	2
w2_edit_merge_cells-005236	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2025/edit-merge-cells-005236.hwp	검찰청	2025	hwp	6	3	5	3
w2_edit_merge_cells-005237	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2025/edit-merge-cells-005237.hwpx	경찰청	2025	hwpx	7	3	2	3
w2_edit_merge_cells-005238	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2025/edit-merge-cells-005238.hwp	소방청	2025	hwp	8	4	7	4
w2_edit_merge_cells-005239	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2025/edit-merge-cells-005239.hwpx	병무청	2025	hwpx	9	4	2	4
w2_edit_merge_cells-005240	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2025/edit-merge-cells-005240.hwp	산림청	2025	hwp	2	4	1	1
w2_edit_merge_cells-005241	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2025/edit-merge-cells-005241.hwpx	중소벤처기업부	2025	hwpx	3	5	1	1
w2_edit_merge_cells-005242	edit-merge-cells	span	SPAN_OOB	samples/wave2/과학기술정보통신부/2025/edit-merge-cells-005242.hwp	과학기술정보통신부	2025	hwp	4	5	5	2
w2_edit_merge_cells-005243	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2025/edit-merge-cells-005243.hwpx	문화체육관광부	2025	hwpx	5	5	4	2
w2_edit_merge_cells-005244	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2025/edit-merge-cells-005244.hwp	환경부	2025	hwp	6	6	1	1
w2_edit_merge_cells-005245	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2025/edit-merge-cells-005245.hwpx	해양수산부	2025	hwpx	7	6	3	1
w2_edit_merge_cells-005246	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2025/edit-merge-cells-005246.hwp	서울특별시	2025	hwp	8	6	7	2
w2_edit_merge_cells-005247	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2025/edit-merge-cells-005247.hwpx	경기도	2025	hwpx	9	7	1	6
w2_edit_merge_cells-005248	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2025/edit-merge-cells-005248.hwp	부산광역시	2025	hwp	2	7	1	7
w2_edit_merge_cells-005249	edit-merge-cells	span	SPAN_OOB	samples/wave2/제주특별자치도/2025/edit-merge-cells-005249.hwpx	제주특별자치도	2025	hwpx	3	7	4	7
w2_edit_merge_cells-005250	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2026/edit-merge-cells-005250.hwp	법제처	2026	hwp	4	8	3	2
w2_edit_merge_cells-005251	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2026/edit-merge-cells-005251.hwpx	행정안전부	2026	hwpx	5	8	2	2
w2_edit_merge_cells-005252	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2026/edit-merge-cells-005252.hwp	국세청	2026	hwp	6	8	3	3
w2_edit_merge_cells-005253	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2026/edit-merge-cells-005253.hwpx	대법원	2026	hwpx	7	9	4	8
w2_edit_merge_cells-005254	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2026/edit-merge-cells-005254.hwp	특허청	2026	hwp	8	9	7	9
w2_edit_merge_cells-005255	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2026/edit-merge-cells-005255.hwpx	교육부	2026	hwpx	9	9	9	9
w2_edit_merge_cells-005256	edit-merge-cells	span	SPAN_OOB	samples/wave2/보건복지부/2026/edit-merge-cells-005256.hwp	보건복지부	2026	hwp	2	2	3	1
w2_edit_merge_cells-005257	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2026/edit-merge-cells-005257.hwpx	국토교통부	2026	hwpx	3	2	2	1
w2_edit_merge_cells-005258	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2026/edit-merge-cells-005258.hwp	고용노동부	2026	hwp	4	2	3	2
w2_edit_merge_cells-005259	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2026/edit-merge-cells-005259.hwpx	외교부	2026	hwpx	5	3	5	2
w2_edit_merge_cells-005260	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2026/edit-merge-cells-005260.hwp	기획재정부	2026	hwp	6	3	5	3
w2_edit_merge_cells-005261	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2026/edit-merge-cells-005261.hwpx	공정거래위원회	2026	hwpx	7	3	5	3
w2_edit_merge_cells-005262	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2026/edit-merge-cells-005262.hwp	금융위원회	2026	hwp	8	4	7	4
w2_edit_merge_cells-005263	edit-merge-cells	span	SPAN_OOB	samples/wave2/통계청/2026/edit-merge-cells-005263.hwpx	통계청	2026	hwpx	9	4	10	4
w2_edit_merge_cells-005264	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2026/edit-merge-cells-005264.hwp	기상청	2026	hwp	2	4	1	1
w2_edit_merge_cells-005265	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2026/edit-merge-cells-005265.hwpx	관세청	2026	hwpx	3	5	1	3
w2_edit_merge_cells-005266	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2026/edit-merge-cells-005266.hwp	검찰청	2026	hwp	4	5	3	4
w2_edit_merge_cells-005267	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2026/edit-merge-cells-005267.hwpx	경찰청	2026	hwpx	5	5	3	4
w2_edit_merge_cells-005268	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2026/edit-merge-cells-005268.hwp	소방청	2026	hwp	6	6	1	1
w2_edit_merge_cells-005269	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2026/edit-merge-cells-005269.hwpx	병무청	2026	hwpx	7	6	6	1
w2_edit_merge_cells-005270	edit-merge-cells	span	SPAN_OOB	samples/wave2/산림청/2026/edit-merge-cells-005270.hwp	산림청	2026	hwp	8	6	9	2
w2_edit_merge_cells-005271	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2026/edit-merge-cells-005271.hwpx	중소벤처기업부	2026	hwpx	9	7	7	4
w2_edit_merge_cells-005272	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2026/edit-merge-cells-005272.hwp	과학기술정보통신부	2026	hwp	2	7	1	5
w2_edit_merge_cells-005273	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2026/edit-merge-cells-005273.hwpx	문화체육관광부	2026	hwpx	3	7	3	5
w2_edit_merge_cells-005274	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2026/edit-merge-cells-005274.hwp	환경부	2026	hwp	4	8	3	6
w2_edit_merge_cells-005275	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2026/edit-merge-cells-005275.hwpx	해양수산부	2026	hwpx	5	8	1	6
w2_edit_merge_cells-005276	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2026/edit-merge-cells-005276.hwp	서울특별시	2026	hwp	6	8	3	7
w2_edit_merge_cells-005277	edit-merge-cells	span	SPAN_OOB	samples/wave2/경기도/2026/edit-merge-cells-005277.hwpx	경기도	2026	hwpx	7	9	8	2
w2_edit_merge_cells-005278	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2026/edit-merge-cells-005278.hwp	부산광역시	2026	hwp	8	9	7	3
w2_edit_merge_cells-005279	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2026/edit-merge-cells-005279.hwpx	제주특별자치도	2026	hwpx	9	9	6	3
w2_edit_merge_cells-005280	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2016/edit-merge-cells-005280.hwp	법제처	2016	hwp	2	2	1	1
w2_edit_merge_cells-005281	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2016/edit-merge-cells-005281.hwpx	행정안전부	2016	hwpx	3	2	2	1
w2_edit_merge_cells-005282	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2016/edit-merge-cells-005282.hwp	국세청	2016	hwp	4	2	3	2
w2_edit_merge_cells-005283	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2016/edit-merge-cells-005283.hwpx	대법원	2016	hwpx	5	3	4	2
w2_edit_merge_cells-005284	edit-merge-cells	span	SPAN_OOB	samples/wave2/특허청/2016/edit-merge-cells-005284.hwp	특허청	2016	hwp	6	3	7	3
w2_edit_merge_cells-005285	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2016/edit-merge-cells-005285.hwpx	교육부	2016	hwpx	7	3	1	3
w2_edit_merge_cells-005286	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2016/edit-merge-cells-005286.hwp	보건복지부	2016	hwp	8	4	7	4
w2_edit_merge_cells-005287	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2016/edit-merge-cells-005287.hwpx	국토교통부	2016	hwpx	9	4	5	4
w2_edit_merge_cells-005288	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2016/edit-merge-cells-005288.hwp	고용노동부	2016	hwp	2	4	1	1
w2_edit_merge_cells-005289	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2016/edit-merge-cells-005289.hwpx	외교부	2016	hwpx	3	5	1	5
w2_edit_merge_cells-005290	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2016/edit-merge-cells-005290.hwp	기획재정부	2016	hwp	4	5	3	1
w2_edit_merge_cells-005291	edit-merge-cells	span	SPAN_OOB	samples/wave2/공정거래위원회/2016/edit-merge-cells-005291.hwpx	공정거래위원회	2016	hwpx	5	5	6	1
w2_edit_merge_cells-005292	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2016/edit-merge-cells-005292.hwp	금융위원회	2016	hwp	6	6	1	1
w2_edit_merge_cells-005293	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2016/edit-merge-cells-005293.hwpx	통계청	2016	hwpx	7	6	2	1
w2_edit_merge_cells-005294	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2016/edit-merge-cells-005294.hwp	기상청	2016	hwp	8	6	7	2
w2_edit_merge_cells-005295	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2016/edit-merge-cells-005295.hwpx	관세청	2016	hwpx	9	7	4	2
w2_edit_merge_cells-005296	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2016/edit-merge-cells-005296.hwp	검찰청	2016	hwp	2	7	1	3
w2_edit_merge_cells-005297	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2016/edit-merge-cells-005297.hwpx	경찰청	2016	hwpx	3	7	3	3
w2_edit_merge_cells-005298	edit-merge-cells	span	SPAN_OOB	samples/wave2/소방청/2016/edit-merge-cells-005298.hwp	소방청	2016	hwp	4	8	5	2
w2_edit_merge_cells-005299	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2016/edit-merge-cells-005299.hwpx	병무청	2016	hwpx	5	8	5	2
