case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_cells-000160	edit-merge-cells	span	SPAN_OOB	samples/wave2/기획재정부/2021/edit-merge-cells-000160.hwp	기획재정부	2021	hwp	2	7	3	4
w2_edit_merge_cells-000161	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2021/edit-merge-cells-000161.hwpx	공정거래위원회	2021	hwpx	3	7	3	4
w2_edit_merge_cells-000162	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2021/edit-merge-cells-000162.hwp	금융위원회	2021	hwp	4	8	3	2
w2_edit_merge_cells-000163	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2021/edit-merge-cells-000163.hwpx	통계청	2021	hwpx	5	8	4	2
w2_edit_merge_cells-000164	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2021/edit-merge-cells-000164.hwp	기상청	2021	hwp	6	8	3	3
w2_edit_merge_cells-000165	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2021/edit-merge-cells-000165.hwpx	관세청	2021	hwpx	7	9	5	2
w2_edit_merge_cells-000166	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2021/edit-merge-cells-000166.hwp	검찰청	2021	hwp	8	9	7	3
w2_edit_merge_cells-000167	edit-merge-cells	span	SPAN_OOB	samples/wave2/경찰청/2021/edit-merge-cells-000167.hwpx	경찰청	2021	hwpx	9	9	10	3
w2_edit_merge_cells-000168	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2021/edit-merge-cells-000168.hwp	소방청	2021	hwp	2	2	1	1
w2_edit_merge_cells-000169	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2021/edit-merge-cells-000169.hwpx	병무청	2021	hwpx	3	2	2	1
w2_edit_merge_cells-000170	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2021/edit-merge-cells-000170.hwp	산림청	2021	hwp	4	2	3	2
w2_edit_merge_cells-000171	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2021/edit-merge-cells-000171.hwpx	중소벤처기업부	2021	hwpx	5	3	2	2
w2_edit_merge_cells-000172	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2021/edit-merge-cells-000172.hwp	과학기술정보통신부	2021	hwp	6	3	5	3
w2_edit_merge_cells-000173	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2021/edit-merge-cells-000173.hwpx	문화체육관광부	2021	hwpx	7	3	6	3
w2_edit_merge_cells-000174	edit-merge-cells	span	SPAN_OOB	samples/wave2/환경부/2021/edit-merge-cells-000174.hwp	환경부	2021	hwp	8	4	9	4
w2_edit_merge_cells-000175	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2021/edit-merge-cells-000175.hwpx	해양수산부	2021	hwpx	9	4	5	4
w2_edit_merge_cells-000176	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2021/edit-merge-cells-000176.hwp	서울특별시	2021	hwp	2	4	1	1
w2_edit_merge_cells-000177	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2021/edit-merge-cells-000177.hwpx	경기도	2021	hwpx	3	5	1	4
w2_edit_merge_cells-000178	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2021/edit-merge-cells-000178.hwp	부산광역시	2021	hwp	4	5	3	5
w2_edit_merge_cells-000179	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2021/edit-merge-cells-000179.hwpx	제주특별자치도	2021	hwpx	5	5	5	5
w2_edit_merge_cells-000180	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2022/edit-merge-cells-000180.hwp	법제처	2022	hwp	6	6	1	1
w2_edit_merge_cells-000181	edit-merge-cells	span	SPAN_OOB	samples/wave2/행정안전부/2022/edit-merge-cells-000181.hwpx	행정안전부	2022	hwpx	7	6	8	1
w2_edit_merge_cells-000182	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2022/edit-merge-cells-000182.hwp	국세청	2022	hwp	8	6	7	2
w2_edit_merge_cells-000183	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2022/edit-merge-cells-000183.hwpx	대법원	2022	hwpx	9	7	4	1
w2_edit_merge_cells-000184	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2022/edit-merge-cells-000184.hwp	특허청	2022	hwp	2	7	1	2
w2_edit_merge_cells-000185	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2022/edit-merge-cells-000185.hwpx	교육부	2022	hwpx	3	7	3	2
w2_edit_merge_cells-000186	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2022/edit-merge-cells-000186.hwp	보건복지부	2022	hwp	4	8	3	6
w2_edit_merge_cells-000187	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2022/edit-merge-cells-000187.hwpx	국토교통부	2022	hwpx	5	8	3	6
w2_edit_merge_cells-000188	edit-merge-cells	span	SPAN_OOB	samples/wave2/고용노동부/2022/edit-merge-cells-000188.hwp	고용노동부	2022	hwp	6	8	7	7
w2_edit_merge_cells-000189	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2022/edit-merge-cells-000189.hwpx	외교부	2022	hwpx	7	9	1	5
w2_edit_merge_cells-000190	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2022/edit-merge-cells-000190.hwp	기획재정부	2022	hwp	8	9	7	6
w2_edit_merge_cells-000191	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2022/edit-merge-cells-000191.hwpx	공정거래위원회	2022	hwpx	9	9	3	6
w2_edit_merge_cells-000192	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2022/edit-merge-cells-000192.hwp	금융위원회	2022	hwp	2	2	1	1
w2_edit_merge_cells-000193	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2022/edit-merge-cells-000193.hwpx	통계청	2022	hwpx	3	2	2	1
w2_edit_merge_cells-000194	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2022/edit-merge-cells-000194.hwp	기상청	2022	hwp	4	2	3	2
w2_edit_merge_cells-000195	edit-merge-cells	span	SPAN_OOB	samples/wave2/관세청/2022/edit-merge-cells-000195.hwpx	관세청	2022	hwpx	5	3	6	2
w2_edit_merge_cells-000196	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2022/edit-merge-cells-000196.hwp	검찰청	2022	hwp	6	3	5	3
w2_edit_merge_cells-000197	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2022/edit-merge-cells-000197.hwpx	경찰청	2022	hwpx	7	3	2	3
w2_edit_merge_cells-000198	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2022/edit-merge-cells-000198.hwp	소방청	2022	hwp	8	4	7	4
w2_edit_merge_cells-000199	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2022/edit-merge-cells-000199.hwpx	병무청	2022	hwpx	9	4	2	4
w2_edit_merge_cells-000200	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2022/edit-merge-cells-000200.hwp	산림청	2022	hwp	2	4	1	1
w2_edit_merge_cells-000201	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2022/edit-merge-cells-000201.hwpx	중소벤처기업부	2022	hwpx	3	5	1	1
w2_edit_merge_cells-000202	edit-merge-cells	span	SPAN_OOB	samples/wave2/과학기술정보통신부/2022/edit-merge-cells-000202.hwp	과학기술정보통신부	2022	hwp	4	5	5	2
w2_edit_merge_cells-000203	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2022/edit-merge-cells-000203.hwpx	문화체육관광부	2022	hwpx	5	5	4	2
w2_edit_merge_cells-000204	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2022/edit-merge-cells-000204.hwp	환경부	2022	hwp	6	6	1	1
w2_edit_merge_cells-000205	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2022/edit-merge-cells-000205.hwpx	해양수산부	2022	hwpx	7	6	3	1
w2_edit_merge_cells-000206	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2022/edit-merge-cells-000206.hwp	서울특별시	2022	hwp	8	6	7	2
w2_edit_merge_cells-000207	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2022/edit-merge-cells-000207.hwpx	경기도	2022	hwpx	9	7	1	6
w2_edit_merge_cells-000208	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2022/edit-merge-cells-000208.hwp	부산광역시	2022	hwp	2	7	1	7
w2_edit_merge_cells-000209	edit-merge-cells	span	SPAN_OOB	samples/wave2/제주특별자치도/2022/edit-merge-cells-000209.hwpx	제주특별자치도	2022	hwpx	3	7	4	7
w2_edit_merge_cells-000210	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2023/edit-merge-cells-000210.hwp	법제처	2023	hwp	4	8	3	2
w2_edit_merge_cells-000211	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2023/edit-merge-cells-000211.hwpx	행정안전부	2023	hwpx	5	8	2	2
w2_edit_merge_cells-000212	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2023/edit-merge-cells-000212.hwp	국세청	2023	hwp	6	8	3	3
w2_edit_merge_cells-000213	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2023/edit-merge-cells-000213.hwpx	대법원	2023	hwpx	7	9	4	8
w2_edit_merge_cells-000214	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2023/edit-merge-cells-000214.hwp	특허청	2023	hwp	8	9	7	9
w2_edit_merge_cells-000215	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2023/edit-merge-cells-000215.hwpx	교육부	2023	hwpx	9	9	9	9
w2_edit_merge_cells-000216	edit-merge-cells	span	SPAN_OOB	samples/wave2/보건복지부/2023/edit-merge-cells-000216.hwp	보건복지부	2023	hwp	2	2	3	1
w2_edit_merge_cells-000217	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2023/edit-merge-cells-000217.hwpx	국토교통부	2023	hwpx	3	2	2	1
w2_edit_merge_cells-000218	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2023/edit-merge-cells-000218.hwp	고용노동부	2023	hwp	4	2	3	2
w2_edit_merge_cells-000219	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2023/edit-merge-cells-000219.hwpx	외교부	2023	hwpx	5	3	5	2
w2_edit_merge_cells-000220	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2023/edit-merge-cells-000220.hwp	기획재정부	2023	hwp	6	3	5	3
w2_edit_merge_cells-000221	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2023/edit-merge-cells-000221.hwpx	공정거래위원회	2023	hwpx	7	3	5	3
w2_edit_merge_cells-000222	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2023/edit-merge-cells-000222.hwp	금융위원회	2023	hwp	8	4	7	4
w2_edit_merge_cells-000223	edit-merge-cells	span	SPAN_OOB	samples/wave2/통계청/2023/edit-merge-cells-000223.hwpx	통계청	2023	hwpx	9	4	10	4
w2_edit_merge_cells-000224	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2023/edit-merge-cells-000224.hwp	기상청	2023	hwp	2	4	1	1
w2_edit_merge_cells-000225	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2023/edit-merge-cells-000225.hwpx	관세청	2023	hwpx	3	5	1	3
w2_edit_merge_cells-000226	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2023/edit-merge-cells-000226.hwp	검찰청	2023	hwp	4	5	3	4
w2_edit_merge_cells-000227	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2023/edit-merge-cells-000227.hwpx	경찰청	2023	hwpx	5	5	3	4
w2_edit_merge_cells-000228	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2023/edit-merge-cells-000228.hwp	소방청	2023	hwp	6	6	1	1
w2_edit_merge_cells-000229	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2023/edit-merge-cells-000229.hwpx	병무청	2023	hwpx	7	6	6	1
w2_edit_merge_cells-000230	edit-merge-cells	span	SPAN_OOB	samples/wave2/산림청/2023/edit-merge-cells-000230.hwp	산림청	2023	hwp	8	6	9	2
w2_edit_merge_cells-000231	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2023/edit-merge-cells-000231.hwpx	중소벤처기업부	2023	hwpx	9	7	7	4
w2_edit_merge_cells-000232	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2023/edit-merge-cells-000232.hwp	과학기술정보통신부	2023	hwp	2	7	1	5
w2_edit_merge_cells-000233	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2023/edit-merge-cells-000233.hwpx	문화체육관광부	2023	hwpx	3	7	3	5
w2_edit_merge_cells-000234	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2023/edit-merge-cells-000234.hwp	환경부	2023	hwp	4	8	3	6
w2_edit_merge_cells-000235	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2023/edit-merge-cells-000235.hwpx	해양수산부	2023	hwpx	5	8	1	6
w2_edit_merge_cells-000236	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2023/edit-merge-cells-000236.hwp	서울특별시	2023	hwp	6	8	3	7
w2_edit_merge_cells-000237	edit-merge-cells	span	SPAN_OOB	samples/wave2/경기도/2023/edit-merge-cells-000237.hwpx	경기도	2023	hwpx	7	9	8	2
w2_edit_merge_cells-000238	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2023/edit-merge-cells-000238.hwp	부산광역시	2023	hwp	8	9	7	3
w2_edit_merge_cells-000239	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2023/edit-merge-cells-000239.hwpx	제주특별자치도	2023	hwpx	9	9	6	3
w2_edit_merge_cells-000240	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2024/edit-merge-cells-000240.hwp	법제처	2024	hwp	2	2	1	1
w2_edit_merge_cells-000241	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2024/edit-merge-cells-000241.hwpx	행정안전부	2024	hwpx	3	2	2	1
w2_edit_merge_cells-000242	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2024/edit-merge-cells-000242.hwp	국세청	2024	hwp	4	2	3	2
w2_edit_merge_cells-000243	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2024/edit-merge-cells-000243.hwpx	대법원	2024	hwpx	5	3	4	2
w2_edit_merge_cells-000244	edit-merge-cells	span	SPAN_OOB	samples/wave2/특허청/2024/edit-merge-cells-000244.hwp	특허청	2024	hwp	6	3	7	3
w2_edit_merge_cells-000245	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2024/edit-merge-cells-000245.hwpx	교육부	2024	hwpx	7	3	1	3
w2_edit_merge_cells-000246	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2024/edit-merge-cells-000246.hwp	보건복지부	2024	hwp	8	4	7	4
w2_edit_merge_cells-000247	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2024/edit-merge-cells-000247.hwpx	국토교통부	2024	hwpx	9	4	5	4
w2_edit_merge_cells-000248	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2024/edit-merge-cells-000248.hwp	고용노동부	2024	hwp	2	4	1	1
w2_edit_merge_cells-000249	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2024/edit-merge-cells-000249.hwpx	외교부	2024	hwpx	3	5	1	5
w2_edit_merge_cells-000250	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2024/edit-merge-cells-000250.hwp	기획재정부	2024	hwp	4	5	3	1
w2_edit_merge_cells-000251	edit-merge-cells	span	SPAN_OOB	samples/wave2/공정거래위원회/2024/edit-merge-cells-000251.hwpx	공정거래위원회	2024	hwpx	5	5	6	1
w2_edit_merge_cells-000252	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2024/edit-merge-cells-000252.hwp	금융위원회	2024	hwp	6	6	1	1
w2_edit_merge_cells-000253	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2024/edit-merge-cells-000253.hwpx	통계청	2024	hwpx	7	6	2	1
w2_edit_merge_cells-000254	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2024/edit-merge-cells-000254.hwp	기상청	2024	hwp	8	6	7	2
w2_edit_merge_cells-000255	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2024/edit-merge-cells-000255.hwpx	관세청	2024	hwpx	9	7	4	2
w2_edit_merge_cells-000256	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2024/edit-merge-cells-000256.hwp	검찰청	2024	hwp	2	7	1	3
w2_edit_merge_cells-000257	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2024/edit-merge-cells-000257.hwpx	경찰청	2024	hwpx	3	7	3	3
w2_edit_merge_cells-000258	edit-merge-cells	span	SPAN_OOB	samples/wave2/소방청/2024/edit-merge-cells-000258.hwp	소방청	2024	hwp	4	8	5	2
w2_edit_merge_cells-000259	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2024/edit-merge-cells-000259.hwpx	병무청	2024	hwpx	5	8	5	2
w2_edit_merge_cells-000260	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2024/edit-merge-cells-000260.hwp	산림청	2024	hwp	6	8	3	3
w2_edit_merge_cells-000261	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2024/edit-merge-cells-000261.hwpx	중소벤처기업부	2024	hwpx	7	9	3	5
w2_edit_merge_cells-000262	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2024/edit-merge-cells-000262.hwp	과학기술정보통신부	2024	hwp	8	9	7	6
w2_edit_merge_cells-000263	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2024/edit-merge-cells-000263.hwpx	문화체육관광부	2024	hwpx	9	9	3	6
w2_edit_merge_cells-000264	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2024/edit-merge-cells-000264.hwp	환경부	2024	hwp	2	2	1	1
w2_edit_merge_cells-000265	edit-merge-cells	span	SPAN_OOB	samples/wave2/해양수산부/2024/edit-merge-cells-000265.hwpx	해양수산부	2024	hwpx	3	2	4	1
w2_edit_merge_cells-000266	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2024/edit-merge-cells-000266.hwp	서울특별시	2024	hwp	4	2	3	2
w2_edit_merge_cells-000267	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2024/edit-merge-cells-000267.hwpx	경기도	2024	hwpx	5	3	3	2
w2_edit_merge_cells-000268	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2024/edit-merge-cells-000268.hwp	부산광역시	2024	hwp	6	3	5	3
w2_edit_merge_cells-000269	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2024/edit-merge-cells-000269.hwpx	제주특별자치도	2024	hwpx	7	3	4	3
w2_edit_merge_cells-000270	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2025/edit-merge-cells-000270.hwp	법제처	2025	hwp	8	4	7	4
w2_edit_merge_cells-000271	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2025/edit-merge-cells-000271.hwpx	행정안전부	2025	hwpx	9	4	2	4
w2_edit_merge_cells-000272	edit-merge-cells	span	SPAN_OOB	samples/wave2/국세청/2025/edit-merge-cells-000272.hwp	국세청	2025	hwp	2	4	3	1
w2_edit_merge_cells-000273	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2025/edit-merge-cells-000273.hwpx	대법원	2025	hwpx	3	5	1	2
w2_edit_merge_cells-000274	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2025/edit-merge-cells-000274.hwp	특허청	2025	hwp	4	5	3	3
w2_edit_merge_cells-000275	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2025/edit-merge-cells-000275.hwpx	교육부	2025	hwpx	5	5	1	3
w2_edit_merge_cells-000276	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2025/edit-merge-cells-000276.hwp	보건복지부	2025	hwp	6	6	1	1
w2_edit_merge_cells-000277	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2025/edit-merge-cells-000277.hwpx	국토교통부	2025	hwpx	7	6	5	1
w2_edit_merge_cells-000278	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2025/edit-merge-cells-000278.hwp	고용노동부	2025	hwp	8	6	7	2
w2_edit_merge_cells-000279	edit-merge-cells	span	SPAN_OOB	samples/wave2/외교부/2025/edit-merge-cells-000279.hwpx	외교부	2025	hwpx	9	7	10	7
w2_edit_merge_cells-000280	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2025/edit-merge-cells-000280.hwp	기획재정부	2025	hwp	2	7	1	1
w2_edit_merge_cells-000281	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2025/edit-merge-cells-000281.hwpx	공정거래위원회	2025	hwpx	3	7	3	1
w2_edit_merge_cells-000282	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2025/edit-merge-cells-000282.hwp	금융위원회	2025	hwp	4	8	3	6
w2_edit_merge_cells-000283	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2025/edit-merge-cells-000283.hwpx	통계청	2025	hwpx	5	8	4	6
w2_edit_merge_cells-000284	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2025/edit-merge-cells-000284.hwp	기상청	2025	hwp	6	8	3	7
w2_edit_merge_cells-000285	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2025/edit-merge-cells-000285.hwpx	관세청	2025	hwpx	7	9	6	8
w2_edit_merge_cells-000286	edit-merge-cells	span	SPAN_OOB	samples/wave2/검찰청/2025/edit-merge-cells-000286.hwp	검찰청	2025	hwp	8	9	9	9
w2_edit_merge_cells-000287	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2025/edit-merge-cells-000287.hwpx	경찰청	2025	hwpx	9	9	9	9
w2_edit_merge_cells-000288	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2025/edit-merge-cells-000288.hwp	소방청	2025	hwp	2	2	1	1
w2_edit_merge_cells-000289	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2025/edit-merge-cells-000289.hwpx	병무청	2025	hwpx	3	2	2	1
w2_edit_merge_cells-000290	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2025/edit-merge-cells-000290.hwp	산림청	2025	hwp	4	2	3	2
w2_edit_merge_cells-000291	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2025/edit-merge-cells-000291.hwpx	중소벤처기업부	2025	hwpx	5	3	2	2
w2_edit_merge_cells-000292	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2025/edit-merge-cells-000292.hwp	과학기술정보통신부	2025	hwp	6	3	5	3
w2_edit_merge_cells-000293	edit-merge-cells	span	SPAN_OOB	samples/wave2/문화체육관광부/2025/edit-merge-cells-000293.hwpx	문화체육관광부	2025	hwpx	7	3	8	3
w2_edit_merge_cells-000294	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2025/edit-merge-cells-000294.hwp	환경부	2025	hwp	8	4	7	4
w2_edit_merge_cells-000295	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2025/edit-merge-cells-000295.hwpx	해양수산부	2025	hwpx	9	4	8	4
w2_edit_merge_cells-000296	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2025/edit-merge-cells-000296.hwp	서울특별시	2025	hwp	2	4	1	1
w2_edit_merge_cells-000297	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2025/edit-merge-cells-000297.hwpx	경기도	2025	hwpx	3	5	1	4
w2_edit_merge_cells-000298	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2025/edit-merge-cells-000298.hwp	부산광역시	2025	hwp	4	5	3	5
w2_edit_merge_cells-000299	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2025/edit-merge-cells-000299.hwpx	제주특별자치도	2025	hwpx	5	5	5	5
