case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_footnote-000952	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-footnote-000952.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_delete_footnote-000953	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-footnote-000953.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_delete_footnote-000954	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-footnote-000954.hwp	환경부	2025	hwp	16	1	17	1
w2_edit_delete_footnote-000955	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-delete-footnote-000955.hwpx	해양수산부	2025	hwpx	17	2	20	1
w2_edit_delete_footnote-000956	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-footnote-000956.hwp	서울특별시	2025	hwp	18	3	15	0
w2_edit_delete_footnote-000957	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-footnote-000957.hwpx	경기도	2025	hwpx	19	1	18	0
w2_edit_delete_footnote-000958	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-delete-footnote-000958.hwp	부산광역시	2025	hwp	20	2	17	0
w2_edit_delete_footnote-000959	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-footnote-000959.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_delete_footnote-000960	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-footnote-000960.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_delete_footnote-000961	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-footnote-000961.hwpx	행정안전부	2026	hwpx	3	2	5	1
w2_edit_delete_footnote-000962	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-delete-footnote-000962.hwp	국세청	2026	hwp	4	3	8	1
w2_edit_delete_footnote-000963	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-footnote-000963.hwpx	대법원	2026	hwpx	5	1	4	0
w2_edit_delete_footnote-000964	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-footnote-000964.hwp	특허청	2026	hwp	6	2	4	0
w2_edit_delete_footnote-000965	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-delete-footnote-000965.hwpx	교육부	2026	hwpx	7	3	3	0
w2_edit_delete_footnote-000966	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-footnote-000966.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_delete_footnote-000967	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-footnote-000967.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_delete_footnote-000968	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-footnote-000968.hwp	고용노동부	2026	hwp	10	3	13	1
w2_edit_delete_footnote-000969	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-delete-footnote-000969.hwpx	외교부	2026	hwpx	11	1	13	1
w2_edit_delete_footnote-000970	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-footnote-000970.hwp	기획재정부	2026	hwp	12	2	10	0
w2_edit_delete_footnote-000971	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-footnote-000971.hwpx	공정거래위원회	2026	hwpx	13	3	10	0
w2_edit_delete_footnote-000972	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-delete-footnote-000972.hwp	금융위원회	2026	hwp	14	1	12	0
w2_edit_delete_footnote-000973	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-footnote-000973.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_delete_footnote-000974	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-footnote-000974.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_delete_footnote-000975	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-footnote-000975.hwpx	관세청	2026	hwpx	17	1	18	1
w2_edit_delete_footnote-000976	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-delete-footnote-000976.hwp	검찰청	2026	hwp	18	2	21	1
w2_edit_delete_footnote-000977	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-footnote-000977.hwpx	경찰청	2026	hwpx	19	3	16	0
w2_edit_delete_footnote-000978	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-footnote-000978.hwp	소방청	2026	hwp	20	1	19	0
w2_edit_delete_footnote-000979	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-delete-footnote-000979.hwpx	병무청	2026	hwpx	21	2	18	0
w2_edit_delete_footnote-000980	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-footnote-000980.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_delete_footnote-000981	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-footnote-000981.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_delete_footnote-000982	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-footnote-000982.hwp	과학기술정보통신부	2026	hwp	4	2	6	1
w2_edit_delete_footnote-000983	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-delete-footnote-000983.hwpx	문화체육관광부	2026	hwpx	5	3	9	1
w2_edit_delete_footnote-000984	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-footnote-000984.hwp	환경부	2026	hwp	6	1	5	0
w2_edit_delete_footnote-000985	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-footnote-000985.hwpx	해양수산부	2026	hwpx	7	2	5	0
w2_edit_delete_footnote-000986	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-delete-footnote-000986.hwp	서울특별시	2026	hwp	8	3	4	0
w2_edit_delete_footnote-000987	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-footnote-000987.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_delete_footnote-000988	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-footnote-000988.hwp	부산광역시	2026	hwp	10	2	12	1
w2_edit_delete_footnote-000989	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-footnote-000989.hwpx	제주특별자치도	2026	hwpx	11	3	14	1
w2_edit_delete_footnote-000990	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-delete-footnote-000990.hwp	법제처	2016	hwp	12	1	14	1
w2_edit_delete_footnote-000991	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-footnote-000991.hwpx	행정안전부	2016	hwpx	13	2	11	0
w2_edit_delete_footnote-000992	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-footnote-000992.hwp	국세청	2016	hwp	14	3	11	0
w2_edit_delete_footnote-000993	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-delete-footnote-000993.hwpx	대법원	2016	hwpx	15	1	13	0
w2_edit_delete_footnote-000994	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-footnote-000994.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_delete_footnote-000995	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-footnote-000995.hwpx	교육부	2016	hwpx	17	3	20	1
w2_edit_delete_footnote-000996	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-footnote-000996.hwp	보건복지부	2016	hwp	18	1	19	1
w2_edit_delete_footnote-000997	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-delete-footnote-000997.hwpx	국토교통부	2016	hwpx	19	2	22	1
w2_edit_delete_footnote-000998	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-footnote-000998.hwp	고용노동부	2016	hwp	20	3	17	0
w2_edit_delete_footnote-000999	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-footnote-000999.hwpx	외교부	2016	hwpx	21	1	20	0
w2_edit_delete_footnote-001000	edit-delete-footnote	mutate	USAGE	samples/wave2/기획재정부/2016/edit-delete-footnote-001000.hwp	기획재정부	2016	hwp	2	2	-1	0
w2_edit_delete_footnote-001001	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-footnote-001001.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_delete_footnote-001002	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-footnote-001002.hwp	금융위원회	2016	hwp	4	1	5	1
w2_edit_delete_footnote-001003	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-footnote-001003.hwpx	통계청	2016	hwpx	5	2	7	1
w2_edit_delete_footnote-001004	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-delete-footnote-001004.hwp	기상청	2016	hwp	6	3	10	1
w2_edit_delete_footnote-001005	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-footnote-001005.hwpx	관세청	2016	hwpx	7	1	6	0
w2_edit_delete_footnote-001006	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-footnote-001006.hwp	검찰청	2016	hwp	8	2	6	0
w2_edit_delete_footnote-001007	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-delete-footnote-001007.hwpx	경찰청	2016	hwpx	9	3	5	0
w2_edit_delete_footnote-001008	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-footnote-001008.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_delete_footnote-001009	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-footnote-001009.hwpx	병무청	2016	hwpx	11	2	13	1
w2_edit_delete_footnote-001010	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-footnote-001010.hwp	산림청	2016	hwp	12	3	15	1
w2_edit_delete_footnote-001011	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-delete-footnote-001011.hwpx	중소벤처기업부	2016	hwpx	13	1	15	1
w2_edit_delete_footnote-001012	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-footnote-001012.hwp	과학기술정보통신부	2016	hwp	14	2	12	0
w2_edit_delete_footnote-001013	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-footnote-001013.hwpx	문화체육관광부	2016	hwpx	15	3	12	0
w2_edit_delete_footnote-001014	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-delete-footnote-001014.hwp	환경부	2016	hwp	16	1	14	0
w2_edit_delete_footnote-001015	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-footnote-001015.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_delete_footnote-001016	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-footnote-001016.hwp	서울특별시	2016	hwp	18	3	21	1
w2_edit_delete_footnote-001017	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-footnote-001017.hwpx	경기도	2016	hwpx	19	1	20	1
w2_edit_delete_footnote-001018	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-delete-footnote-001018.hwp	부산광역시	2016	hwp	20	2	23	1
w2_edit_delete_footnote-001019	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-footnote-001019.hwpx	제주특별자치도	2016	hwpx	21	3	18	0
w2_edit_delete_footnote-001020	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-footnote-001020.hwp	법제처	2017	hwp	2	1	1	0
w2_edit_delete_footnote-001021	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-delete-footnote-001021.hwpx	행정안전부	2017	hwpx	3	2	0	0
w2_edit_delete_footnote-001022	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-footnote-001022.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_delete_footnote-001023	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-footnote-001023.hwpx	대법원	2017	hwpx	5	1	6	1
w2_edit_delete_footnote-001024	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-footnote-001024.hwp	특허청	2017	hwp	6	2	8	1
w2_edit_delete_footnote-001025	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-delete-footnote-001025.hwpx	교육부	2017	hwpx	7	3	11	1
w2_edit_delete_footnote-001026	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-footnote-001026.hwp	보건복지부	2017	hwp	8	1	7	0
w2_edit_delete_footnote-001027	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-footnote-001027.hwpx	국토교통부	2017	hwpx	9	2	7	0
w2_edit_delete_footnote-001028	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-delete-footnote-001028.hwp	고용노동부	2017	hwp	10	3	6	0
w2_edit_delete_footnote-001029	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-footnote-001029.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_delete_footnote-001030	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-footnote-001030.hwp	기획재정부	2017	hwp	12	2	14	1
w2_edit_delete_footnote-001031	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-footnote-001031.hwpx	공정거래위원회	2017	hwpx	13	3	16	1
w2_edit_delete_footnote-001032	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-delete-footnote-001032.hwp	금융위원회	2017	hwp	14	1	16	1
w2_edit_delete_footnote-001033	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-footnote-001033.hwpx	통계청	2017	hwpx	15	2	13	0
w2_edit_delete_footnote-001034	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-footnote-001034.hwp	기상청	2017	hwp	16	3	13	0
w2_edit_delete_footnote-001035	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-delete-footnote-001035.hwpx	관세청	2017	hwpx	17	1	15	0
w2_edit_delete_footnote-001036	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-footnote-001036.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_delete_footnote-001037	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-footnote-001037.hwpx	경찰청	2017	hwpx	19	3	22	1
w2_edit_delete_footnote-001038	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-footnote-001038.hwp	소방청	2017	hwp	20	1	21	1
w2_edit_delete_footnote-001039	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-delete-footnote-001039.hwpx	병무청	2017	hwpx	21	2	24	1
w2_edit_delete_footnote-001040	edit-delete-footnote	mutate	USAGE	samples/wave2/산림청/2017/edit-delete-footnote-001040.hwp	산림청	2017	hwp	2	3	-1	0
w2_edit_delete_footnote-001041	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-footnote-001041.hwpx	중소벤처기업부	2017	hwpx	3	1	2	0
w2_edit_delete_footnote-001042	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-delete-footnote-001042.hwp	과학기술정보통신부	2017	hwp	4	2	1	0
w2_edit_delete_footnote-001043	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-footnote-001043.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_delete_footnote-001044	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-footnote-001044.hwp	환경부	2017	hwp	6	1	7	1
w2_edit_delete_footnote-001045	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-footnote-001045.hwpx	해양수산부	2017	hwpx	7	2	9	1
w2_edit_delete_footnote-001046	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-delete-footnote-001046.hwp	서울특별시	2017	hwp	8	3	12	1
w2_edit_delete_footnote-001047	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-footnote-001047.hwpx	경기도	2017	hwpx	9	1	8	0
w2_edit_delete_footnote-001048	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-footnote-001048.hwp	부산광역시	2017	hwp	10	2	8	0
w2_edit_delete_footnote-001049	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-delete-footnote-001049.hwpx	제주특별자치도	2017	hwpx	11	3	7	0
w2_edit_delete_footnote-001050	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-footnote-001050.hwp	법제처	2018	hwp	12	1	13	1
w2_edit_delete_footnote-001051	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-footnote-001051.hwpx	행정안전부	2018	hwpx	13	2	15	1
w2_edit_delete_footnote-001052	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-footnote-001052.hwp	국세청	2018	hwp	14	3	17	1
w2_edit_delete_footnote-001053	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-delete-footnote-001053.hwpx	대법원	2018	hwpx	15	1	17	1
w2_edit_delete_footnote-001054	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-footnote-001054.hwp	특허청	2018	hwp	16	2	14	0
w2_edit_delete_footnote-001055	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-footnote-001055.hwpx	교육부	2018	hwpx	17	3	14	0
w2_edit_delete_footnote-001056	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-delete-footnote-001056.hwp	보건복지부	2018	hwp	18	1	16	0
w2_edit_delete_footnote-001057	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-footnote-001057.hwpx	국토교통부	2018	hwpx	19	2	21	1
w2_edit_delete_footnote-001058	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-footnote-001058.hwp	고용노동부	2018	hwp	20	3	23	1
w2_edit_delete_footnote-001059	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-footnote-001059.hwpx	외교부	2018	hwpx	21	1	22	1
w2_edit_delete_footnote-001060	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2018/edit-delete-footnote-001060.hwp	기획재정부	2018	hwp	2	2	5	1
w2_edit_delete_footnote-001061	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-footnote-001061.hwpx	공정거래위원회	2018	hwpx	3	3	0	0
w2_edit_delete_footnote-001062	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-footnote-001062.hwp	금융위원회	2018	hwp	4	1	3	0
w2_edit_delete_footnote-001063	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-delete-footnote-001063.hwpx	통계청	2018	hwpx	5	2	2	0
w2_edit_delete_footnote-001064	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-footnote-001064.hwp	기상청	2018	hwp	6	3	9	1
w2_edit_delete_footnote-001065	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-footnote-001065.hwpx	관세청	2018	hwpx	7	1	8	1
w2_edit_delete_footnote-001066	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-footnote-001066.hwp	검찰청	2018	hwp	8	2	10	1
w2_edit_delete_footnote-001067	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-delete-footnote-001067.hwpx	경찰청	2018	hwpx	9	3	13	1
w2_edit_delete_footnote-001068	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-footnote-001068.hwp	소방청	2018	hwp	10	1	9	0
w2_edit_delete_footnote-001069	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-footnote-001069.hwpx	병무청	2018	hwpx	11	2	9	0
w2_edit_delete_footnote-001070	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-delete-footnote-001070.hwp	산림청	2018	hwp	12	3	8	0
w2_edit_delete_footnote-001071	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-footnote-001071.hwpx	중소벤처기업부	2018	hwpx	13	1	14	1
