case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_png-005208	export-png	bytes	BYTES_OK	samples/소방청/2024/export-png-005208.hwp	소방청	2024	hwp	220	0		
u_export_png-005209	export-png	bytes	BYTES_OK	samples/병무청/2024/export-png-005209.hwpx	병무청	2024	hwpx	221	0		
u_export_png-005210	export-png	bytes	BYTES_OK	samples/산림청/2024/export-png-005210.hwp	산림청	2024	hwp	222	0		
u_export_png-005211	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2024/export-png-005211.hwpx	중소벤처기업부	2024	hwpx	223	0		
u_export_png-005212	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2024/export-png-005212.hwp	과학기술정보통신부	2024	hwp	224	0		
u_export_png-005213	export-png	bytes	ZERO_BYTES	samples/문화체육관광부/2024/export-png-005213.hwpx	문화체육관광부	2024	hwpx	0	0		
u_export_png-005214	export-png	bytes	EMPTY_OUTPUT	samples/환경부/2024/export-png-005214.hwp	환경부	2024	hwp	0	1		
u_export_png-005215	export-png	bytes	BYTES_OK	samples/해양수산부/2024/export-png-005215.hwpx	해양수산부	2024	hwpx	227	0		
u_export_png-005216	export-png	bytes	BYTES_OK	samples/서울특별시/2024/export-png-005216.hwp	서울특별시	2024	hwp	228	0		
u_export_png-005217	export-png	bytes	BYTES_OK	samples/경기도/2024/export-png-005217.hwpx	경기도	2024	hwpx	229	0		
u_export_png-005218	export-png	bytes	BYTES_OK	samples/부산광역시/2024/export-png-005218.hwp	부산광역시	2024	hwp	230	0		
u_export_png-005219	export-png	bytes	BYTES_OK	samples/제주특별자치도/2024/export-png-005219.hwpx	제주특별자치도	2024	hwpx	231	0		
u_export_png-005220	export-png	bytes	ZERO_BYTES	samples/법제처/2025/export-png-005220.hwp	법제처	2025	hwp	0	0		
u_export_png-005221	export-png	bytes	EMPTY_OUTPUT	samples/행정안전부/2025/export-png-005221.hwpx	행정안전부	2025	hwpx	0	1		
u_export_png-005222	export-png	bytes	BYTES_OK	samples/국세청/2025/export-png-005222.hwp	국세청	2025	hwp	234	0		
u_export_png-005223	export-png	bytes	BYTES_OK	samples/대법원/2025/export-png-005223.hwpx	대법원	2025	hwpx	235	0		
u_export_png-005224	export-png	bytes	BYTES_OK	samples/특허청/2025/export-png-005224.hwp	특허청	2025	hwp	236	0		
u_export_png-005225	export-png	bytes	BYTES_OK	samples/교육부/2025/export-png-005225.hwpx	교육부	2025	hwpx	237	0		
u_export_png-005226	export-png	bytes	BYTES_OK	samples/보건복지부/2025/export-png-005226.hwp	보건복지부	2025	hwp	238	0		
u_export_png-005227	export-png	bytes	ZERO_BYTES	samples/국토교통부/2025/export-png-005227.hwpx	국토교통부	2025	hwpx	0	0		
u_export_png-005228	export-png	bytes	EMPTY_OUTPUT	samples/고용노동부/2025/export-png-005228.hwp	고용노동부	2025	hwp	0	1		
u_export_png-005229	export-png	bytes	BYTES_OK	samples/외교부/2025/export-png-005229.hwpx	외교부	2025	hwpx	241	0		
u_export_png-005230	export-png	bytes	BYTES_OK	samples/기획재정부/2025/export-png-005230.hwp	기획재정부	2025	hwp	242	0		
u_export_png-005231	export-png	bytes	BYTES_OK	samples/공정거래위원회/2025/export-png-005231.hwpx	공정거래위원회	2025	hwpx	243	0		
u_export_png-005232	export-png	bytes	BYTES_OK	samples/금융위원회/2025/export-png-005232.hwp	금융위원회	2025	hwp	244	0		
u_export_png-005233	export-png	bytes	BYTES_OK	samples/통계청/2025/export-png-005233.hwpx	통계청	2025	hwpx	245	0		
u_export_png-005234	export-png	bytes	ZERO_BYTES	samples/기상청/2025/export-png-005234.hwp	기상청	2025	hwp	0	0		
u_export_png-005235	export-png	bytes	EMPTY_OUTPUT	samples/관세청/2025/export-png-005235.hwpx	관세청	2025	hwpx	0	1		
u_export_png-005236	export-png	bytes	BYTES_OK	samples/검찰청/2025/export-png-005236.hwp	검찰청	2025	hwp	248	0		
u_export_png-005237	export-png	bytes	BYTES_OK	samples/경찰청/2025/export-png-005237.hwpx	경찰청	2025	hwpx	249	0		
u_export_png-005238	export-png	bytes	BYTES_OK	samples/소방청/2025/export-png-005238.hwp	소방청	2025	hwp	250	0		
u_export_png-005239	export-png	bytes	BYTES_OK	samples/병무청/2025/export-png-005239.hwpx	병무청	2025	hwpx	251	0		
u_export_png-005240	export-png	bytes	BYTES_OK	samples/산림청/2025/export-png-005240.hwp	산림청	2025	hwp	252	0		
u_export_png-005241	export-png	bytes	ZERO_BYTES	samples/중소벤처기업부/2025/export-png-005241.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_export_png-005242	export-png	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2025/export-png-005242.hwp	과학기술정보통신부	2025	hwp	0	1		
u_export_png-005243	export-png	bytes	BYTES_OK	samples/문화체육관광부/2025/export-png-005243.hwpx	문화체육관광부	2025	hwpx	255	0		
u_export_png-005244	export-png	bytes	BYTES_OK	samples/환경부/2025/export-png-005244.hwp	환경부	2025	hwp	256	0		
u_export_png-005245	export-png	bytes	BYTES_OK	samples/해양수산부/2025/export-png-005245.hwpx	해양수산부	2025	hwpx	257	0		
u_export_png-005246	export-png	bytes	BYTES_OK	samples/서울특별시/2025/export-png-005246.hwp	서울특별시	2025	hwp	258	0		
u_export_png-005247	export-png	bytes	BYTES_OK	samples/경기도/2025/export-png-005247.hwpx	경기도	2025	hwpx	259	0		
u_export_png-005248	export-png	bytes	ZERO_BYTES	samples/부산광역시/2025/export-png-005248.hwp	부산광역시	2025	hwp	0	0		
u_export_png-005249	export-png	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2025/export-png-005249.hwpx	제주특별자치도	2025	hwpx	0	1		
u_export_png-005250	export-png	bytes	BYTES_OK	samples/법제처/2026/export-png-005250.hwp	법제처	2026	hwp	262	0		
u_export_png-005251	export-png	bytes	BYTES_OK	samples/행정안전부/2026/export-png-005251.hwpx	행정안전부	2026	hwpx	263	0		
u_export_png-005252	export-png	bytes	BYTES_OK	samples/국세청/2026/export-png-005252.hwp	국세청	2026	hwp	264	0		
u_export_png-005253	export-png	bytes	BYTES_OK	samples/대법원/2026/export-png-005253.hwpx	대법원	2026	hwpx	265	0		
u_export_png-005254	export-png	bytes	BYTES_OK	samples/특허청/2026/export-png-005254.hwp	특허청	2026	hwp	266	0		
u_export_png-005255	export-png	bytes	ZERO_BYTES	samples/교육부/2026/export-png-005255.hwpx	교육부	2026	hwpx	0	0		
u_export_png-005256	export-png	bytes	EMPTY_OUTPUT	samples/보건복지부/2026/export-png-005256.hwp	보건복지부	2026	hwp	0	1		
u_export_png-005257	export-png	bytes	BYTES_OK	samples/국토교통부/2026/export-png-005257.hwpx	국토교통부	2026	hwpx	269	0		
u_export_png-005258	export-png	bytes	BYTES_OK	samples/고용노동부/2026/export-png-005258.hwp	고용노동부	2026	hwp	270	0		
u_export_png-005259	export-png	bytes	BYTES_OK	samples/외교부/2026/export-png-005259.hwpx	외교부	2026	hwpx	271	0		
u_export_png-005260	export-png	bytes	BYTES_OK	samples/기획재정부/2026/export-png-005260.hwp	기획재정부	2026	hwp	272	0		
u_export_png-005261	export-png	bytes	BYTES_OK	samples/공정거래위원회/2026/export-png-005261.hwpx	공정거래위원회	2026	hwpx	273	0		
u_export_png-005262	export-png	bytes	ZERO_BYTES	samples/금융위원회/2026/export-png-005262.hwp	금융위원회	2026	hwp	0	0		
u_export_png-005263	export-png	bytes	EMPTY_OUTPUT	samples/통계청/2026/export-png-005263.hwpx	통계청	2026	hwpx	0	1		
u_export_png-005264	export-png	bytes	BYTES_OK	samples/기상청/2026/export-png-005264.hwp	기상청	2026	hwp	276	0		
u_export_png-005265	export-png	bytes	BYTES_OK	samples/관세청/2026/export-png-005265.hwpx	관세청	2026	hwpx	277	0		
u_export_png-005266	export-png	bytes	BYTES_OK	samples/검찰청/2026/export-png-005266.hwp	검찰청	2026	hwp	278	0		
u_export_png-005267	export-png	bytes	BYTES_OK	samples/경찰청/2026/export-png-005267.hwpx	경찰청	2026	hwpx	279	0		
u_export_png-005268	export-png	bytes	BYTES_OK	samples/소방청/2026/export-png-005268.hwp	소방청	2026	hwp	280	0		
u_export_png-005269	export-png	bytes	ZERO_BYTES	samples/병무청/2026/export-png-005269.hwpx	병무청	2026	hwpx	0	0		
u_export_png-005270	export-png	bytes	EMPTY_OUTPUT	samples/산림청/2026/export-png-005270.hwp	산림청	2026	hwp	0	1		
u_export_png-005271	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2026/export-png-005271.hwpx	중소벤처기업부	2026	hwpx	283	0		
u_export_png-005272	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2026/export-png-005272.hwp	과학기술정보통신부	2026	hwp	284	0		
u_export_png-005273	export-png	bytes	BYTES_OK	samples/문화체육관광부/2026/export-png-005273.hwpx	문화체육관광부	2026	hwpx	285	0		
u_export_png-005274	export-png	bytes	BYTES_OK	samples/환경부/2026/export-png-005274.hwp	환경부	2026	hwp	286	0		
u_export_png-005275	export-png	bytes	BYTES_OK	samples/해양수산부/2026/export-png-005275.hwpx	해양수산부	2026	hwpx	287	0		
u_export_png-005276	export-png	bytes	ZERO_BYTES	samples/서울특별시/2026/export-png-005276.hwp	서울특별시	2026	hwp	0	0		
u_export_png-005277	export-png	bytes	EMPTY_OUTPUT	samples/경기도/2026/export-png-005277.hwpx	경기도	2026	hwpx	0	1		
u_export_png-005278	export-png	bytes	BYTES_OK	samples/부산광역시/2026/export-png-005278.hwp	부산광역시	2026	hwp	290	0		
u_export_png-005279	export-png	bytes	BYTES_OK	samples/제주특별자치도/2026/export-png-005279.hwpx	제주특별자치도	2026	hwpx	291	0		
u_export_png-005280	export-png	bytes	BYTES_OK	samples/법제처/2016/export-png-005280.hwp	법제처	2016	hwp	292	0		
u_export_png-005281	export-png	bytes	BYTES_OK	samples/행정안전부/2016/export-png-005281.hwpx	행정안전부	2016	hwpx	293	0		
u_export_png-005282	export-png	bytes	BYTES_OK	samples/국세청/2016/export-png-005282.hwp	국세청	2016	hwp	294	0		
u_export_png-005283	export-png	bytes	ZERO_BYTES	samples/대법원/2016/export-png-005283.hwpx	대법원	2016	hwpx	0	0		
u_export_png-005284	export-png	bytes	EMPTY_OUTPUT	samples/특허청/2016/export-png-005284.hwp	특허청	2016	hwp	0	1		
u_export_png-005285	export-png	bytes	BYTES_OK	samples/교육부/2016/export-png-005285.hwpx	교육부	2016	hwpx	297	0		
u_export_png-005286	export-png	bytes	BYTES_OK	samples/보건복지부/2016/export-png-005286.hwp	보건복지부	2016	hwp	298	0		
u_export_png-005287	export-png	bytes	BYTES_OK	samples/국토교통부/2016/export-png-005287.hwpx	국토교통부	2016	hwpx	299	0		
u_export_png-005288	export-png	bytes	BYTES_OK	samples/고용노동부/2016/export-png-005288.hwp	고용노동부	2016	hwp	300	0		
u_export_png-005289	export-png	bytes	BYTES_OK	samples/외교부/2016/export-png-005289.hwpx	외교부	2016	hwpx	301	0		
u_export_png-005290	export-png	bytes	ZERO_BYTES	samples/기획재정부/2016/export-png-005290.hwp	기획재정부	2016	hwp	0	0		
u_export_png-005291	export-png	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2016/export-png-005291.hwpx	공정거래위원회	2016	hwpx	0	1		
u_export_png-005292	export-png	bytes	BYTES_OK	samples/금융위원회/2016/export-png-005292.hwp	금융위원회	2016	hwp	304	0		
u_export_png-005293	export-png	bytes	BYTES_OK	samples/통계청/2016/export-png-005293.hwpx	통계청	2016	hwpx	305	0		
u_export_png-005294	export-png	bytes	BYTES_OK	samples/기상청/2016/export-png-005294.hwp	기상청	2016	hwp	306	0		
u_export_png-005295	export-png	bytes	BYTES_OK	samples/관세청/2016/export-png-005295.hwpx	관세청	2016	hwpx	307	0		
u_export_png-005296	export-png	bytes	BYTES_OK	samples/검찰청/2016/export-png-005296.hwp	검찰청	2016	hwp	308	0		
u_export_png-005297	export-png	bytes	ZERO_BYTES	samples/경찰청/2016/export-png-005297.hwpx	경찰청	2016	hwpx	0	0		
u_export_png-005298	export-png	bytes	EMPTY_OUTPUT	samples/소방청/2016/export-png-005298.hwp	소방청	2016	hwp	0	1		
u_export_png-005299	export-png	bytes	BYTES_OK	samples/병무청/2016/export-png-005299.hwpx	병무청	2016	hwpx	311	0		
u_export_png-005300	export-png	bytes	BYTES_OK	samples/산림청/2016/export-png-005300.hwp	산림청	2016	hwp	312	0		
u_export_png-005301	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2016/export-png-005301.hwpx	중소벤처기업부	2016	hwpx	313	0		
u_export_png-005302	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2016/export-png-005302.hwp	과학기술정보통신부	2016	hwp	314	0		
u_export_png-005303	export-png	bytes	BYTES_OK	samples/문화체육관광부/2016/export-png-005303.hwpx	문화체육관광부	2016	hwpx	315	0		
u_export_png-005304	export-png	bytes	ZERO_BYTES	samples/환경부/2016/export-png-005304.hwp	환경부	2016	hwp	0	0		
u_export_png-005305	export-png	bytes	EMPTY_OUTPUT	samples/해양수산부/2016/export-png-005305.hwpx	해양수산부	2016	hwpx	0	1		
u_export_png-005306	export-png	bytes	BYTES_OK	samples/서울특별시/2016/export-png-005306.hwp	서울특별시	2016	hwp	318	0		
u_export_png-005307	export-png	bytes	BYTES_OK	samples/경기도/2016/export-png-005307.hwpx	경기도	2016	hwpx	319	0		
u_export_png-005308	export-png	bytes	BYTES_OK	samples/부산광역시/2016/export-png-005308.hwp	부산광역시	2016	hwp	320	0		
u_export_png-005309	export-png	bytes	BYTES_OK	samples/제주특별자치도/2016/export-png-005309.hwpx	제주특별자치도	2016	hwpx	321	0		
u_export_png-005310	export-png	bytes	BYTES_OK	samples/법제처/2017/export-png-005310.hwp	법제처	2017	hwp	322	0		
u_export_png-005311	export-png	bytes	ZERO_BYTES	samples/행정안전부/2017/export-png-005311.hwpx	행정안전부	2017	hwpx	0	0		
u_export_png-005312	export-png	bytes	EMPTY_OUTPUT	samples/국세청/2017/export-png-005312.hwp	국세청	2017	hwp	0	1		
u_export_png-005313	export-png	bytes	BYTES_OK	samples/대법원/2017/export-png-005313.hwpx	대법원	2017	hwpx	325	0		
u_export_png-005314	export-png	bytes	BYTES_OK	samples/특허청/2017/export-png-005314.hwp	특허청	2017	hwp	326	0		
u_export_png-005315	export-png	bytes	BYTES_OK	samples/교육부/2017/export-png-005315.hwpx	교육부	2017	hwpx	327	0		
u_export_png-005316	export-png	bytes	BYTES_OK	samples/보건복지부/2017/export-png-005316.hwp	보건복지부	2017	hwp	328	0		
u_export_png-005317	export-png	bytes	BYTES_OK	samples/국토교통부/2017/export-png-005317.hwpx	국토교통부	2017	hwpx	329	0		
u_export_png-005318	export-png	bytes	ZERO_BYTES	samples/고용노동부/2017/export-png-005318.hwp	고용노동부	2017	hwp	0	0		
u_export_png-005319	export-png	bytes	EMPTY_OUTPUT	samples/외교부/2017/export-png-005319.hwpx	외교부	2017	hwpx	0	1		
u_export_png-005320	export-png	bytes	BYTES_OK	samples/기획재정부/2017/export-png-005320.hwp	기획재정부	2017	hwp	332	0		
u_export_png-005321	export-png	bytes	BYTES_OK	samples/공정거래위원회/2017/export-png-005321.hwpx	공정거래위원회	2017	hwpx	333	0		
u_export_png-005322	export-png	bytes	BYTES_OK	samples/금융위원회/2017/export-png-005322.hwp	금융위원회	2017	hwp	334	0		
u_export_png-005323	export-png	bytes	BYTES_OK	samples/통계청/2017/export-png-005323.hwpx	통계청	2017	hwpx	335	0		
u_export_png-005324	export-png	bytes	BYTES_OK	samples/기상청/2017/export-png-005324.hwp	기상청	2017	hwp	336	0		
u_export_png-005325	export-png	bytes	ZERO_BYTES	samples/관세청/2017/export-png-005325.hwpx	관세청	2017	hwpx	0	0		
u_export_png-005326	export-png	bytes	EMPTY_OUTPUT	samples/검찰청/2017/export-png-005326.hwp	검찰청	2017	hwp	0	1		
u_export_png-005327	export-png	bytes	BYTES_OK	samples/경찰청/2017/export-png-005327.hwpx	경찰청	2017	hwpx	339	0		
u_export_png-005328	export-png	bytes	BYTES_OK	samples/소방청/2017/export-png-005328.hwp	소방청	2017	hwp	340	0		
u_export_png-005329	export-png	bytes	BYTES_OK	samples/병무청/2017/export-png-005329.hwpx	병무청	2017	hwpx	341	0		
u_export_png-005330	export-png	bytes	BYTES_OK	samples/산림청/2017/export-png-005330.hwp	산림청	2017	hwp	342	0		
u_export_png-005331	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2017/export-png-005331.hwpx	중소벤처기업부	2017	hwpx	343	0		
u_export_png-005332	export-png	bytes	ZERO_BYTES	samples/과학기술정보통신부/2017/export-png-005332.hwp	과학기술정보통신부	2017	hwp	0	0		
u_export_png-005333	export-png	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2017/export-png-005333.hwpx	문화체육관광부	2017	hwpx	0	1		
u_export_png-005334	export-png	bytes	BYTES_OK	samples/환경부/2017/export-png-005334.hwp	환경부	2017	hwp	346	0		
u_export_png-005335	export-png	bytes	BYTES_OK	samples/해양수산부/2017/export-png-005335.hwpx	해양수산부	2017	hwpx	347	0		
u_export_png-005336	export-png	bytes	BYTES_OK	samples/서울특별시/2017/export-png-005336.hwp	서울특별시	2017	hwp	348	0		
u_export_png-005337	export-png	bytes	BYTES_OK	samples/경기도/2017/export-png-005337.hwpx	경기도	2017	hwpx	349	0		
u_export_png-005338	export-png	bytes	BYTES_OK	samples/부산광역시/2017/export-png-005338.hwp	부산광역시	2017	hwp	350	0		
u_export_png-005339	export-png	bytes	ZERO_BYTES	samples/제주특별자치도/2017/export-png-005339.hwpx	제주특별자치도	2017	hwpx	0	0		
u_export_png-005340	export-png	bytes	EMPTY_OUTPUT	samples/법제처/2018/export-png-005340.hwp	법제처	2018	hwp	0	1		
u_export_png-005341	export-png	bytes	BYTES_OK	samples/행정안전부/2018/export-png-005341.hwpx	행정안전부	2018	hwpx	353	0		
u_export_png-005342	export-png	bytes	BYTES_OK	samples/국세청/2018/export-png-005342.hwp	국세청	2018	hwp	354	0		
u_export_png-005343	export-png	bytes	BYTES_OK	samples/대법원/2018/export-png-005343.hwpx	대법원	2018	hwpx	355	0		
u_export_png-005344	export-png	bytes	BYTES_OK	samples/특허청/2018/export-png-005344.hwp	특허청	2018	hwp	356	0		
u_export_png-005345	export-png	bytes	BYTES_OK	samples/교육부/2018/export-png-005345.hwpx	교육부	2018	hwpx	357	0		
u_export_png-005346	export-png	bytes	ZERO_BYTES	samples/보건복지부/2018/export-png-005346.hwp	보건복지부	2018	hwp	0	0		
u_export_png-005347	export-png	bytes	EMPTY_OUTPUT	samples/국토교통부/2018/export-png-005347.hwpx	국토교통부	2018	hwpx	0	1		
u_export_png-005348	export-png	bytes	BYTES_OK	samples/고용노동부/2018/export-png-005348.hwp	고용노동부	2018	hwp	360	0		
u_export_png-005349	export-png	bytes	BYTES_OK	samples/외교부/2018/export-png-005349.hwpx	외교부	2018	hwpx	361	0		
u_export_png-005350	export-png	bytes	BYTES_OK	samples/기획재정부/2018/export-png-005350.hwp	기획재정부	2018	hwp	362	0		
u_export_png-005351	export-png	bytes	BYTES_OK	samples/공정거래위원회/2018/export-png-005351.hwpx	공정거래위원회	2018	hwpx	363	0		
u_export_png-005352	export-png	bytes	BYTES_OK	samples/금융위원회/2018/export-png-005352.hwp	금융위원회	2018	hwp	364	0		
u_export_png-005353	export-png	bytes	ZERO_BYTES	samples/통계청/2018/export-png-005353.hwpx	통계청	2018	hwpx	0	0		
