case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_png-010208	export-png	bytes	BYTES_OK	samples/고용노동부/2026/export-png-010208.hwp	고용노동부	2026	hwp	220	0		
u_export_png-010209	export-png	bytes	BYTES_OK	samples/외교부/2026/export-png-010209.hwpx	외교부	2026	hwpx	221	0		
u_export_png-010210	export-png	bytes	BYTES_OK	samples/기획재정부/2026/export-png-010210.hwp	기획재정부	2026	hwp	222	0		
u_export_png-010211	export-png	bytes	ZERO_BYTES	samples/공정거래위원회/2026/export-png-010211.hwpx	공정거래위원회	2026	hwpx	0	0		
u_export_png-010212	export-png	bytes	EMPTY_OUTPUT	samples/금융위원회/2026/export-png-010212.hwp	금융위원회	2026	hwp	0	1		
u_export_png-010213	export-png	bytes	BYTES_OK	samples/통계청/2026/export-png-010213.hwpx	통계청	2026	hwpx	225	0		
u_export_png-010214	export-png	bytes	BYTES_OK	samples/기상청/2026/export-png-010214.hwp	기상청	2026	hwp	226	0		
u_export_png-010215	export-png	bytes	BYTES_OK	samples/관세청/2026/export-png-010215.hwpx	관세청	2026	hwpx	227	0		
u_export_png-010216	export-png	bytes	BYTES_OK	samples/검찰청/2026/export-png-010216.hwp	검찰청	2026	hwp	228	0		
u_export_png-010217	export-png	bytes	BYTES_OK	samples/경찰청/2026/export-png-010217.hwpx	경찰청	2026	hwpx	229	0		
u_export_png-010218	export-png	bytes	ZERO_BYTES	samples/소방청/2026/export-png-010218.hwp	소방청	2026	hwp	0	0		
u_export_png-010219	export-png	bytes	EMPTY_OUTPUT	samples/병무청/2026/export-png-010219.hwpx	병무청	2026	hwpx	0	1		
u_export_png-010220	export-png	bytes	BYTES_OK	samples/산림청/2026/export-png-010220.hwp	산림청	2026	hwp	232	0		
u_export_png-010221	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2026/export-png-010221.hwpx	중소벤처기업부	2026	hwpx	233	0		
u_export_png-010222	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2026/export-png-010222.hwp	과학기술정보통신부	2026	hwp	234	0		
u_export_png-010223	export-png	bytes	BYTES_OK	samples/문화체육관광부/2026/export-png-010223.hwpx	문화체육관광부	2026	hwpx	235	0		
u_export_png-010224	export-png	bytes	BYTES_OK	samples/환경부/2026/export-png-010224.hwp	환경부	2026	hwp	236	0		
u_export_png-010225	export-png	bytes	ZERO_BYTES	samples/해양수산부/2026/export-png-010225.hwpx	해양수산부	2026	hwpx	0	0		
u_export_png-010226	export-png	bytes	EMPTY_OUTPUT	samples/서울특별시/2026/export-png-010226.hwp	서울특별시	2026	hwp	0	1		
u_export_png-010227	export-png	bytes	BYTES_OK	samples/경기도/2026/export-png-010227.hwpx	경기도	2026	hwpx	239	0		
u_export_png-010228	export-png	bytes	BYTES_OK	samples/부산광역시/2026/export-png-010228.hwp	부산광역시	2026	hwp	240	0		
u_export_png-010229	export-png	bytes	BYTES_OK	samples/제주특별자치도/2026/export-png-010229.hwpx	제주특별자치도	2026	hwpx	241	0		
u_export_png-010230	export-png	bytes	BYTES_OK	samples/법제처/2016/export-png-010230.hwp	법제처	2016	hwp	242	0		
u_export_png-010231	export-png	bytes	BYTES_OK	samples/행정안전부/2016/export-png-010231.hwpx	행정안전부	2016	hwpx	243	0		
u_export_png-010232	export-png	bytes	ZERO_BYTES	samples/국세청/2016/export-png-010232.hwp	국세청	2016	hwp	0	0		
u_export_png-010233	export-png	bytes	EMPTY_OUTPUT	samples/대법원/2016/export-png-010233.hwpx	대법원	2016	hwpx	0	1		
u_export_png-010234	export-png	bytes	BYTES_OK	samples/특허청/2016/export-png-010234.hwp	특허청	2016	hwp	246	0		
u_export_png-010235	export-png	bytes	BYTES_OK	samples/교육부/2016/export-png-010235.hwpx	교육부	2016	hwpx	247	0		
u_export_png-010236	export-png	bytes	BYTES_OK	samples/보건복지부/2016/export-png-010236.hwp	보건복지부	2016	hwp	248	0		
u_export_png-010237	export-png	bytes	BYTES_OK	samples/국토교통부/2016/export-png-010237.hwpx	국토교통부	2016	hwpx	249	0		
u_export_png-010238	export-png	bytes	BYTES_OK	samples/고용노동부/2016/export-png-010238.hwp	고용노동부	2016	hwp	250	0		
u_export_png-010239	export-png	bytes	ZERO_BYTES	samples/외교부/2016/export-png-010239.hwpx	외교부	2016	hwpx	0	0		
u_export_png-010240	export-png	bytes	EMPTY_OUTPUT	samples/기획재정부/2016/export-png-010240.hwp	기획재정부	2016	hwp	0	1		
u_export_png-010241	export-png	bytes	BYTES_OK	samples/공정거래위원회/2016/export-png-010241.hwpx	공정거래위원회	2016	hwpx	253	0		
u_export_png-010242	export-png	bytes	BYTES_OK	samples/금융위원회/2016/export-png-010242.hwp	금융위원회	2016	hwp	254	0		
u_export_png-010243	export-png	bytes	BYTES_OK	samples/통계청/2016/export-png-010243.hwpx	통계청	2016	hwpx	255	0		
u_export_png-010244	export-png	bytes	BYTES_OK	samples/기상청/2016/export-png-010244.hwp	기상청	2016	hwp	256	0		
u_export_png-010245	export-png	bytes	BYTES_OK	samples/관세청/2016/export-png-010245.hwpx	관세청	2016	hwpx	257	0		
u_export_png-010246	export-png	bytes	ZERO_BYTES	samples/검찰청/2016/export-png-010246.hwp	검찰청	2016	hwp	0	0		
u_export_png-010247	export-png	bytes	EMPTY_OUTPUT	samples/경찰청/2016/export-png-010247.hwpx	경찰청	2016	hwpx	0	1		
u_export_png-010248	export-png	bytes	BYTES_OK	samples/소방청/2016/export-png-010248.hwp	소방청	2016	hwp	260	0		
u_export_png-010249	export-png	bytes	BYTES_OK	samples/병무청/2016/export-png-010249.hwpx	병무청	2016	hwpx	261	0		
u_export_png-010250	export-png	bytes	BYTES_OK	samples/산림청/2016/export-png-010250.hwp	산림청	2016	hwp	262	0		
u_export_png-010251	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2016/export-png-010251.hwpx	중소벤처기업부	2016	hwpx	263	0		
u_export_png-010252	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2016/export-png-010252.hwp	과학기술정보통신부	2016	hwp	264	0		
u_export_png-010253	export-png	bytes	ZERO_BYTES	samples/문화체육관광부/2016/export-png-010253.hwpx	문화체육관광부	2016	hwpx	0	0		
u_export_png-010254	export-png	bytes	EMPTY_OUTPUT	samples/환경부/2016/export-png-010254.hwp	환경부	2016	hwp	0	1		
u_export_png-010255	export-png	bytes	BYTES_OK	samples/해양수산부/2016/export-png-010255.hwpx	해양수산부	2016	hwpx	267	0		
u_export_png-010256	export-png	bytes	BYTES_OK	samples/서울특별시/2016/export-png-010256.hwp	서울특별시	2016	hwp	268	0		
u_export_png-010257	export-png	bytes	BYTES_OK	samples/경기도/2016/export-png-010257.hwpx	경기도	2016	hwpx	269	0		
u_export_png-010258	export-png	bytes	BYTES_OK	samples/부산광역시/2016/export-png-010258.hwp	부산광역시	2016	hwp	270	0		
u_export_png-010259	export-png	bytes	BYTES_OK	samples/제주특별자치도/2016/export-png-010259.hwpx	제주특별자치도	2016	hwpx	271	0		
u_export_png-010260	export-png	bytes	ZERO_BYTES	samples/법제처/2017/export-png-010260.hwp	법제처	2017	hwp	0	0		
u_export_png-010261	export-png	bytes	EMPTY_OUTPUT	samples/행정안전부/2017/export-png-010261.hwpx	행정안전부	2017	hwpx	0	1		
u_export_png-010262	export-png	bytes	BYTES_OK	samples/국세청/2017/export-png-010262.hwp	국세청	2017	hwp	274	0		
u_export_png-010263	export-png	bytes	BYTES_OK	samples/대법원/2017/export-png-010263.hwpx	대법원	2017	hwpx	275	0		
u_export_png-010264	export-png	bytes	BYTES_OK	samples/특허청/2017/export-png-010264.hwp	특허청	2017	hwp	276	0		
u_export_png-010265	export-png	bytes	BYTES_OK	samples/교육부/2017/export-png-010265.hwpx	교육부	2017	hwpx	277	0		
u_export_png-010266	export-png	bytes	BYTES_OK	samples/보건복지부/2017/export-png-010266.hwp	보건복지부	2017	hwp	278	0		
u_export_png-010267	export-png	bytes	ZERO_BYTES	samples/국토교통부/2017/export-png-010267.hwpx	국토교통부	2017	hwpx	0	0		
u_export_png-010268	export-png	bytes	EMPTY_OUTPUT	samples/고용노동부/2017/export-png-010268.hwp	고용노동부	2017	hwp	0	1		
u_export_png-010269	export-png	bytes	BYTES_OK	samples/외교부/2017/export-png-010269.hwpx	외교부	2017	hwpx	281	0		
u_export_png-010270	export-png	bytes	BYTES_OK	samples/기획재정부/2017/export-png-010270.hwp	기획재정부	2017	hwp	282	0		
u_export_png-010271	export-png	bytes	BYTES_OK	samples/공정거래위원회/2017/export-png-010271.hwpx	공정거래위원회	2017	hwpx	283	0		
u_export_png-010272	export-png	bytes	BYTES_OK	samples/금융위원회/2017/export-png-010272.hwp	금융위원회	2017	hwp	284	0		
u_export_png-010273	export-png	bytes	BYTES_OK	samples/통계청/2017/export-png-010273.hwpx	통계청	2017	hwpx	285	0		
u_export_png-010274	export-png	bytes	ZERO_BYTES	samples/기상청/2017/export-png-010274.hwp	기상청	2017	hwp	0	0		
u_export_png-010275	export-png	bytes	EMPTY_OUTPUT	samples/관세청/2017/export-png-010275.hwpx	관세청	2017	hwpx	0	1		
u_export_png-010276	export-png	bytes	BYTES_OK	samples/검찰청/2017/export-png-010276.hwp	검찰청	2017	hwp	288	0		
u_export_png-010277	export-png	bytes	BYTES_OK	samples/경찰청/2017/export-png-010277.hwpx	경찰청	2017	hwpx	289	0		
u_export_png-010278	export-png	bytes	BYTES_OK	samples/소방청/2017/export-png-010278.hwp	소방청	2017	hwp	290	0		
u_export_png-010279	export-png	bytes	BYTES_OK	samples/병무청/2017/export-png-010279.hwpx	병무청	2017	hwpx	291	0		
u_export_png-010280	export-png	bytes	BYTES_OK	samples/산림청/2017/export-png-010280.hwp	산림청	2017	hwp	292	0		
u_export_png-010281	export-png	bytes	ZERO_BYTES	samples/중소벤처기업부/2017/export-png-010281.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_export_png-010282	export-png	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2017/export-png-010282.hwp	과학기술정보통신부	2017	hwp	0	1		
u_export_png-010283	export-png	bytes	BYTES_OK	samples/문화체육관광부/2017/export-png-010283.hwpx	문화체육관광부	2017	hwpx	295	0		
u_export_png-010284	export-png	bytes	BYTES_OK	samples/환경부/2017/export-png-010284.hwp	환경부	2017	hwp	296	0		
u_export_png-010285	export-png	bytes	BYTES_OK	samples/해양수산부/2017/export-png-010285.hwpx	해양수산부	2017	hwpx	297	0		
u_export_png-010286	export-png	bytes	BYTES_OK	samples/서울특별시/2017/export-png-010286.hwp	서울특별시	2017	hwp	298	0		
u_export_png-010287	export-png	bytes	BYTES_OK	samples/경기도/2017/export-png-010287.hwpx	경기도	2017	hwpx	299	0		
u_export_png-010288	export-png	bytes	ZERO_BYTES	samples/부산광역시/2017/export-png-010288.hwp	부산광역시	2017	hwp	0	0		
u_export_png-010289	export-png	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2017/export-png-010289.hwpx	제주특별자치도	2017	hwpx	0	1		
u_export_png-010290	export-png	bytes	BYTES_OK	samples/법제처/2018/export-png-010290.hwp	법제처	2018	hwp	302	0		
u_export_png-010291	export-png	bytes	BYTES_OK	samples/행정안전부/2018/export-png-010291.hwpx	행정안전부	2018	hwpx	303	0		
u_export_png-010292	export-png	bytes	BYTES_OK	samples/국세청/2018/export-png-010292.hwp	국세청	2018	hwp	304	0		
u_export_png-010293	export-png	bytes	BYTES_OK	samples/대법원/2018/export-png-010293.hwpx	대법원	2018	hwpx	305	0		
u_export_png-010294	export-png	bytes	BYTES_OK	samples/특허청/2018/export-png-010294.hwp	특허청	2018	hwp	306	0		
u_export_png-010295	export-png	bytes	ZERO_BYTES	samples/교육부/2018/export-png-010295.hwpx	교육부	2018	hwpx	0	0		
u_export_png-010296	export-png	bytes	EMPTY_OUTPUT	samples/보건복지부/2018/export-png-010296.hwp	보건복지부	2018	hwp	0	1		
u_export_png-010297	export-png	bytes	BYTES_OK	samples/국토교통부/2018/export-png-010297.hwpx	국토교통부	2018	hwpx	309	0		
u_export_png-010298	export-png	bytes	BYTES_OK	samples/고용노동부/2018/export-png-010298.hwp	고용노동부	2018	hwp	310	0		
u_export_png-010299	export-png	bytes	BYTES_OK	samples/외교부/2018/export-png-010299.hwpx	외교부	2018	hwpx	311	0		
u_export_png-010300	export-png	bytes	BYTES_OK	samples/기획재정부/2018/export-png-010300.hwp	기획재정부	2018	hwp	312	0		
u_export_png-010301	export-png	bytes	BYTES_OK	samples/공정거래위원회/2018/export-png-010301.hwpx	공정거래위원회	2018	hwpx	313	0		
u_export_png-010302	export-png	bytes	ZERO_BYTES	samples/금융위원회/2018/export-png-010302.hwp	금융위원회	2018	hwp	0	0		
u_export_png-010303	export-png	bytes	EMPTY_OUTPUT	samples/통계청/2018/export-png-010303.hwpx	통계청	2018	hwpx	0	1		
u_export_png-010304	export-png	bytes	BYTES_OK	samples/기상청/2018/export-png-010304.hwp	기상청	2018	hwp	316	0		
u_export_png-010305	export-png	bytes	BYTES_OK	samples/관세청/2018/export-png-010305.hwpx	관세청	2018	hwpx	317	0		
u_export_png-010306	export-png	bytes	BYTES_OK	samples/검찰청/2018/export-png-010306.hwp	검찰청	2018	hwp	318	0		
u_export_png-010307	export-png	bytes	BYTES_OK	samples/경찰청/2018/export-png-010307.hwpx	경찰청	2018	hwpx	319	0		
u_export_png-010308	export-png	bytes	BYTES_OK	samples/소방청/2018/export-png-010308.hwp	소방청	2018	hwp	320	0		
u_export_png-010309	export-png	bytes	ZERO_BYTES	samples/병무청/2018/export-png-010309.hwpx	병무청	2018	hwpx	0	0		
u_export_png-010310	export-png	bytes	EMPTY_OUTPUT	samples/산림청/2018/export-png-010310.hwp	산림청	2018	hwp	0	1		
u_export_png-010311	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2018/export-png-010311.hwpx	중소벤처기업부	2018	hwpx	323	0		
u_export_png-010312	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2018/export-png-010312.hwp	과학기술정보통신부	2018	hwp	324	0		
u_export_png-010313	export-png	bytes	BYTES_OK	samples/문화체육관광부/2018/export-png-010313.hwpx	문화체육관광부	2018	hwpx	325	0		
u_export_png-010314	export-png	bytes	BYTES_OK	samples/환경부/2018/export-png-010314.hwp	환경부	2018	hwp	326	0		
u_export_png-010315	export-png	bytes	BYTES_OK	samples/해양수산부/2018/export-png-010315.hwpx	해양수산부	2018	hwpx	327	0		
u_export_png-010316	export-png	bytes	ZERO_BYTES	samples/서울특별시/2018/export-png-010316.hwp	서울특별시	2018	hwp	0	0		
u_export_png-010317	export-png	bytes	EMPTY_OUTPUT	samples/경기도/2018/export-png-010317.hwpx	경기도	2018	hwpx	0	1		
u_export_png-010318	export-png	bytes	BYTES_OK	samples/부산광역시/2018/export-png-010318.hwp	부산광역시	2018	hwp	330	0		
u_export_png-010319	export-png	bytes	BYTES_OK	samples/제주특별자치도/2018/export-png-010319.hwpx	제주특별자치도	2018	hwpx	331	0		
u_export_png-010320	export-png	bytes	BYTES_OK	samples/법제처/2019/export-png-010320.hwp	법제처	2019	hwp	332	0		
u_export_png-010321	export-png	bytes	BYTES_OK	samples/행정안전부/2019/export-png-010321.hwpx	행정안전부	2019	hwpx	333	0		
u_export_png-010322	export-png	bytes	BYTES_OK	samples/국세청/2019/export-png-010322.hwp	국세청	2019	hwp	334	0		
u_export_png-010323	export-png	bytes	ZERO_BYTES	samples/대법원/2019/export-png-010323.hwpx	대법원	2019	hwpx	0	0		
u_export_png-010324	export-png	bytes	EMPTY_OUTPUT	samples/특허청/2019/export-png-010324.hwp	특허청	2019	hwp	0	1		
u_export_png-010325	export-png	bytes	BYTES_OK	samples/교육부/2019/export-png-010325.hwpx	교육부	2019	hwpx	337	0		
u_export_png-010326	export-png	bytes	BYTES_OK	samples/보건복지부/2019/export-png-010326.hwp	보건복지부	2019	hwp	338	0		
u_export_png-010327	export-png	bytes	BYTES_OK	samples/국토교통부/2019/export-png-010327.hwpx	국토교통부	2019	hwpx	339	0		
u_export_png-010328	export-png	bytes	BYTES_OK	samples/고용노동부/2019/export-png-010328.hwp	고용노동부	2019	hwp	340	0		
u_export_png-010329	export-png	bytes	BYTES_OK	samples/외교부/2019/export-png-010329.hwpx	외교부	2019	hwpx	341	0		
u_export_png-010330	export-png	bytes	ZERO_BYTES	samples/기획재정부/2019/export-png-010330.hwp	기획재정부	2019	hwp	0	0		
u_export_png-010331	export-png	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2019/export-png-010331.hwpx	공정거래위원회	2019	hwpx	0	1		
u_export_png-010332	export-png	bytes	BYTES_OK	samples/금융위원회/2019/export-png-010332.hwp	금융위원회	2019	hwp	344	0		
u_export_png-010333	export-png	bytes	BYTES_OK	samples/통계청/2019/export-png-010333.hwpx	통계청	2019	hwpx	345	0		
u_export_png-010334	export-png	bytes	BYTES_OK	samples/기상청/2019/export-png-010334.hwp	기상청	2019	hwp	346	0		
u_export_png-010335	export-png	bytes	BYTES_OK	samples/관세청/2019/export-png-010335.hwpx	관세청	2019	hwpx	347	0		
u_export_png-010336	export-png	bytes	BYTES_OK	samples/검찰청/2019/export-png-010336.hwp	검찰청	2019	hwp	348	0		
u_export_png-010337	export-png	bytes	ZERO_BYTES	samples/경찰청/2019/export-png-010337.hwpx	경찰청	2019	hwpx	0	0		
u_export_png-010338	export-png	bytes	EMPTY_OUTPUT	samples/소방청/2019/export-png-010338.hwp	소방청	2019	hwp	0	1		
u_export_png-010339	export-png	bytes	BYTES_OK	samples/병무청/2019/export-png-010339.hwpx	병무청	2019	hwpx	351	0		
u_export_png-010340	export-png	bytes	BYTES_OK	samples/산림청/2019/export-png-010340.hwp	산림청	2019	hwp	352	0		
u_export_png-010341	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2019/export-png-010341.hwpx	중소벤처기업부	2019	hwpx	353	0		
u_export_png-010342	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2019/export-png-010342.hwp	과학기술정보통신부	2019	hwp	354	0		
u_export_png-010343	export-png	bytes	BYTES_OK	samples/문화체육관광부/2019/export-png-010343.hwpx	문화체육관광부	2019	hwpx	355	0		
u_export_png-010344	export-png	bytes	ZERO_BYTES	samples/환경부/2019/export-png-010344.hwp	환경부	2019	hwp	0	0		
u_export_png-010345	export-png	bytes	EMPTY_OUTPUT	samples/해양수산부/2019/export-png-010345.hwpx	해양수산부	2019	hwpx	0	1		
u_export_png-010346	export-png	bytes	BYTES_OK	samples/서울특별시/2019/export-png-010346.hwp	서울특별시	2019	hwp	358	0		
u_export_png-010347	export-png	bytes	BYTES_OK	samples/경기도/2019/export-png-010347.hwpx	경기도	2019	hwpx	359	0		
u_export_png-010348	export-png	bytes	BYTES_OK	samples/부산광역시/2019/export-png-010348.hwp	부산광역시	2019	hwp	360	0		
u_export_png-010349	export-png	bytes	BYTES_OK	samples/제주특별자치도/2019/export-png-010349.hwpx	제주특별자치도	2019	hwpx	361	0		
u_export_png-010350	export-png	bytes	BYTES_OK	samples/법제처/2020/export-png-010350.hwp	법제처	2020	hwp	362	0		
u_export_png-010351	export-png	bytes	ZERO_BYTES	samples/행정안전부/2020/export-png-010351.hwpx	행정안전부	2020	hwpx	0	0		
u_export_png-010352	export-png	bytes	EMPTY_OUTPUT	samples/국세청/2020/export-png-010352.hwp	국세청	2020	hwp	0	1		
u_export_png-010353	export-png	bytes	BYTES_OK	samples/대법원/2020/export-png-010353.hwpx	대법원	2020	hwpx	365	0		
