case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_png-000208	export-png	bytes	ZERO_BYTES	samples/부산광역시/2022/export-png-000208.hwp	부산광역시	2022	hwp	0	0		
u_export_png-000209	export-png	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2022/export-png-000209.hwpx	제주특별자치도	2022	hwpx	0	1		
u_export_png-000210	export-png	bytes	BYTES_OK	samples/법제처/2023/export-png-000210.hwp	법제처	2023	hwp	222	0		
u_export_png-000211	export-png	bytes	BYTES_OK	samples/행정안전부/2023/export-png-000211.hwpx	행정안전부	2023	hwpx	223	0		
u_export_png-000212	export-png	bytes	BYTES_OK	samples/국세청/2023/export-png-000212.hwp	국세청	2023	hwp	224	0		
u_export_png-000213	export-png	bytes	BYTES_OK	samples/대법원/2023/export-png-000213.hwpx	대법원	2023	hwpx	225	0		
u_export_png-000214	export-png	bytes	BYTES_OK	samples/특허청/2023/export-png-000214.hwp	특허청	2023	hwp	226	0		
u_export_png-000215	export-png	bytes	ZERO_BYTES	samples/교육부/2023/export-png-000215.hwpx	교육부	2023	hwpx	0	0		
u_export_png-000216	export-png	bytes	EMPTY_OUTPUT	samples/보건복지부/2023/export-png-000216.hwp	보건복지부	2023	hwp	0	1		
u_export_png-000217	export-png	bytes	BYTES_OK	samples/국토교통부/2023/export-png-000217.hwpx	국토교통부	2023	hwpx	229	0		
u_export_png-000218	export-png	bytes	BYTES_OK	samples/고용노동부/2023/export-png-000218.hwp	고용노동부	2023	hwp	230	0		
u_export_png-000219	export-png	bytes	BYTES_OK	samples/외교부/2023/export-png-000219.hwpx	외교부	2023	hwpx	231	0		
u_export_png-000220	export-png	bytes	BYTES_OK	samples/기획재정부/2023/export-png-000220.hwp	기획재정부	2023	hwp	232	0		
u_export_png-000221	export-png	bytes	BYTES_OK	samples/공정거래위원회/2023/export-png-000221.hwpx	공정거래위원회	2023	hwpx	233	0		
u_export_png-000222	export-png	bytes	ZERO_BYTES	samples/금융위원회/2023/export-png-000222.hwp	금융위원회	2023	hwp	0	0		
u_export_png-000223	export-png	bytes	EMPTY_OUTPUT	samples/통계청/2023/export-png-000223.hwpx	통계청	2023	hwpx	0	1		
u_export_png-000224	export-png	bytes	BYTES_OK	samples/기상청/2023/export-png-000224.hwp	기상청	2023	hwp	236	0		
u_export_png-000225	export-png	bytes	BYTES_OK	samples/관세청/2023/export-png-000225.hwpx	관세청	2023	hwpx	237	0		
u_export_png-000226	export-png	bytes	BYTES_OK	samples/검찰청/2023/export-png-000226.hwp	검찰청	2023	hwp	238	0		
u_export_png-000227	export-png	bytes	BYTES_OK	samples/경찰청/2023/export-png-000227.hwpx	경찰청	2023	hwpx	239	0		
u_export_png-000228	export-png	bytes	BYTES_OK	samples/소방청/2023/export-png-000228.hwp	소방청	2023	hwp	240	0		
u_export_png-000229	export-png	bytes	ZERO_BYTES	samples/병무청/2023/export-png-000229.hwpx	병무청	2023	hwpx	0	0		
u_export_png-000230	export-png	bytes	EMPTY_OUTPUT	samples/산림청/2023/export-png-000230.hwp	산림청	2023	hwp	0	1		
u_export_png-000231	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2023/export-png-000231.hwpx	중소벤처기업부	2023	hwpx	243	0		
u_export_png-000232	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2023/export-png-000232.hwp	과학기술정보통신부	2023	hwp	244	0		
u_export_png-000233	export-png	bytes	BYTES_OK	samples/문화체육관광부/2023/export-png-000233.hwpx	문화체육관광부	2023	hwpx	245	0		
u_export_png-000234	export-png	bytes	BYTES_OK	samples/환경부/2023/export-png-000234.hwp	환경부	2023	hwp	246	0		
u_export_png-000235	export-png	bytes	BYTES_OK	samples/해양수산부/2023/export-png-000235.hwpx	해양수산부	2023	hwpx	247	0		
u_export_png-000236	export-png	bytes	ZERO_BYTES	samples/서울특별시/2023/export-png-000236.hwp	서울특별시	2023	hwp	0	0		
u_export_png-000237	export-png	bytes	EMPTY_OUTPUT	samples/경기도/2023/export-png-000237.hwpx	경기도	2023	hwpx	0	1		
u_export_png-000238	export-png	bytes	BYTES_OK	samples/부산광역시/2023/export-png-000238.hwp	부산광역시	2023	hwp	250	0		
u_export_png-000239	export-png	bytes	BYTES_OK	samples/제주특별자치도/2023/export-png-000239.hwpx	제주특별자치도	2023	hwpx	251	0		
u_export_png-000240	export-png	bytes	BYTES_OK	samples/법제처/2024/export-png-000240.hwp	법제처	2024	hwp	252	0		
u_export_png-000241	export-png	bytes	BYTES_OK	samples/행정안전부/2024/export-png-000241.hwpx	행정안전부	2024	hwpx	253	0		
u_export_png-000242	export-png	bytes	BYTES_OK	samples/국세청/2024/export-png-000242.hwp	국세청	2024	hwp	254	0		
u_export_png-000243	export-png	bytes	ZERO_BYTES	samples/대법원/2024/export-png-000243.hwpx	대법원	2024	hwpx	0	0		
u_export_png-000244	export-png	bytes	EMPTY_OUTPUT	samples/특허청/2024/export-png-000244.hwp	특허청	2024	hwp	0	1		
u_export_png-000245	export-png	bytes	BYTES_OK	samples/교육부/2024/export-png-000245.hwpx	교육부	2024	hwpx	257	0		
u_export_png-000246	export-png	bytes	BYTES_OK	samples/보건복지부/2024/export-png-000246.hwp	보건복지부	2024	hwp	258	0		
u_export_png-000247	export-png	bytes	BYTES_OK	samples/국토교통부/2024/export-png-000247.hwpx	국토교통부	2024	hwpx	259	0		
u_export_png-000248	export-png	bytes	BYTES_OK	samples/고용노동부/2024/export-png-000248.hwp	고용노동부	2024	hwp	260	0		
u_export_png-000249	export-png	bytes	BYTES_OK	samples/외교부/2024/export-png-000249.hwpx	외교부	2024	hwpx	261	0		
u_export_png-000250	export-png	bytes	ZERO_BYTES	samples/기획재정부/2024/export-png-000250.hwp	기획재정부	2024	hwp	0	0		
u_export_png-000251	export-png	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2024/export-png-000251.hwpx	공정거래위원회	2024	hwpx	0	1		
u_export_png-000252	export-png	bytes	BYTES_OK	samples/금융위원회/2024/export-png-000252.hwp	금융위원회	2024	hwp	264	0		
u_export_png-000253	export-png	bytes	BYTES_OK	samples/통계청/2024/export-png-000253.hwpx	통계청	2024	hwpx	265	0		
u_export_png-000254	export-png	bytes	BYTES_OK	samples/기상청/2024/export-png-000254.hwp	기상청	2024	hwp	266	0		
u_export_png-000255	export-png	bytes	BYTES_OK	samples/관세청/2024/export-png-000255.hwpx	관세청	2024	hwpx	267	0		
u_export_png-000256	export-png	bytes	BYTES_OK	samples/검찰청/2024/export-png-000256.hwp	검찰청	2024	hwp	268	0		
u_export_png-000257	export-png	bytes	ZERO_BYTES	samples/경찰청/2024/export-png-000257.hwpx	경찰청	2024	hwpx	0	0		
u_export_png-000258	export-png	bytes	EMPTY_OUTPUT	samples/소방청/2024/export-png-000258.hwp	소방청	2024	hwp	0	1		
u_export_png-000259	export-png	bytes	BYTES_OK	samples/병무청/2024/export-png-000259.hwpx	병무청	2024	hwpx	271	0		
u_export_png-000260	export-png	bytes	BYTES_OK	samples/산림청/2024/export-png-000260.hwp	산림청	2024	hwp	272	0		
u_export_png-000261	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2024/export-png-000261.hwpx	중소벤처기업부	2024	hwpx	273	0		
u_export_png-000262	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2024/export-png-000262.hwp	과학기술정보통신부	2024	hwp	274	0		
u_export_png-000263	export-png	bytes	BYTES_OK	samples/문화체육관광부/2024/export-png-000263.hwpx	문화체육관광부	2024	hwpx	275	0		
u_export_png-000264	export-png	bytes	ZERO_BYTES	samples/환경부/2024/export-png-000264.hwp	환경부	2024	hwp	0	0		
u_export_png-000265	export-png	bytes	EMPTY_OUTPUT	samples/해양수산부/2024/export-png-000265.hwpx	해양수산부	2024	hwpx	0	1		
u_export_png-000266	export-png	bytes	BYTES_OK	samples/서울특별시/2024/export-png-000266.hwp	서울특별시	2024	hwp	278	0		
u_export_png-000267	export-png	bytes	BYTES_OK	samples/경기도/2024/export-png-000267.hwpx	경기도	2024	hwpx	279	0		
u_export_png-000268	export-png	bytes	BYTES_OK	samples/부산광역시/2024/export-png-000268.hwp	부산광역시	2024	hwp	280	0		
u_export_png-000269	export-png	bytes	BYTES_OK	samples/제주특별자치도/2024/export-png-000269.hwpx	제주특별자치도	2024	hwpx	281	0		
u_export_png-000270	export-png	bytes	BYTES_OK	samples/법제처/2025/export-png-000270.hwp	법제처	2025	hwp	282	0		
u_export_png-000271	export-png	bytes	ZERO_BYTES	samples/행정안전부/2025/export-png-000271.hwpx	행정안전부	2025	hwpx	0	0		
u_export_png-000272	export-png	bytes	EMPTY_OUTPUT	samples/국세청/2025/export-png-000272.hwp	국세청	2025	hwp	0	1		
u_export_png-000273	export-png	bytes	BYTES_OK	samples/대법원/2025/export-png-000273.hwpx	대법원	2025	hwpx	285	0		
u_export_png-000274	export-png	bytes	BYTES_OK	samples/특허청/2025/export-png-000274.hwp	특허청	2025	hwp	286	0		
u_export_png-000275	export-png	bytes	BYTES_OK	samples/교육부/2025/export-png-000275.hwpx	교육부	2025	hwpx	287	0		
u_export_png-000276	export-png	bytes	BYTES_OK	samples/보건복지부/2025/export-png-000276.hwp	보건복지부	2025	hwp	288	0		
u_export_png-000277	export-png	bytes	BYTES_OK	samples/국토교통부/2025/export-png-000277.hwpx	국토교통부	2025	hwpx	289	0		
u_export_png-000278	export-png	bytes	ZERO_BYTES	samples/고용노동부/2025/export-png-000278.hwp	고용노동부	2025	hwp	0	0		
u_export_png-000279	export-png	bytes	EMPTY_OUTPUT	samples/외교부/2025/export-png-000279.hwpx	외교부	2025	hwpx	0	1		
u_export_png-000280	export-png	bytes	BYTES_OK	samples/기획재정부/2025/export-png-000280.hwp	기획재정부	2025	hwp	292	0		
u_export_png-000281	export-png	bytes	BYTES_OK	samples/공정거래위원회/2025/export-png-000281.hwpx	공정거래위원회	2025	hwpx	293	0		
u_export_png-000282	export-png	bytes	BYTES_OK	samples/금융위원회/2025/export-png-000282.hwp	금융위원회	2025	hwp	294	0		
u_export_png-000283	export-png	bytes	BYTES_OK	samples/통계청/2025/export-png-000283.hwpx	통계청	2025	hwpx	295	0		
u_export_png-000284	export-png	bytes	BYTES_OK	samples/기상청/2025/export-png-000284.hwp	기상청	2025	hwp	296	0		
u_export_png-000285	export-png	bytes	ZERO_BYTES	samples/관세청/2025/export-png-000285.hwpx	관세청	2025	hwpx	0	0		
u_export_png-000286	export-png	bytes	EMPTY_OUTPUT	samples/검찰청/2025/export-png-000286.hwp	검찰청	2025	hwp	0	1		
u_export_png-000287	export-png	bytes	BYTES_OK	samples/경찰청/2025/export-png-000287.hwpx	경찰청	2025	hwpx	299	0		
u_export_png-000288	export-png	bytes	BYTES_OK	samples/소방청/2025/export-png-000288.hwp	소방청	2025	hwp	300	0		
u_export_png-000289	export-png	bytes	BYTES_OK	samples/병무청/2025/export-png-000289.hwpx	병무청	2025	hwpx	301	0		
u_export_png-000290	export-png	bytes	BYTES_OK	samples/산림청/2025/export-png-000290.hwp	산림청	2025	hwp	302	0		
u_export_png-000291	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2025/export-png-000291.hwpx	중소벤처기업부	2025	hwpx	303	0		
u_export_png-000292	export-png	bytes	ZERO_BYTES	samples/과학기술정보통신부/2025/export-png-000292.hwp	과학기술정보통신부	2025	hwp	0	0		
u_export_png-000293	export-png	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2025/export-png-000293.hwpx	문화체육관광부	2025	hwpx	0	1		
u_export_png-000294	export-png	bytes	BYTES_OK	samples/환경부/2025/export-png-000294.hwp	환경부	2025	hwp	306	0		
u_export_png-000295	export-png	bytes	BYTES_OK	samples/해양수산부/2025/export-png-000295.hwpx	해양수산부	2025	hwpx	307	0		
u_export_png-000296	export-png	bytes	BYTES_OK	samples/서울특별시/2025/export-png-000296.hwp	서울특별시	2025	hwp	308	0		
u_export_png-000297	export-png	bytes	BYTES_OK	samples/경기도/2025/export-png-000297.hwpx	경기도	2025	hwpx	309	0		
u_export_png-000298	export-png	bytes	BYTES_OK	samples/부산광역시/2025/export-png-000298.hwp	부산광역시	2025	hwp	310	0		
u_export_png-000299	export-png	bytes	ZERO_BYTES	samples/제주특별자치도/2025/export-png-000299.hwpx	제주특별자치도	2025	hwpx	0	0		
u_export_png-000300	export-png	bytes	EMPTY_OUTPUT	samples/법제처/2026/export-png-000300.hwp	법제처	2026	hwp	0	1		
u_export_png-000301	export-png	bytes	BYTES_OK	samples/행정안전부/2026/export-png-000301.hwpx	행정안전부	2026	hwpx	313	0		
u_export_png-000302	export-png	bytes	BYTES_OK	samples/국세청/2026/export-png-000302.hwp	국세청	2026	hwp	314	0		
u_export_png-000303	export-png	bytes	BYTES_OK	samples/대법원/2026/export-png-000303.hwpx	대법원	2026	hwpx	315	0		
u_export_png-000304	export-png	bytes	BYTES_OK	samples/특허청/2026/export-png-000304.hwp	특허청	2026	hwp	316	0		
u_export_png-000305	export-png	bytes	BYTES_OK	samples/교육부/2026/export-png-000305.hwpx	교육부	2026	hwpx	317	0		
u_export_png-000306	export-png	bytes	ZERO_BYTES	samples/보건복지부/2026/export-png-000306.hwp	보건복지부	2026	hwp	0	0		
u_export_png-000307	export-png	bytes	EMPTY_OUTPUT	samples/국토교통부/2026/export-png-000307.hwpx	국토교통부	2026	hwpx	0	1		
u_export_png-000308	export-png	bytes	BYTES_OK	samples/고용노동부/2026/export-png-000308.hwp	고용노동부	2026	hwp	320	0		
u_export_png-000309	export-png	bytes	BYTES_OK	samples/외교부/2026/export-png-000309.hwpx	외교부	2026	hwpx	321	0		
u_export_png-000310	export-png	bytes	BYTES_OK	samples/기획재정부/2026/export-png-000310.hwp	기획재정부	2026	hwp	322	0		
u_export_png-000311	export-png	bytes	BYTES_OK	samples/공정거래위원회/2026/export-png-000311.hwpx	공정거래위원회	2026	hwpx	323	0		
u_export_png-000312	export-png	bytes	BYTES_OK	samples/금융위원회/2026/export-png-000312.hwp	금융위원회	2026	hwp	324	0		
u_export_png-000313	export-png	bytes	ZERO_BYTES	samples/통계청/2026/export-png-000313.hwpx	통계청	2026	hwpx	0	0		
u_export_png-000314	export-png	bytes	EMPTY_OUTPUT	samples/기상청/2026/export-png-000314.hwp	기상청	2026	hwp	0	1		
u_export_png-000315	export-png	bytes	BYTES_OK	samples/관세청/2026/export-png-000315.hwpx	관세청	2026	hwpx	327	0		
u_export_png-000316	export-png	bytes	BYTES_OK	samples/검찰청/2026/export-png-000316.hwp	검찰청	2026	hwp	328	0		
u_export_png-000317	export-png	bytes	BYTES_OK	samples/경찰청/2026/export-png-000317.hwpx	경찰청	2026	hwpx	329	0		
u_export_png-000318	export-png	bytes	BYTES_OK	samples/소방청/2026/export-png-000318.hwp	소방청	2026	hwp	330	0		
u_export_png-000319	export-png	bytes	BYTES_OK	samples/병무청/2026/export-png-000319.hwpx	병무청	2026	hwpx	331	0		
u_export_png-000320	export-png	bytes	ZERO_BYTES	samples/산림청/2026/export-png-000320.hwp	산림청	2026	hwp	0	0		
u_export_png-000321	export-png	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2026/export-png-000321.hwpx	중소벤처기업부	2026	hwpx	0	1		
u_export_png-000322	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2026/export-png-000322.hwp	과학기술정보통신부	2026	hwp	334	0		
u_export_png-000323	export-png	bytes	BYTES_OK	samples/문화체육관광부/2026/export-png-000323.hwpx	문화체육관광부	2026	hwpx	335	0		
u_export_png-000324	export-png	bytes	BYTES_OK	samples/환경부/2026/export-png-000324.hwp	환경부	2026	hwp	336	0		
u_export_png-000325	export-png	bytes	BYTES_OK	samples/해양수산부/2026/export-png-000325.hwpx	해양수산부	2026	hwpx	337	0		
u_export_png-000326	export-png	bytes	BYTES_OK	samples/서울특별시/2026/export-png-000326.hwp	서울특별시	2026	hwp	338	0		
u_export_png-000327	export-png	bytes	ZERO_BYTES	samples/경기도/2026/export-png-000327.hwpx	경기도	2026	hwpx	0	0		
u_export_png-000328	export-png	bytes	EMPTY_OUTPUT	samples/부산광역시/2026/export-png-000328.hwp	부산광역시	2026	hwp	0	1		
u_export_png-000329	export-png	bytes	BYTES_OK	samples/제주특별자치도/2026/export-png-000329.hwpx	제주특별자치도	2026	hwpx	341	0		
u_export_png-000330	export-png	bytes	BYTES_OK	samples/법제처/2016/export-png-000330.hwp	법제처	2016	hwp	342	0		
u_export_png-000331	export-png	bytes	BYTES_OK	samples/행정안전부/2016/export-png-000331.hwpx	행정안전부	2016	hwpx	343	0		
u_export_png-000332	export-png	bytes	BYTES_OK	samples/국세청/2016/export-png-000332.hwp	국세청	2016	hwp	344	0		
u_export_png-000333	export-png	bytes	BYTES_OK	samples/대법원/2016/export-png-000333.hwpx	대법원	2016	hwpx	345	0		
u_export_png-000334	export-png	bytes	ZERO_BYTES	samples/특허청/2016/export-png-000334.hwp	특허청	2016	hwp	0	0		
u_export_png-000335	export-png	bytes	EMPTY_OUTPUT	samples/교육부/2016/export-png-000335.hwpx	교육부	2016	hwpx	0	1		
u_export_png-000336	export-png	bytes	BYTES_OK	samples/보건복지부/2016/export-png-000336.hwp	보건복지부	2016	hwp	348	0		
u_export_png-000337	export-png	bytes	BYTES_OK	samples/국토교통부/2016/export-png-000337.hwpx	국토교통부	2016	hwpx	349	0		
u_export_png-000338	export-png	bytes	BYTES_OK	samples/고용노동부/2016/export-png-000338.hwp	고용노동부	2016	hwp	350	0		
u_export_png-000339	export-png	bytes	BYTES_OK	samples/외교부/2016/export-png-000339.hwpx	외교부	2016	hwpx	351	0		
u_export_png-000340	export-png	bytes	BYTES_OK	samples/기획재정부/2016/export-png-000340.hwp	기획재정부	2016	hwp	352	0		
u_export_png-000341	export-png	bytes	ZERO_BYTES	samples/공정거래위원회/2016/export-png-000341.hwpx	공정거래위원회	2016	hwpx	0	0		
u_export_png-000342	export-png	bytes	EMPTY_OUTPUT	samples/금융위원회/2016/export-png-000342.hwp	금융위원회	2016	hwp	0	1		
u_export_png-000343	export-png	bytes	BYTES_OK	samples/통계청/2016/export-png-000343.hwpx	통계청	2016	hwpx	355	0		
u_export_png-000344	export-png	bytes	BYTES_OK	samples/기상청/2016/export-png-000344.hwp	기상청	2016	hwp	356	0		
u_export_png-000345	export-png	bytes	BYTES_OK	samples/관세청/2016/export-png-000345.hwpx	관세청	2016	hwpx	357	0		
u_export_png-000346	export-png	bytes	BYTES_OK	samples/검찰청/2016/export-png-000346.hwp	검찰청	2016	hwp	358	0		
u_export_png-000347	export-png	bytes	BYTES_OK	samples/경찰청/2016/export-png-000347.hwpx	경찰청	2016	hwpx	359	0		
u_export_png-000348	export-png	bytes	ZERO_BYTES	samples/소방청/2016/export-png-000348.hwp	소방청	2016	hwp	0	0		
u_export_png-000349	export-png	bytes	EMPTY_OUTPUT	samples/병무청/2016/export-png-000349.hwpx	병무청	2016	hwpx	0	1		
u_export_png-000350	export-png	bytes	BYTES_OK	samples/산림청/2016/export-png-000350.hwp	산림청	2016	hwp	362	0		
u_export_png-000351	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2016/export-png-000351.hwpx	중소벤처기업부	2016	hwpx	363	0		
u_export_png-000352	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2016/export-png-000352.hwp	과학기술정보통신부	2016	hwp	364	0		
u_export_png-000353	export-png	bytes	BYTES_OK	samples/문화체육관광부/2016/export-png-000353.hwpx	문화체육관광부	2016	hwpx	365	0		
