case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_png-015208	export-png	bytes	BYTES_OK	samples/부산광역시/2016/export-png-015208.hwp	부산광역시	2016	hwp	220	0		
u_export_png-015209	export-png	bytes	ZERO_BYTES	samples/제주특별자치도/2016/export-png-015209.hwpx	제주특별자치도	2016	hwpx	0	0		
u_export_png-015210	export-png	bytes	EMPTY_OUTPUT	samples/법제처/2017/export-png-015210.hwp	법제처	2017	hwp	0	1		
u_export_png-015211	export-png	bytes	BYTES_OK	samples/행정안전부/2017/export-png-015211.hwpx	행정안전부	2017	hwpx	223	0		
u_export_png-015212	export-png	bytes	BYTES_OK	samples/국세청/2017/export-png-015212.hwp	국세청	2017	hwp	224	0		
u_export_png-015213	export-png	bytes	BYTES_OK	samples/대법원/2017/export-png-015213.hwpx	대법원	2017	hwpx	225	0		
u_export_png-015214	export-png	bytes	BYTES_OK	samples/특허청/2017/export-png-015214.hwp	특허청	2017	hwp	226	0		
u_export_png-015215	export-png	bytes	BYTES_OK	samples/교육부/2017/export-png-015215.hwpx	교육부	2017	hwpx	227	0		
u_export_png-015216	export-png	bytes	ZERO_BYTES	samples/보건복지부/2017/export-png-015216.hwp	보건복지부	2017	hwp	0	0		
u_export_png-015217	export-png	bytes	EMPTY_OUTPUT	samples/국토교통부/2017/export-png-015217.hwpx	국토교통부	2017	hwpx	0	1		
u_export_png-015218	export-png	bytes	BYTES_OK	samples/고용노동부/2017/export-png-015218.hwp	고용노동부	2017	hwp	230	0		
u_export_png-015219	export-png	bytes	BYTES_OK	samples/외교부/2017/export-png-015219.hwpx	외교부	2017	hwpx	231	0		
u_export_png-015220	export-png	bytes	BYTES_OK	samples/기획재정부/2017/export-png-015220.hwp	기획재정부	2017	hwp	232	0		
u_export_png-015221	export-png	bytes	BYTES_OK	samples/공정거래위원회/2017/export-png-015221.hwpx	공정거래위원회	2017	hwpx	233	0		
u_export_png-015222	export-png	bytes	BYTES_OK	samples/금융위원회/2017/export-png-015222.hwp	금융위원회	2017	hwp	234	0		
u_export_png-015223	export-png	bytes	ZERO_BYTES	samples/통계청/2017/export-png-015223.hwpx	통계청	2017	hwpx	0	0		
u_export_png-015224	export-png	bytes	EMPTY_OUTPUT	samples/기상청/2017/export-png-015224.hwp	기상청	2017	hwp	0	1		
u_export_png-015225	export-png	bytes	BYTES_OK	samples/관세청/2017/export-png-015225.hwpx	관세청	2017	hwpx	237	0		
u_export_png-015226	export-png	bytes	BYTES_OK	samples/검찰청/2017/export-png-015226.hwp	검찰청	2017	hwp	238	0		
u_export_png-015227	export-png	bytes	BYTES_OK	samples/경찰청/2017/export-png-015227.hwpx	경찰청	2017	hwpx	239	0		
u_export_png-015228	export-png	bytes	BYTES_OK	samples/소방청/2017/export-png-015228.hwp	소방청	2017	hwp	240	0		
u_export_png-015229	export-png	bytes	BYTES_OK	samples/병무청/2017/export-png-015229.hwpx	병무청	2017	hwpx	241	0		
u_export_png-015230	export-png	bytes	ZERO_BYTES	samples/산림청/2017/export-png-015230.hwp	산림청	2017	hwp	0	0		
u_export_png-015231	export-png	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2017/export-png-015231.hwpx	중소벤처기업부	2017	hwpx	0	1		
u_export_png-015232	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2017/export-png-015232.hwp	과학기술정보통신부	2017	hwp	244	0		
u_export_png-015233	export-png	bytes	BYTES_OK	samples/문화체육관광부/2017/export-png-015233.hwpx	문화체육관광부	2017	hwpx	245	0		
u_export_png-015234	export-png	bytes	BYTES_OK	samples/환경부/2017/export-png-015234.hwp	환경부	2017	hwp	246	0		
u_export_png-015235	export-png	bytes	BYTES_OK	samples/해양수산부/2017/export-png-015235.hwpx	해양수산부	2017	hwpx	247	0		
u_export_png-015236	export-png	bytes	BYTES_OK	samples/서울특별시/2017/export-png-015236.hwp	서울특별시	2017	hwp	248	0		
u_export_png-015237	export-png	bytes	ZERO_BYTES	samples/경기도/2017/export-png-015237.hwpx	경기도	2017	hwpx	0	0		
u_export_png-015238	export-png	bytes	EMPTY_OUTPUT	samples/부산광역시/2017/export-png-015238.hwp	부산광역시	2017	hwp	0	1		
u_export_png-015239	export-png	bytes	BYTES_OK	samples/제주특별자치도/2017/export-png-015239.hwpx	제주특별자치도	2017	hwpx	251	0		
u_export_png-015240	export-png	bytes	BYTES_OK	samples/법제처/2018/export-png-015240.hwp	법제처	2018	hwp	252	0		
u_export_png-015241	export-png	bytes	BYTES_OK	samples/행정안전부/2018/export-png-015241.hwpx	행정안전부	2018	hwpx	253	0		
u_export_png-015242	export-png	bytes	BYTES_OK	samples/국세청/2018/export-png-015242.hwp	국세청	2018	hwp	254	0		
u_export_png-015243	export-png	bytes	BYTES_OK	samples/대법원/2018/export-png-015243.hwpx	대법원	2018	hwpx	255	0		
u_export_png-015244	export-png	bytes	ZERO_BYTES	samples/특허청/2018/export-png-015244.hwp	특허청	2018	hwp	0	0		
u_export_png-015245	export-png	bytes	EMPTY_OUTPUT	samples/교육부/2018/export-png-015245.hwpx	교육부	2018	hwpx	0	1		
u_export_png-015246	export-png	bytes	BYTES_OK	samples/보건복지부/2018/export-png-015246.hwp	보건복지부	2018	hwp	258	0		
u_export_png-015247	export-png	bytes	BYTES_OK	samples/국토교통부/2018/export-png-015247.hwpx	국토교통부	2018	hwpx	259	0		
u_export_png-015248	export-png	bytes	BYTES_OK	samples/고용노동부/2018/export-png-015248.hwp	고용노동부	2018	hwp	260	0		
u_export_png-015249	export-png	bytes	BYTES_OK	samples/외교부/2018/export-png-015249.hwpx	외교부	2018	hwpx	261	0		
u_export_png-015250	export-png	bytes	BYTES_OK	samples/기획재정부/2018/export-png-015250.hwp	기획재정부	2018	hwp	262	0		
u_export_png-015251	export-png	bytes	ZERO_BYTES	samples/공정거래위원회/2018/export-png-015251.hwpx	공정거래위원회	2018	hwpx	0	0		
u_export_png-015252	export-png	bytes	EMPTY_OUTPUT	samples/금융위원회/2018/export-png-015252.hwp	금융위원회	2018	hwp	0	1		
u_export_png-015253	export-png	bytes	BYTES_OK	samples/통계청/2018/export-png-015253.hwpx	통계청	2018	hwpx	265	0		
u_export_png-015254	export-png	bytes	BYTES_OK	samples/기상청/2018/export-png-015254.hwp	기상청	2018	hwp	266	0		
u_export_png-015255	export-png	bytes	BYTES_OK	samples/관세청/2018/export-png-015255.hwpx	관세청	2018	hwpx	267	0		
u_export_png-015256	export-png	bytes	BYTES_OK	samples/검찰청/2018/export-png-015256.hwp	검찰청	2018	hwp	268	0		
u_export_png-015257	export-png	bytes	BYTES_OK	samples/경찰청/2018/export-png-015257.hwpx	경찰청	2018	hwpx	269	0		
u_export_png-015258	export-png	bytes	ZERO_BYTES	samples/소방청/2018/export-png-015258.hwp	소방청	2018	hwp	0	0		
u_export_png-015259	export-png	bytes	EMPTY_OUTPUT	samples/병무청/2018/export-png-015259.hwpx	병무청	2018	hwpx	0	1		
u_export_png-015260	export-png	bytes	BYTES_OK	samples/산림청/2018/export-png-015260.hwp	산림청	2018	hwp	272	0		
u_export_png-015261	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2018/export-png-015261.hwpx	중소벤처기업부	2018	hwpx	273	0		
u_export_png-015262	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2018/export-png-015262.hwp	과학기술정보통신부	2018	hwp	274	0		
u_export_png-015263	export-png	bytes	BYTES_OK	samples/문화체육관광부/2018/export-png-015263.hwpx	문화체육관광부	2018	hwpx	275	0		
u_export_png-015264	export-png	bytes	BYTES_OK	samples/환경부/2018/export-png-015264.hwp	환경부	2018	hwp	276	0		
u_export_png-015265	export-png	bytes	ZERO_BYTES	samples/해양수산부/2018/export-png-015265.hwpx	해양수산부	2018	hwpx	0	0		
u_export_png-015266	export-png	bytes	EMPTY_OUTPUT	samples/서울특별시/2018/export-png-015266.hwp	서울특별시	2018	hwp	0	1		
u_export_png-015267	export-png	bytes	BYTES_OK	samples/경기도/2018/export-png-015267.hwpx	경기도	2018	hwpx	279	0		
u_export_png-015268	export-png	bytes	BYTES_OK	samples/부산광역시/2018/export-png-015268.hwp	부산광역시	2018	hwp	280	0		
u_export_png-015269	export-png	bytes	BYTES_OK	samples/제주특별자치도/2018/export-png-015269.hwpx	제주특별자치도	2018	hwpx	281	0		
u_export_png-015270	export-png	bytes	BYTES_OK	samples/법제처/2019/export-png-015270.hwp	법제처	2019	hwp	282	0		
u_export_png-015271	export-png	bytes	BYTES_OK	samples/행정안전부/2019/export-png-015271.hwpx	행정안전부	2019	hwpx	283	0		
u_export_png-015272	export-png	bytes	ZERO_BYTES	samples/국세청/2019/export-png-015272.hwp	국세청	2019	hwp	0	0		
u_export_png-015273	export-png	bytes	EMPTY_OUTPUT	samples/대법원/2019/export-png-015273.hwpx	대법원	2019	hwpx	0	1		
u_export_png-015274	export-png	bytes	BYTES_OK	samples/특허청/2019/export-png-015274.hwp	특허청	2019	hwp	286	0		
u_export_png-015275	export-png	bytes	BYTES_OK	samples/교육부/2019/export-png-015275.hwpx	교육부	2019	hwpx	287	0		
u_export_png-015276	export-png	bytes	BYTES_OK	samples/보건복지부/2019/export-png-015276.hwp	보건복지부	2019	hwp	288	0		
u_export_png-015277	export-png	bytes	BYTES_OK	samples/국토교통부/2019/export-png-015277.hwpx	국토교통부	2019	hwpx	289	0		
u_export_png-015278	export-png	bytes	BYTES_OK	samples/고용노동부/2019/export-png-015278.hwp	고용노동부	2019	hwp	290	0		
u_export_png-015279	export-png	bytes	ZERO_BYTES	samples/외교부/2019/export-png-015279.hwpx	외교부	2019	hwpx	0	0		
u_export_png-015280	export-png	bytes	EMPTY_OUTPUT	samples/기획재정부/2019/export-png-015280.hwp	기획재정부	2019	hwp	0	1		
u_export_png-015281	export-png	bytes	BYTES_OK	samples/공정거래위원회/2019/export-png-015281.hwpx	공정거래위원회	2019	hwpx	293	0		
u_export_png-015282	export-png	bytes	BYTES_OK	samples/금융위원회/2019/export-png-015282.hwp	금융위원회	2019	hwp	294	0		
u_export_png-015283	export-png	bytes	BYTES_OK	samples/통계청/2019/export-png-015283.hwpx	통계청	2019	hwpx	295	0		
u_export_png-015284	export-png	bytes	BYTES_OK	samples/기상청/2019/export-png-015284.hwp	기상청	2019	hwp	296	0		
u_export_png-015285	export-png	bytes	BYTES_OK	samples/관세청/2019/export-png-015285.hwpx	관세청	2019	hwpx	297	0		
u_export_png-015286	export-png	bytes	ZERO_BYTES	samples/검찰청/2019/export-png-015286.hwp	검찰청	2019	hwp	0	0		
u_export_png-015287	export-png	bytes	EMPTY_OUTPUT	samples/경찰청/2019/export-png-015287.hwpx	경찰청	2019	hwpx	0	1		
u_export_png-015288	export-png	bytes	BYTES_OK	samples/소방청/2019/export-png-015288.hwp	소방청	2019	hwp	300	0		
u_export_png-015289	export-png	bytes	BYTES_OK	samples/병무청/2019/export-png-015289.hwpx	병무청	2019	hwpx	301	0		
u_export_png-015290	export-png	bytes	BYTES_OK	samples/산림청/2019/export-png-015290.hwp	산림청	2019	hwp	302	0		
u_export_png-015291	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2019/export-png-015291.hwpx	중소벤처기업부	2019	hwpx	303	0		
u_export_png-015292	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2019/export-png-015292.hwp	과학기술정보통신부	2019	hwp	304	0		
u_export_png-015293	export-png	bytes	ZERO_BYTES	samples/문화체육관광부/2019/export-png-015293.hwpx	문화체육관광부	2019	hwpx	0	0		
u_export_png-015294	export-png	bytes	EMPTY_OUTPUT	samples/환경부/2019/export-png-015294.hwp	환경부	2019	hwp	0	1		
u_export_png-015295	export-png	bytes	BYTES_OK	samples/해양수산부/2019/export-png-015295.hwpx	해양수산부	2019	hwpx	307	0		
u_export_png-015296	export-png	bytes	BYTES_OK	samples/서울특별시/2019/export-png-015296.hwp	서울특별시	2019	hwp	308	0		
u_export_png-015297	export-png	bytes	BYTES_OK	samples/경기도/2019/export-png-015297.hwpx	경기도	2019	hwpx	309	0		
u_export_png-015298	export-png	bytes	BYTES_OK	samples/부산광역시/2019/export-png-015298.hwp	부산광역시	2019	hwp	310	0		
u_export_png-015299	export-png	bytes	BYTES_OK	samples/제주특별자치도/2019/export-png-015299.hwpx	제주특별자치도	2019	hwpx	311	0		
u_export_png-015300	export-png	bytes	ZERO_BYTES	samples/법제처/2020/export-png-015300.hwp	법제처	2020	hwp	0	0		
u_export_png-015301	export-png	bytes	EMPTY_OUTPUT	samples/행정안전부/2020/export-png-015301.hwpx	행정안전부	2020	hwpx	0	1		
u_export_png-015302	export-png	bytes	BYTES_OK	samples/국세청/2020/export-png-015302.hwp	국세청	2020	hwp	314	0		
u_export_png-015303	export-png	bytes	BYTES_OK	samples/대법원/2020/export-png-015303.hwpx	대법원	2020	hwpx	315	0		
u_export_png-015304	export-png	bytes	BYTES_OK	samples/특허청/2020/export-png-015304.hwp	특허청	2020	hwp	316	0		
u_export_png-015305	export-png	bytes	BYTES_OK	samples/교육부/2020/export-png-015305.hwpx	교육부	2020	hwpx	317	0		
u_export_png-015306	export-png	bytes	BYTES_OK	samples/보건복지부/2020/export-png-015306.hwp	보건복지부	2020	hwp	318	0		
u_export_png-015307	export-png	bytes	ZERO_BYTES	samples/국토교통부/2020/export-png-015307.hwpx	국토교통부	2020	hwpx	0	0		
u_export_png-015308	export-png	bytes	EMPTY_OUTPUT	samples/고용노동부/2020/export-png-015308.hwp	고용노동부	2020	hwp	0	1		
u_export_png-015309	export-png	bytes	BYTES_OK	samples/외교부/2020/export-png-015309.hwpx	외교부	2020	hwpx	321	0		
u_export_png-015310	export-png	bytes	BYTES_OK	samples/기획재정부/2020/export-png-015310.hwp	기획재정부	2020	hwp	322	0		
u_export_png-015311	export-png	bytes	BYTES_OK	samples/공정거래위원회/2020/export-png-015311.hwpx	공정거래위원회	2020	hwpx	323	0		
u_export_png-015312	export-png	bytes	BYTES_OK	samples/금융위원회/2020/export-png-015312.hwp	금융위원회	2020	hwp	324	0		
u_export_png-015313	export-png	bytes	BYTES_OK	samples/통계청/2020/export-png-015313.hwpx	통계청	2020	hwpx	325	0		
u_export_png-015314	export-png	bytes	ZERO_BYTES	samples/기상청/2020/export-png-015314.hwp	기상청	2020	hwp	0	0		
u_export_png-015315	export-png	bytes	EMPTY_OUTPUT	samples/관세청/2020/export-png-015315.hwpx	관세청	2020	hwpx	0	1		
u_export_png-015316	export-png	bytes	BYTES_OK	samples/검찰청/2020/export-png-015316.hwp	검찰청	2020	hwp	328	0		
u_export_png-015317	export-png	bytes	BYTES_OK	samples/경찰청/2020/export-png-015317.hwpx	경찰청	2020	hwpx	329	0		
u_export_png-015318	export-png	bytes	BYTES_OK	samples/소방청/2020/export-png-015318.hwp	소방청	2020	hwp	330	0		
u_export_png-015319	export-png	bytes	BYTES_OK	samples/병무청/2020/export-png-015319.hwpx	병무청	2020	hwpx	331	0		
u_export_png-015320	export-png	bytes	BYTES_OK	samples/산림청/2020/export-png-015320.hwp	산림청	2020	hwp	332	0		
u_export_png-015321	export-png	bytes	ZERO_BYTES	samples/중소벤처기업부/2020/export-png-015321.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_export_png-015322	export-png	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2020/export-png-015322.hwp	과학기술정보통신부	2020	hwp	0	1		
u_export_png-015323	export-png	bytes	BYTES_OK	samples/문화체육관광부/2020/export-png-015323.hwpx	문화체육관광부	2020	hwpx	335	0		
u_export_png-015324	export-png	bytes	BYTES_OK	samples/환경부/2020/export-png-015324.hwp	환경부	2020	hwp	336	0		
u_export_png-015325	export-png	bytes	BYTES_OK	samples/해양수산부/2020/export-png-015325.hwpx	해양수산부	2020	hwpx	337	0		
u_export_png-015326	export-png	bytes	BYTES_OK	samples/서울특별시/2020/export-png-015326.hwp	서울특별시	2020	hwp	338	0		
u_export_png-015327	export-png	bytes	BYTES_OK	samples/경기도/2020/export-png-015327.hwpx	경기도	2020	hwpx	339	0		
u_export_png-015328	export-png	bytes	ZERO_BYTES	samples/부산광역시/2020/export-png-015328.hwp	부산광역시	2020	hwp	0	0		
u_export_png-015329	export-png	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2020/export-png-015329.hwpx	제주특별자치도	2020	hwpx	0	1		
u_export_png-015330	export-png	bytes	BYTES_OK	samples/법제처/2021/export-png-015330.hwp	법제처	2021	hwp	342	0		
u_export_png-015331	export-png	bytes	BYTES_OK	samples/행정안전부/2021/export-png-015331.hwpx	행정안전부	2021	hwpx	343	0		
u_export_png-015332	export-png	bytes	BYTES_OK	samples/국세청/2021/export-png-015332.hwp	국세청	2021	hwp	344	0		
u_export_png-015333	export-png	bytes	BYTES_OK	samples/대법원/2021/export-png-015333.hwpx	대법원	2021	hwpx	345	0		
u_export_png-015334	export-png	bytes	BYTES_OK	samples/특허청/2021/export-png-015334.hwp	특허청	2021	hwp	346	0		
u_export_png-015335	export-png	bytes	ZERO_BYTES	samples/교육부/2021/export-png-015335.hwpx	교육부	2021	hwpx	0	0		
u_export_png-015336	export-png	bytes	EMPTY_OUTPUT	samples/보건복지부/2021/export-png-015336.hwp	보건복지부	2021	hwp	0	1		
u_export_png-015337	export-png	bytes	BYTES_OK	samples/국토교통부/2021/export-png-015337.hwpx	국토교통부	2021	hwpx	349	0		
u_export_png-015338	export-png	bytes	BYTES_OK	samples/고용노동부/2021/export-png-015338.hwp	고용노동부	2021	hwp	350	0		
u_export_png-015339	export-png	bytes	BYTES_OK	samples/외교부/2021/export-png-015339.hwpx	외교부	2021	hwpx	351	0		
u_export_png-015340	export-png	bytes	BYTES_OK	samples/기획재정부/2021/export-png-015340.hwp	기획재정부	2021	hwp	352	0		
u_export_png-015341	export-png	bytes	BYTES_OK	samples/공정거래위원회/2021/export-png-015341.hwpx	공정거래위원회	2021	hwpx	353	0		
u_export_png-015342	export-png	bytes	ZERO_BYTES	samples/금융위원회/2021/export-png-015342.hwp	금융위원회	2021	hwp	0	0		
u_export_png-015343	export-png	bytes	EMPTY_OUTPUT	samples/통계청/2021/export-png-015343.hwpx	통계청	2021	hwpx	0	1		
u_export_png-015344	export-png	bytes	BYTES_OK	samples/기상청/2021/export-png-015344.hwp	기상청	2021	hwp	356	0		
u_export_png-015345	export-png	bytes	BYTES_OK	samples/관세청/2021/export-png-015345.hwpx	관세청	2021	hwpx	357	0		
u_export_png-015346	export-png	bytes	BYTES_OK	samples/검찰청/2021/export-png-015346.hwp	검찰청	2021	hwp	358	0		
u_export_png-015347	export-png	bytes	BYTES_OK	samples/경찰청/2021/export-png-015347.hwpx	경찰청	2021	hwpx	359	0		
u_export_png-015348	export-png	bytes	BYTES_OK	samples/소방청/2021/export-png-015348.hwp	소방청	2021	hwp	360	0		
u_export_png-015349	export-png	bytes	ZERO_BYTES	samples/병무청/2021/export-png-015349.hwpx	병무청	2021	hwpx	0	0		
u_export_png-015350	export-png	bytes	EMPTY_OUTPUT	samples/산림청/2021/export-png-015350.hwp	산림청	2021	hwp	0	1		
u_export_png-015351	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2021/export-png-015351.hwpx	중소벤처기업부	2021	hwpx	363	0		
u_export_png-015352	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2021/export-png-015352.hwp	과학기술정보통신부	2021	hwp	364	0		
u_export_png-015353	export-png	bytes	BYTES_OK	samples/문화체육관광부/2021/export-png-015353.hwpx	문화체육관광부	2021	hwpx	365	0		
