case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_equation-005163	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2023/edit-insert-equation-005163.hwpx	대법원	2023	hwpx	1	1		
w2_edit_insert_equation-005164	edit-insert-equation	parse	PARSE_DROP	samples/wave2/특허청/2023/edit-insert-equation-005164.hwp	특허청	2023	hwp	1	0		
w2_edit_insert_equation-005165	edit-insert-equation	parse	PARSE_DROP	samples/wave2/교육부/2023/edit-insert-equation-005165.hwpx	교육부	2023	hwpx	1	0		
w2_edit_insert_equation-005166	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2023/edit-insert-equation-005166.hwp	보건복지부	2023	hwp	0	1		
w2_edit_insert_equation-005167	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2023/edit-insert-equation-005167.hwpx	국토교통부	2023	hwpx	0	1		
w2_edit_insert_equation-005168	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2023/edit-insert-equation-005168.hwp	고용노동부	2023	hwp	0	1		
w2_edit_insert_equation-005169	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2023/edit-insert-equation-005169.hwpx	외교부	2023	hwpx	1	1		
w2_edit_insert_equation-005170	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2023/edit-insert-equation-005170.hwp	기획재정부	2023	hwp	1	1		
w2_edit_insert_equation-005171	edit-insert-equation	parse	PARSE_DROP	samples/wave2/공정거래위원회/2023/edit-insert-equation-005171.hwpx	공정거래위원회	2023	hwpx	1	0		
w2_edit_insert_equation-005172	edit-insert-equation	parse	PARSE_DROP	samples/wave2/금융위원회/2023/edit-insert-equation-005172.hwp	금융위원회	2023	hwp	1	0		
w2_edit_insert_equation-005173	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2023/edit-insert-equation-005173.hwpx	통계청	2023	hwpx	0	1		
w2_edit_insert_equation-005174	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2023/edit-insert-equation-005174.hwp	기상청	2023	hwp	0	1		
w2_edit_insert_equation-005175	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2023/edit-insert-equation-005175.hwpx	관세청	2023	hwpx	0	1		
w2_edit_insert_equation-005176	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2023/edit-insert-equation-005176.hwp	검찰청	2023	hwp	1	1		
w2_edit_insert_equation-005177	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2023/edit-insert-equation-005177.hwpx	경찰청	2023	hwpx	1	1		
w2_edit_insert_equation-005178	edit-insert-equation	parse	PARSE_DROP	samples/wave2/소방청/2023/edit-insert-equation-005178.hwp	소방청	2023	hwp	1	0		
w2_edit_insert_equation-005179	edit-insert-equation	parse	PARSE_DROP	samples/wave2/병무청/2023/edit-insert-equation-005179.hwpx	병무청	2023	hwpx	1	0		
w2_edit_insert_equation-005180	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2023/edit-insert-equation-005180.hwp	산림청	2023	hwp	0	1		
w2_edit_insert_equation-005181	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-equation-005181.hwpx	중소벤처기업부	2023	hwpx	0	1		
w2_edit_insert_equation-005182	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-equation-005182.hwp	과학기술정보통신부	2023	hwp	0	1		
w2_edit_insert_equation-005183	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2023/edit-insert-equation-005183.hwpx	문화체육관광부	2023	hwpx	1	1		
w2_edit_insert_equation-005184	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2023/edit-insert-equation-005184.hwp	환경부	2023	hwp	1	1		
w2_edit_insert_equation-005185	edit-insert-equation	parse	PARSE_DROP	samples/wave2/해양수산부/2023/edit-insert-equation-005185.hwpx	해양수산부	2023	hwpx	1	0		
w2_edit_insert_equation-005186	edit-insert-equation	parse	PARSE_DROP	samples/wave2/서울특별시/2023/edit-insert-equation-005186.hwp	서울특별시	2023	hwp	1	0		
w2_edit_insert_equation-005187	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2023/edit-insert-equation-005187.hwpx	경기도	2023	hwpx	0	1		
w2_edit_insert_equation-005188	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2023/edit-insert-equation-005188.hwp	부산광역시	2023	hwp	0	1		
w2_edit_insert_equation-005189	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2023/edit-insert-equation-005189.hwpx	제주특별자치도	2023	hwpx	0	1		
w2_edit_insert_equation-005190	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2024/edit-insert-equation-005190.hwp	법제처	2024	hwp	1	1		
w2_edit_insert_equation-005191	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2024/edit-insert-equation-005191.hwpx	행정안전부	2024	hwpx	1	1		
w2_edit_insert_equation-005192	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국세청/2024/edit-insert-equation-005192.hwp	국세청	2024	hwp	1	0		
w2_edit_insert_equation-005193	edit-insert-equation	parse	PARSE_DROP	samples/wave2/대법원/2024/edit-insert-equation-005193.hwpx	대법원	2024	hwpx	1	0		
w2_edit_insert_equation-005194	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2024/edit-insert-equation-005194.hwp	특허청	2024	hwp	0	1		
w2_edit_insert_equation-005195	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2024/edit-insert-equation-005195.hwpx	교육부	2024	hwpx	0	1		
w2_edit_insert_equation-005196	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2024/edit-insert-equation-005196.hwp	보건복지부	2024	hwp	0	1		
w2_edit_insert_equation-005197	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2024/edit-insert-equation-005197.hwpx	국토교통부	2024	hwpx	1	1		
w2_edit_insert_equation-005198	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2024/edit-insert-equation-005198.hwp	고용노동부	2024	hwp	1	1		
w2_edit_insert_equation-005199	edit-insert-equation	parse	PARSE_DROP	samples/wave2/외교부/2024/edit-insert-equation-005199.hwpx	외교부	2024	hwpx	1	0		
w2_edit_insert_equation-005200	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기획재정부/2024/edit-insert-equation-005200.hwp	기획재정부	2024	hwp	1	0		
w2_edit_insert_equation-005201	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2024/edit-insert-equation-005201.hwpx	공정거래위원회	2024	hwpx	0	1		
w2_edit_insert_equation-005202	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2024/edit-insert-equation-005202.hwp	금융위원회	2024	hwp	0	1		
w2_edit_insert_equation-005203	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2024/edit-insert-equation-005203.hwpx	통계청	2024	hwpx	0	1		
w2_edit_insert_equation-005204	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2024/edit-insert-equation-005204.hwp	기상청	2024	hwp	1	1		
w2_edit_insert_equation-005205	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2024/edit-insert-equation-005205.hwpx	관세청	2024	hwpx	1	1		
w2_edit_insert_equation-005206	edit-insert-equation	parse	PARSE_DROP	samples/wave2/검찰청/2024/edit-insert-equation-005206.hwp	검찰청	2024	hwp	1	0		
w2_edit_insert_equation-005207	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경찰청/2024/edit-insert-equation-005207.hwpx	경찰청	2024	hwpx	1	0		
w2_edit_insert_equation-005208	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2024/edit-insert-equation-005208.hwp	소방청	2024	hwp	0	1		
w2_edit_insert_equation-005209	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2024/edit-insert-equation-005209.hwpx	병무청	2024	hwpx	0	1		
w2_edit_insert_equation-005210	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2024/edit-insert-equation-005210.hwp	산림청	2024	hwp	0	1		
w2_edit_insert_equation-005211	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-equation-005211.hwpx	중소벤처기업부	2024	hwpx	1	1		
w2_edit_insert_equation-005212	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-equation-005212.hwp	과학기술정보통신부	2024	hwp	1	1		
w2_edit_insert_equation-005213	edit-insert-equation	parse	PARSE_DROP	samples/wave2/문화체육관광부/2024/edit-insert-equation-005213.hwpx	문화체육관광부	2024	hwpx	1	0		
w2_edit_insert_equation-005214	edit-insert-equation	parse	PARSE_DROP	samples/wave2/환경부/2024/edit-insert-equation-005214.hwp	환경부	2024	hwp	1	0		
w2_edit_insert_equation-005215	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2024/edit-insert-equation-005215.hwpx	해양수산부	2024	hwpx	0	1		
w2_edit_insert_equation-005216	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2024/edit-insert-equation-005216.hwp	서울특별시	2024	hwp	0	1		
w2_edit_insert_equation-005217	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2024/edit-insert-equation-005217.hwpx	경기도	2024	hwpx	0	1		
w2_edit_insert_equation-005218	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2024/edit-insert-equation-005218.hwp	부산광역시	2024	hwp	1	1		
w2_edit_insert_equation-005219	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2024/edit-insert-equation-005219.hwpx	제주특별자치도	2024	hwpx	1	1		
w2_edit_insert_equation-005220	edit-insert-equation	parse	PARSE_DROP	samples/wave2/법제처/2025/edit-insert-equation-005220.hwp	법제처	2025	hwp	1	0		
w2_edit_insert_equation-005221	edit-insert-equation	parse	PARSE_DROP	samples/wave2/행정안전부/2025/edit-insert-equation-005221.hwpx	행정안전부	2025	hwpx	1	0		
w2_edit_insert_equation-005222	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2025/edit-insert-equation-005222.hwp	국세청	2025	hwp	0	1		
w2_edit_insert_equation-005223	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2025/edit-insert-equation-005223.hwpx	대법원	2025	hwpx	0	1		
w2_edit_insert_equation-005224	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2025/edit-insert-equation-005224.hwp	특허청	2025	hwp	0	1		
w2_edit_insert_equation-005225	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2025/edit-insert-equation-005225.hwpx	교육부	2025	hwpx	1	1		
w2_edit_insert_equation-005226	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2025/edit-insert-equation-005226.hwp	보건복지부	2025	hwp	1	1		
w2_edit_insert_equation-005227	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국토교통부/2025/edit-insert-equation-005227.hwpx	국토교통부	2025	hwpx	1	0		
w2_edit_insert_equation-005228	edit-insert-equation	parse	PARSE_DROP	samples/wave2/고용노동부/2025/edit-insert-equation-005228.hwp	고용노동부	2025	hwp	1	0		
w2_edit_insert_equation-005229	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2025/edit-insert-equation-005229.hwpx	외교부	2025	hwpx	0	1		
w2_edit_insert_equation-005230	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2025/edit-insert-equation-005230.hwp	기획재정부	2025	hwp	0	1		
w2_edit_insert_equation-005231	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2025/edit-insert-equation-005231.hwpx	공정거래위원회	2025	hwpx	0	1		
w2_edit_insert_equation-005232	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2025/edit-insert-equation-005232.hwp	금융위원회	2025	hwp	1	1		
w2_edit_insert_equation-005233	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2025/edit-insert-equation-005233.hwpx	통계청	2025	hwpx	1	1		
w2_edit_insert_equation-005234	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기상청/2025/edit-insert-equation-005234.hwp	기상청	2025	hwp	1	0		
w2_edit_insert_equation-005235	edit-insert-equation	parse	PARSE_DROP	samples/wave2/관세청/2025/edit-insert-equation-005235.hwpx	관세청	2025	hwpx	1	0		
w2_edit_insert_equation-005236	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2025/edit-insert-equation-005236.hwp	검찰청	2025	hwp	0	1		
w2_edit_insert_equation-005237	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2025/edit-insert-equation-005237.hwpx	경찰청	2025	hwpx	0	1		
w2_edit_insert_equation-005238	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2025/edit-insert-equation-005238.hwp	소방청	2025	hwp	0	1		
w2_edit_insert_equation-005239	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2025/edit-insert-equation-005239.hwpx	병무청	2025	hwpx	1	1		
w2_edit_insert_equation-005240	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2025/edit-insert-equation-005240.hwp	산림청	2025	hwp	1	1		
w2_edit_insert_equation-005241	edit-insert-equation	parse	PARSE_DROP	samples/wave2/중소벤처기업부/2025/edit-insert-equation-005241.hwpx	중소벤처기업부	2025	hwpx	1	0		
w2_edit_insert_equation-005242	edit-insert-equation	parse	PARSE_DROP	samples/wave2/과학기술정보통신부/2025/edit-insert-equation-005242.hwp	과학기술정보통신부	2025	hwp	1	0		
w2_edit_insert_equation-005243	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2025/edit-insert-equation-005243.hwpx	문화체육관광부	2025	hwpx	0	1		
w2_edit_insert_equation-005244	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2025/edit-insert-equation-005244.hwp	환경부	2025	hwp	0	1		
w2_edit_insert_equation-005245	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2025/edit-insert-equation-005245.hwpx	해양수산부	2025	hwpx	0	1		
w2_edit_insert_equation-005246	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2025/edit-insert-equation-005246.hwp	서울특별시	2025	hwp	1	1		
w2_edit_insert_equation-005247	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2025/edit-insert-equation-005247.hwpx	경기도	2025	hwpx	1	1		
w2_edit_insert_equation-005248	edit-insert-equation	parse	PARSE_DROP	samples/wave2/부산광역시/2025/edit-insert-equation-005248.hwp	부산광역시	2025	hwp	1	0		
w2_edit_insert_equation-005249	edit-insert-equation	parse	PARSE_DROP	samples/wave2/제주특별자치도/2025/edit-insert-equation-005249.hwpx	제주특별자치도	2025	hwpx	1	0		
w2_edit_insert_equation-005250	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2026/edit-insert-equation-005250.hwp	법제처	2026	hwp	0	1		
w2_edit_insert_equation-005251	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2026/edit-insert-equation-005251.hwpx	행정안전부	2026	hwpx	0	1		
w2_edit_insert_equation-005252	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2026/edit-insert-equation-005252.hwp	국세청	2026	hwp	0	1		
w2_edit_insert_equation-005253	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2026/edit-insert-equation-005253.hwpx	대법원	2026	hwpx	1	1		
w2_edit_insert_equation-005254	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2026/edit-insert-equation-005254.hwp	특허청	2026	hwp	1	1		
w2_edit_insert_equation-005255	edit-insert-equation	parse	PARSE_DROP	samples/wave2/교육부/2026/edit-insert-equation-005255.hwpx	교육부	2026	hwpx	1	0		
w2_edit_insert_equation-005256	edit-insert-equation	parse	PARSE_DROP	samples/wave2/보건복지부/2026/edit-insert-equation-005256.hwp	보건복지부	2026	hwp	1	0		
w2_edit_insert_equation-005257	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2026/edit-insert-equation-005257.hwpx	국토교통부	2026	hwpx	0	1		
w2_edit_insert_equation-005258	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2026/edit-insert-equation-005258.hwp	고용노동부	2026	hwp	0	1		
w2_edit_insert_equation-005259	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2026/edit-insert-equation-005259.hwpx	외교부	2026	hwpx	0	1		
w2_edit_insert_equation-005260	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2026/edit-insert-equation-005260.hwp	기획재정부	2026	hwp	1	1		
w2_edit_insert_equation-005261	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2026/edit-insert-equation-005261.hwpx	공정거래위원회	2026	hwpx	1	1		
w2_edit_insert_equation-005262	edit-insert-equation	parse	PARSE_DROP	samples/wave2/금융위원회/2026/edit-insert-equation-005262.hwp	금융위원회	2026	hwp	1	0		
w2_edit_insert_equation-005263	edit-insert-equation	parse	PARSE_DROP	samples/wave2/통계청/2026/edit-insert-equation-005263.hwpx	통계청	2026	hwpx	1	0		
w2_edit_insert_equation-005264	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2026/edit-insert-equation-005264.hwp	기상청	2026	hwp	0	1		
w2_edit_insert_equation-005265	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2026/edit-insert-equation-005265.hwpx	관세청	2026	hwpx	0	1		
w2_edit_insert_equation-005266	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2026/edit-insert-equation-005266.hwp	검찰청	2026	hwp	0	1		
w2_edit_insert_equation-005267	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2026/edit-insert-equation-005267.hwpx	경찰청	2026	hwpx	1	1		
w2_edit_insert_equation-005268	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2026/edit-insert-equation-005268.hwp	소방청	2026	hwp	1	1		
w2_edit_insert_equation-005269	edit-insert-equation	parse	PARSE_DROP	samples/wave2/병무청/2026/edit-insert-equation-005269.hwpx	병무청	2026	hwpx	1	0		
w2_edit_insert_equation-005270	edit-insert-equation	parse	PARSE_DROP	samples/wave2/산림청/2026/edit-insert-equation-005270.hwp	산림청	2026	hwp	1	0		
w2_edit_insert_equation-005271	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-equation-005271.hwpx	중소벤처기업부	2026	hwpx	0	1		
w2_edit_insert_equation-005272	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-equation-005272.hwp	과학기술정보통신부	2026	hwp	0	1		
w2_edit_insert_equation-005273	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2026/edit-insert-equation-005273.hwpx	문화체육관광부	2026	hwpx	0	1		
w2_edit_insert_equation-005274	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2026/edit-insert-equation-005274.hwp	환경부	2026	hwp	1	1		
w2_edit_insert_equation-005275	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2026/edit-insert-equation-005275.hwpx	해양수산부	2026	hwpx	1	1		
w2_edit_insert_equation-005276	edit-insert-equation	parse	PARSE_DROP	samples/wave2/서울특별시/2026/edit-insert-equation-005276.hwp	서울특별시	2026	hwp	1	0		
