case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_equation-000163	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2021/edit-insert-equation-000163.hwpx	통계청	2021	hwpx	0	1		
w2_edit_insert_equation-000164	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2021/edit-insert-equation-000164.hwp	기상청	2021	hwp	1	1		
w2_edit_insert_equation-000165	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2021/edit-insert-equation-000165.hwpx	관세청	2021	hwpx	1	1		
w2_edit_insert_equation-000166	edit-insert-equation	parse	PARSE_DROP	samples/wave2/검찰청/2021/edit-insert-equation-000166.hwp	검찰청	2021	hwp	1	0		
w2_edit_insert_equation-000167	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경찰청/2021/edit-insert-equation-000167.hwpx	경찰청	2021	hwpx	1	0		
w2_edit_insert_equation-000168	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2021/edit-insert-equation-000168.hwp	소방청	2021	hwp	0	1		
w2_edit_insert_equation-000169	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2021/edit-insert-equation-000169.hwpx	병무청	2021	hwpx	0	1		
w2_edit_insert_equation-000170	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2021/edit-insert-equation-000170.hwp	산림청	2021	hwp	0	1		
w2_edit_insert_equation-000171	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-equation-000171.hwpx	중소벤처기업부	2021	hwpx	1	1		
w2_edit_insert_equation-000172	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-equation-000172.hwp	과학기술정보통신부	2021	hwp	1	1		
w2_edit_insert_equation-000173	edit-insert-equation	parse	PARSE_DROP	samples/wave2/문화체육관광부/2021/edit-insert-equation-000173.hwpx	문화체육관광부	2021	hwpx	1	0		
w2_edit_insert_equation-000174	edit-insert-equation	parse	PARSE_DROP	samples/wave2/환경부/2021/edit-insert-equation-000174.hwp	환경부	2021	hwp	1	0		
w2_edit_insert_equation-000175	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2021/edit-insert-equation-000175.hwpx	해양수산부	2021	hwpx	0	1		
w2_edit_insert_equation-000176	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2021/edit-insert-equation-000176.hwp	서울특별시	2021	hwp	0	1		
w2_edit_insert_equation-000177	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2021/edit-insert-equation-000177.hwpx	경기도	2021	hwpx	0	1		
w2_edit_insert_equation-000178	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2021/edit-insert-equation-000178.hwp	부산광역시	2021	hwp	1	1		
w2_edit_insert_equation-000179	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2021/edit-insert-equation-000179.hwpx	제주특별자치도	2021	hwpx	1	1		
w2_edit_insert_equation-000180	edit-insert-equation	parse	PARSE_DROP	samples/wave2/법제처/2022/edit-insert-equation-000180.hwp	법제처	2022	hwp	1	0		
w2_edit_insert_equation-000181	edit-insert-equation	parse	PARSE_DROP	samples/wave2/행정안전부/2022/edit-insert-equation-000181.hwpx	행정안전부	2022	hwpx	1	0		
w2_edit_insert_equation-000182	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2022/edit-insert-equation-000182.hwp	국세청	2022	hwp	0	1		
w2_edit_insert_equation-000183	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2022/edit-insert-equation-000183.hwpx	대법원	2022	hwpx	0	1		
w2_edit_insert_equation-000184	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2022/edit-insert-equation-000184.hwp	특허청	2022	hwp	0	1		
w2_edit_insert_equation-000185	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2022/edit-insert-equation-000185.hwpx	교육부	2022	hwpx	1	1		
w2_edit_insert_equation-000186	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2022/edit-insert-equation-000186.hwp	보건복지부	2022	hwp	1	1		
w2_edit_insert_equation-000187	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국토교통부/2022/edit-insert-equation-000187.hwpx	국토교통부	2022	hwpx	1	0		
w2_edit_insert_equation-000188	edit-insert-equation	parse	PARSE_DROP	samples/wave2/고용노동부/2022/edit-insert-equation-000188.hwp	고용노동부	2022	hwp	1	0		
w2_edit_insert_equation-000189	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2022/edit-insert-equation-000189.hwpx	외교부	2022	hwpx	0	1		
w2_edit_insert_equation-000190	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2022/edit-insert-equation-000190.hwp	기획재정부	2022	hwp	0	1		
w2_edit_insert_equation-000191	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2022/edit-insert-equation-000191.hwpx	공정거래위원회	2022	hwpx	0	1		
w2_edit_insert_equation-000192	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2022/edit-insert-equation-000192.hwp	금융위원회	2022	hwp	1	1		
w2_edit_insert_equation-000193	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2022/edit-insert-equation-000193.hwpx	통계청	2022	hwpx	1	1		
w2_edit_insert_equation-000194	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기상청/2022/edit-insert-equation-000194.hwp	기상청	2022	hwp	1	0		
w2_edit_insert_equation-000195	edit-insert-equation	parse	PARSE_DROP	samples/wave2/관세청/2022/edit-insert-equation-000195.hwpx	관세청	2022	hwpx	1	0		
w2_edit_insert_equation-000196	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2022/edit-insert-equation-000196.hwp	검찰청	2022	hwp	0	1		
w2_edit_insert_equation-000197	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2022/edit-insert-equation-000197.hwpx	경찰청	2022	hwpx	0	1		
w2_edit_insert_equation-000198	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2022/edit-insert-equation-000198.hwp	소방청	2022	hwp	0	1		
w2_edit_insert_equation-000199	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2022/edit-insert-equation-000199.hwpx	병무청	2022	hwpx	1	1		
w2_edit_insert_equation-000200	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2022/edit-insert-equation-000200.hwp	산림청	2022	hwp	1	1		
w2_edit_insert_equation-000201	edit-insert-equation	parse	PARSE_DROP	samples/wave2/중소벤처기업부/2022/edit-insert-equation-000201.hwpx	중소벤처기업부	2022	hwpx	1	0		
w2_edit_insert_equation-000202	edit-insert-equation	parse	PARSE_DROP	samples/wave2/과학기술정보통신부/2022/edit-insert-equation-000202.hwp	과학기술정보통신부	2022	hwp	1	0		
w2_edit_insert_equation-000203	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2022/edit-insert-equation-000203.hwpx	문화체육관광부	2022	hwpx	0	1		
w2_edit_insert_equation-000204	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2022/edit-insert-equation-000204.hwp	환경부	2022	hwp	0	1		
w2_edit_insert_equation-000205	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2022/edit-insert-equation-000205.hwpx	해양수산부	2022	hwpx	0	1		
w2_edit_insert_equation-000206	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2022/edit-insert-equation-000206.hwp	서울특별시	2022	hwp	1	1		
w2_edit_insert_equation-000207	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2022/edit-insert-equation-000207.hwpx	경기도	2022	hwpx	1	1		
w2_edit_insert_equation-000208	edit-insert-equation	parse	PARSE_DROP	samples/wave2/부산광역시/2022/edit-insert-equation-000208.hwp	부산광역시	2022	hwp	1	0		
w2_edit_insert_equation-000209	edit-insert-equation	parse	PARSE_DROP	samples/wave2/제주특별자치도/2022/edit-insert-equation-000209.hwpx	제주특별자치도	2022	hwpx	1	0		
w2_edit_insert_equation-000210	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2023/edit-insert-equation-000210.hwp	법제처	2023	hwp	0	1		
w2_edit_insert_equation-000211	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2023/edit-insert-equation-000211.hwpx	행정안전부	2023	hwpx	0	1		
w2_edit_insert_equation-000212	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2023/edit-insert-equation-000212.hwp	국세청	2023	hwp	0	1		
w2_edit_insert_equation-000213	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2023/edit-insert-equation-000213.hwpx	대법원	2023	hwpx	1	1		
w2_edit_insert_equation-000214	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2023/edit-insert-equation-000214.hwp	특허청	2023	hwp	1	1		
w2_edit_insert_equation-000215	edit-insert-equation	parse	PARSE_DROP	samples/wave2/교육부/2023/edit-insert-equation-000215.hwpx	교육부	2023	hwpx	1	0		
w2_edit_insert_equation-000216	edit-insert-equation	parse	PARSE_DROP	samples/wave2/보건복지부/2023/edit-insert-equation-000216.hwp	보건복지부	2023	hwp	1	0		
w2_edit_insert_equation-000217	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2023/edit-insert-equation-000217.hwpx	국토교통부	2023	hwpx	0	1		
w2_edit_insert_equation-000218	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2023/edit-insert-equation-000218.hwp	고용노동부	2023	hwp	0	1		
w2_edit_insert_equation-000219	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2023/edit-insert-equation-000219.hwpx	외교부	2023	hwpx	0	1		
w2_edit_insert_equation-000220	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2023/edit-insert-equation-000220.hwp	기획재정부	2023	hwp	1	1		
w2_edit_insert_equation-000221	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2023/edit-insert-equation-000221.hwpx	공정거래위원회	2023	hwpx	1	1		
w2_edit_insert_equation-000222	edit-insert-equation	parse	PARSE_DROP	samples/wave2/금융위원회/2023/edit-insert-equation-000222.hwp	금융위원회	2023	hwp	1	0		
w2_edit_insert_equation-000223	edit-insert-equation	parse	PARSE_DROP	samples/wave2/통계청/2023/edit-insert-equation-000223.hwpx	통계청	2023	hwpx	1	0		
w2_edit_insert_equation-000224	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2023/edit-insert-equation-000224.hwp	기상청	2023	hwp	0	1		
w2_edit_insert_equation-000225	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2023/edit-insert-equation-000225.hwpx	관세청	2023	hwpx	0	1		
w2_edit_insert_equation-000226	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2023/edit-insert-equation-000226.hwp	검찰청	2023	hwp	0	1		
w2_edit_insert_equation-000227	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2023/edit-insert-equation-000227.hwpx	경찰청	2023	hwpx	1	1		
w2_edit_insert_equation-000228	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2023/edit-insert-equation-000228.hwp	소방청	2023	hwp	1	1		
w2_edit_insert_equation-000229	edit-insert-equation	parse	PARSE_DROP	samples/wave2/병무청/2023/edit-insert-equation-000229.hwpx	병무청	2023	hwpx	1	0		
w2_edit_insert_equation-000230	edit-insert-equation	parse	PARSE_DROP	samples/wave2/산림청/2023/edit-insert-equation-000230.hwp	산림청	2023	hwp	1	0		
w2_edit_insert_equation-000231	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-equation-000231.hwpx	중소벤처기업부	2023	hwpx	0	1		
w2_edit_insert_equation-000232	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-equation-000232.hwp	과학기술정보통신부	2023	hwp	0	1		
w2_edit_insert_equation-000233	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2023/edit-insert-equation-000233.hwpx	문화체육관광부	2023	hwpx	0	1		
w2_edit_insert_equation-000234	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2023/edit-insert-equation-000234.hwp	환경부	2023	hwp	1	1		
w2_edit_insert_equation-000235	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2023/edit-insert-equation-000235.hwpx	해양수산부	2023	hwpx	1	1		
w2_edit_insert_equation-000236	edit-insert-equation	parse	PARSE_DROP	samples/wave2/서울특별시/2023/edit-insert-equation-000236.hwp	서울특별시	2023	hwp	1	0		
w2_edit_insert_equation-000237	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경기도/2023/edit-insert-equation-000237.hwpx	경기도	2023	hwpx	1	0		
w2_edit_insert_equation-000238	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2023/edit-insert-equation-000238.hwp	부산광역시	2023	hwp	0	1		
w2_edit_insert_equation-000239	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2023/edit-insert-equation-000239.hwpx	제주특별자치도	2023	hwpx	0	1		
w2_edit_insert_equation-000240	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2024/edit-insert-equation-000240.hwp	법제처	2024	hwp	0	1		
w2_edit_insert_equation-000241	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2024/edit-insert-equation-000241.hwpx	행정안전부	2024	hwpx	1	1		
w2_edit_insert_equation-000242	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2024/edit-insert-equation-000242.hwp	국세청	2024	hwp	1	1		
w2_edit_insert_equation-000243	edit-insert-equation	parse	PARSE_DROP	samples/wave2/대법원/2024/edit-insert-equation-000243.hwpx	대법원	2024	hwpx	1	0		
w2_edit_insert_equation-000244	edit-insert-equation	parse	PARSE_DROP	samples/wave2/특허청/2024/edit-insert-equation-000244.hwp	특허청	2024	hwp	1	0		
w2_edit_insert_equation-000245	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2024/edit-insert-equation-000245.hwpx	교육부	2024	hwpx	0	1		
w2_edit_insert_equation-000246	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2024/edit-insert-equation-000246.hwp	보건복지부	2024	hwp	0	1		
w2_edit_insert_equation-000247	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2024/edit-insert-equation-000247.hwpx	국토교통부	2024	hwpx	0	1		
w2_edit_insert_equation-000248	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2024/edit-insert-equation-000248.hwp	고용노동부	2024	hwp	1	1		
w2_edit_insert_equation-000249	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2024/edit-insert-equation-000249.hwpx	외교부	2024	hwpx	1	1		
w2_edit_insert_equation-000250	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기획재정부/2024/edit-insert-equation-000250.hwp	기획재정부	2024	hwp	1	0		
w2_edit_insert_equation-000251	edit-insert-equation	parse	PARSE_DROP	samples/wave2/공정거래위원회/2024/edit-insert-equation-000251.hwpx	공정거래위원회	2024	hwpx	1	0		
w2_edit_insert_equation-000252	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2024/edit-insert-equation-000252.hwp	금융위원회	2024	hwp	0	1		
w2_edit_insert_equation-000253	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2024/edit-insert-equation-000253.hwpx	통계청	2024	hwpx	0	1		
w2_edit_insert_equation-000254	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2024/edit-insert-equation-000254.hwp	기상청	2024	hwp	0	1		
w2_edit_insert_equation-000255	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2024/edit-insert-equation-000255.hwpx	관세청	2024	hwpx	1	1		
w2_edit_insert_equation-000256	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2024/edit-insert-equation-000256.hwp	검찰청	2024	hwp	1	1		
w2_edit_insert_equation-000257	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경찰청/2024/edit-insert-equation-000257.hwpx	경찰청	2024	hwpx	1	0		
w2_edit_insert_equation-000258	edit-insert-equation	parse	PARSE_DROP	samples/wave2/소방청/2024/edit-insert-equation-000258.hwp	소방청	2024	hwp	1	0		
w2_edit_insert_equation-000259	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2024/edit-insert-equation-000259.hwpx	병무청	2024	hwpx	0	1		
w2_edit_insert_equation-000260	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2024/edit-insert-equation-000260.hwp	산림청	2024	hwp	0	1		
w2_edit_insert_equation-000261	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-equation-000261.hwpx	중소벤처기업부	2024	hwpx	0	1		
w2_edit_insert_equation-000262	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-equation-000262.hwp	과학기술정보통신부	2024	hwp	1	1		
w2_edit_insert_equation-000263	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2024/edit-insert-equation-000263.hwpx	문화체육관광부	2024	hwpx	1	1		
w2_edit_insert_equation-000264	edit-insert-equation	parse	PARSE_DROP	samples/wave2/환경부/2024/edit-insert-equation-000264.hwp	환경부	2024	hwp	1	0		
w2_edit_insert_equation-000265	edit-insert-equation	parse	PARSE_DROP	samples/wave2/해양수산부/2024/edit-insert-equation-000265.hwpx	해양수산부	2024	hwpx	1	0		
w2_edit_insert_equation-000266	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2024/edit-insert-equation-000266.hwp	서울특별시	2024	hwp	0	1		
w2_edit_insert_equation-000267	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2024/edit-insert-equation-000267.hwpx	경기도	2024	hwpx	0	1		
w2_edit_insert_equation-000268	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2024/edit-insert-equation-000268.hwp	부산광역시	2024	hwp	0	1		
w2_edit_insert_equation-000269	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2024/edit-insert-equation-000269.hwpx	제주특별자치도	2024	hwpx	1	1		
w2_edit_insert_equation-000270	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2025/edit-insert-equation-000270.hwp	법제처	2025	hwp	1	1		
w2_edit_insert_equation-000271	edit-insert-equation	parse	PARSE_DROP	samples/wave2/행정안전부/2025/edit-insert-equation-000271.hwpx	행정안전부	2025	hwpx	1	0		
w2_edit_insert_equation-000272	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국세청/2025/edit-insert-equation-000272.hwp	국세청	2025	hwp	1	0		
w2_edit_insert_equation-000273	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2025/edit-insert-equation-000273.hwpx	대법원	2025	hwpx	0	1		
w2_edit_insert_equation-000274	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2025/edit-insert-equation-000274.hwp	특허청	2025	hwp	0	1		
w2_edit_insert_equation-000275	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2025/edit-insert-equation-000275.hwpx	교육부	2025	hwpx	0	1		
w2_edit_insert_equation-000276	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2025/edit-insert-equation-000276.hwp	보건복지부	2025	hwp	1	1		
