case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_equation-010163	edit-insert-equation	parse	PARSE_DROP	samples/wave2/문화체육관광부/2024/edit-insert-equation-010163.hwpx	문화체육관광부	2024	hwpx	1	0		
w2_edit_insert_equation-010164	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2024/edit-insert-equation-010164.hwp	환경부	2024	hwp	0	1		
w2_edit_insert_equation-010165	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2024/edit-insert-equation-010165.hwpx	해양수산부	2024	hwpx	0	1		
w2_edit_insert_equation-010166	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2024/edit-insert-equation-010166.hwp	서울특별시	2024	hwp	0	1		
w2_edit_insert_equation-010167	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2024/edit-insert-equation-010167.hwpx	경기도	2024	hwpx	1	1		
w2_edit_insert_equation-010168	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2024/edit-insert-equation-010168.hwp	부산광역시	2024	hwp	1	1		
w2_edit_insert_equation-010169	edit-insert-equation	parse	PARSE_DROP	samples/wave2/제주특별자치도/2024/edit-insert-equation-010169.hwpx	제주특별자치도	2024	hwpx	1	0		
w2_edit_insert_equation-010170	edit-insert-equation	parse	PARSE_DROP	samples/wave2/법제처/2025/edit-insert-equation-010170.hwp	법제처	2025	hwp	1	0		
w2_edit_insert_equation-010171	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2025/edit-insert-equation-010171.hwpx	행정안전부	2025	hwpx	0	1		
w2_edit_insert_equation-010172	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2025/edit-insert-equation-010172.hwp	국세청	2025	hwp	0	1		
w2_edit_insert_equation-010173	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2025/edit-insert-equation-010173.hwpx	대법원	2025	hwpx	0	1		
w2_edit_insert_equation-010174	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2025/edit-insert-equation-010174.hwp	특허청	2025	hwp	1	1		
w2_edit_insert_equation-010175	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2025/edit-insert-equation-010175.hwpx	교육부	2025	hwpx	1	1		
w2_edit_insert_equation-010176	edit-insert-equation	parse	PARSE_DROP	samples/wave2/보건복지부/2025/edit-insert-equation-010176.hwp	보건복지부	2025	hwp	1	0		
w2_edit_insert_equation-010177	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국토교통부/2025/edit-insert-equation-010177.hwpx	국토교통부	2025	hwpx	1	0		
w2_edit_insert_equation-010178	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2025/edit-insert-equation-010178.hwp	고용노동부	2025	hwp	0	1		
w2_edit_insert_equation-010179	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2025/edit-insert-equation-010179.hwpx	외교부	2025	hwpx	0	1		
w2_edit_insert_equation-010180	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2025/edit-insert-equation-010180.hwp	기획재정부	2025	hwp	0	1		
w2_edit_insert_equation-010181	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2025/edit-insert-equation-010181.hwpx	공정거래위원회	2025	hwpx	1	1		
w2_edit_insert_equation-010182	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2025/edit-insert-equation-010182.hwp	금융위원회	2025	hwp	1	1		
w2_edit_insert_equation-010183	edit-insert-equation	parse	PARSE_DROP	samples/wave2/통계청/2025/edit-insert-equation-010183.hwpx	통계청	2025	hwpx	1	0		
w2_edit_insert_equation-010184	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기상청/2025/edit-insert-equation-010184.hwp	기상청	2025	hwp	1	0		
w2_edit_insert_equation-010185	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2025/edit-insert-equation-010185.hwpx	관세청	2025	hwpx	0	1		
w2_edit_insert_equation-010186	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2025/edit-insert-equation-010186.hwp	검찰청	2025	hwp	0	1		
w2_edit_insert_equation-010187	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2025/edit-insert-equation-010187.hwpx	경찰청	2025	hwpx	0	1		
w2_edit_insert_equation-010188	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2025/edit-insert-equation-010188.hwp	소방청	2025	hwp	1	1		
w2_edit_insert_equation-010189	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2025/edit-insert-equation-010189.hwpx	병무청	2025	hwpx	1	1		
w2_edit_insert_equation-010190	edit-insert-equation	parse	PARSE_DROP	samples/wave2/산림청/2025/edit-insert-equation-010190.hwp	산림청	2025	hwp	1	0		
w2_edit_insert_equation-010191	edit-insert-equation	parse	PARSE_DROP	samples/wave2/중소벤처기업부/2025/edit-insert-equation-010191.hwpx	중소벤처기업부	2025	hwpx	1	0		
w2_edit_insert_equation-010192	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-equation-010192.hwp	과학기술정보통신부	2025	hwp	0	1		
w2_edit_insert_equation-010193	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2025/edit-insert-equation-010193.hwpx	문화체육관광부	2025	hwpx	0	1		
w2_edit_insert_equation-010194	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2025/edit-insert-equation-010194.hwp	환경부	2025	hwp	0	1		
w2_edit_insert_equation-010195	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2025/edit-insert-equation-010195.hwpx	해양수산부	2025	hwpx	1	1		
w2_edit_insert_equation-010196	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2025/edit-insert-equation-010196.hwp	서울특별시	2025	hwp	1	1		
w2_edit_insert_equation-010197	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경기도/2025/edit-insert-equation-010197.hwpx	경기도	2025	hwpx	1	0		
w2_edit_insert_equation-010198	edit-insert-equation	parse	PARSE_DROP	samples/wave2/부산광역시/2025/edit-insert-equation-010198.hwp	부산광역시	2025	hwp	1	0		
w2_edit_insert_equation-010199	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2025/edit-insert-equation-010199.hwpx	제주특별자치도	2025	hwpx	0	1		
w2_edit_insert_equation-010200	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2026/edit-insert-equation-010200.hwp	법제처	2026	hwp	0	1		
w2_edit_insert_equation-010201	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2026/edit-insert-equation-010201.hwpx	행정안전부	2026	hwpx	0	1		
w2_edit_insert_equation-010202	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2026/edit-insert-equation-010202.hwp	국세청	2026	hwp	1	1		
w2_edit_insert_equation-010203	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2026/edit-insert-equation-010203.hwpx	대법원	2026	hwpx	1	1		
w2_edit_insert_equation-010204	edit-insert-equation	parse	PARSE_DROP	samples/wave2/특허청/2026/edit-insert-equation-010204.hwp	특허청	2026	hwp	1	0		
w2_edit_insert_equation-010205	edit-insert-equation	parse	PARSE_DROP	samples/wave2/교육부/2026/edit-insert-equation-010205.hwpx	교육부	2026	hwpx	1	0		
w2_edit_insert_equation-010206	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2026/edit-insert-equation-010206.hwp	보건복지부	2026	hwp	0	1		
w2_edit_insert_equation-010207	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2026/edit-insert-equation-010207.hwpx	국토교통부	2026	hwpx	0	1		
w2_edit_insert_equation-010208	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2026/edit-insert-equation-010208.hwp	고용노동부	2026	hwp	0	1		
w2_edit_insert_equation-010209	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2026/edit-insert-equation-010209.hwpx	외교부	2026	hwpx	1	1		
w2_edit_insert_equation-010210	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2026/edit-insert-equation-010210.hwp	기획재정부	2026	hwp	1	1		
w2_edit_insert_equation-010211	edit-insert-equation	parse	PARSE_DROP	samples/wave2/공정거래위원회/2026/edit-insert-equation-010211.hwpx	공정거래위원회	2026	hwpx	1	0		
w2_edit_insert_equation-010212	edit-insert-equation	parse	PARSE_DROP	samples/wave2/금융위원회/2026/edit-insert-equation-010212.hwp	금융위원회	2026	hwp	1	0		
w2_edit_insert_equation-010213	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2026/edit-insert-equation-010213.hwpx	통계청	2026	hwpx	0	1		
w2_edit_insert_equation-010214	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2026/edit-insert-equation-010214.hwp	기상청	2026	hwp	0	1		
w2_edit_insert_equation-010215	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2026/edit-insert-equation-010215.hwpx	관세청	2026	hwpx	0	1		
w2_edit_insert_equation-010216	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2026/edit-insert-equation-010216.hwp	검찰청	2026	hwp	1	1		
w2_edit_insert_equation-010217	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2026/edit-insert-equation-010217.hwpx	경찰청	2026	hwpx	1	1		
w2_edit_insert_equation-010218	edit-insert-equation	parse	PARSE_DROP	samples/wave2/소방청/2026/edit-insert-equation-010218.hwp	소방청	2026	hwp	1	0		
w2_edit_insert_equation-010219	edit-insert-equation	parse	PARSE_DROP	samples/wave2/병무청/2026/edit-insert-equation-010219.hwpx	병무청	2026	hwpx	1	0		
w2_edit_insert_equation-010220	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2026/edit-insert-equation-010220.hwp	산림청	2026	hwp	0	1		
w2_edit_insert_equation-010221	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-equation-010221.hwpx	중소벤처기업부	2026	hwpx	0	1		
w2_edit_insert_equation-010222	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-equation-010222.hwp	과학기술정보통신부	2026	hwp	0	1		
w2_edit_insert_equation-010223	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2026/edit-insert-equation-010223.hwpx	문화체육관광부	2026	hwpx	1	1		
w2_edit_insert_equation-010224	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2026/edit-insert-equation-010224.hwp	환경부	2026	hwp	1	1		
w2_edit_insert_equation-010225	edit-insert-equation	parse	PARSE_DROP	samples/wave2/해양수산부/2026/edit-insert-equation-010225.hwpx	해양수산부	2026	hwpx	1	0		
w2_edit_insert_equation-010226	edit-insert-equation	parse	PARSE_DROP	samples/wave2/서울특별시/2026/edit-insert-equation-010226.hwp	서울특별시	2026	hwp	1	0		
w2_edit_insert_equation-010227	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2026/edit-insert-equation-010227.hwpx	경기도	2026	hwpx	0	1		
w2_edit_insert_equation-010228	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2026/edit-insert-equation-010228.hwp	부산광역시	2026	hwp	0	1		
w2_edit_insert_equation-010229	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2026/edit-insert-equation-010229.hwpx	제주특별자치도	2026	hwpx	0	1		
w2_edit_insert_equation-010230	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2016/edit-insert-equation-010230.hwp	법제처	2016	hwp	1	1		
w2_edit_insert_equation-010231	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2016/edit-insert-equation-010231.hwpx	행정안전부	2016	hwpx	1	1		
w2_edit_insert_equation-010232	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국세청/2016/edit-insert-equation-010232.hwp	국세청	2016	hwp	1	0		
w2_edit_insert_equation-010233	edit-insert-equation	parse	PARSE_DROP	samples/wave2/대법원/2016/edit-insert-equation-010233.hwpx	대법원	2016	hwpx	1	0		
w2_edit_insert_equation-010234	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2016/edit-insert-equation-010234.hwp	특허청	2016	hwp	0	1		
w2_edit_insert_equation-010235	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2016/edit-insert-equation-010235.hwpx	교육부	2016	hwpx	0	1		
w2_edit_insert_equation-010236	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2016/edit-insert-equation-010236.hwp	보건복지부	2016	hwp	0	1		
w2_edit_insert_equation-010237	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2016/edit-insert-equation-010237.hwpx	국토교통부	2016	hwpx	1	1		
w2_edit_insert_equation-010238	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2016/edit-insert-equation-010238.hwp	고용노동부	2016	hwp	1	1		
w2_edit_insert_equation-010239	edit-insert-equation	parse	PARSE_DROP	samples/wave2/외교부/2016/edit-insert-equation-010239.hwpx	외교부	2016	hwpx	1	0		
w2_edit_insert_equation-010240	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기획재정부/2016/edit-insert-equation-010240.hwp	기획재정부	2016	hwp	1	0		
w2_edit_insert_equation-010241	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2016/edit-insert-equation-010241.hwpx	공정거래위원회	2016	hwpx	0	1		
w2_edit_insert_equation-010242	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2016/edit-insert-equation-010242.hwp	금융위원회	2016	hwp	0	1		
w2_edit_insert_equation-010243	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2016/edit-insert-equation-010243.hwpx	통계청	2016	hwpx	0	1		
w2_edit_insert_equation-010244	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2016/edit-insert-equation-010244.hwp	기상청	2016	hwp	1	1		
w2_edit_insert_equation-010245	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2016/edit-insert-equation-010245.hwpx	관세청	2016	hwpx	1	1		
w2_edit_insert_equation-010246	edit-insert-equation	parse	PARSE_DROP	samples/wave2/검찰청/2016/edit-insert-equation-010246.hwp	검찰청	2016	hwp	1	0		
w2_edit_insert_equation-010247	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경찰청/2016/edit-insert-equation-010247.hwpx	경찰청	2016	hwpx	1	0		
w2_edit_insert_equation-010248	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2016/edit-insert-equation-010248.hwp	소방청	2016	hwp	0	1		
w2_edit_insert_equation-010249	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2016/edit-insert-equation-010249.hwpx	병무청	2016	hwpx	0	1		
w2_edit_insert_equation-010250	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2016/edit-insert-equation-010250.hwp	산림청	2016	hwp	0	1		
w2_edit_insert_equation-010251	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2016/edit-insert-equation-010251.hwpx	중소벤처기업부	2016	hwpx	1	1		
w2_edit_insert_equation-010252	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-equation-010252.hwp	과학기술정보통신부	2016	hwp	1	1		
w2_edit_insert_equation-010253	edit-insert-equation	parse	PARSE_DROP	samples/wave2/문화체육관광부/2016/edit-insert-equation-010253.hwpx	문화체육관광부	2016	hwpx	1	0		
w2_edit_insert_equation-010254	edit-insert-equation	parse	PARSE_DROP	samples/wave2/환경부/2016/edit-insert-equation-010254.hwp	환경부	2016	hwp	1	0		
w2_edit_insert_equation-010255	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2016/edit-insert-equation-010255.hwpx	해양수산부	2016	hwpx	0	1		
w2_edit_insert_equation-010256	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2016/edit-insert-equation-010256.hwp	서울특별시	2016	hwp	0	1		
w2_edit_insert_equation-010257	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2016/edit-insert-equation-010257.hwpx	경기도	2016	hwpx	0	1		
w2_edit_insert_equation-010258	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2016/edit-insert-equation-010258.hwp	부산광역시	2016	hwp	1	1		
w2_edit_insert_equation-010259	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2016/edit-insert-equation-010259.hwpx	제주특별자치도	2016	hwpx	1	1		
w2_edit_insert_equation-010260	edit-insert-equation	parse	PARSE_DROP	samples/wave2/법제처/2017/edit-insert-equation-010260.hwp	법제처	2017	hwp	1	0		
w2_edit_insert_equation-010261	edit-insert-equation	parse	PARSE_DROP	samples/wave2/행정안전부/2017/edit-insert-equation-010261.hwpx	행정안전부	2017	hwpx	1	0		
w2_edit_insert_equation-010262	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2017/edit-insert-equation-010262.hwp	국세청	2017	hwp	0	1		
w2_edit_insert_equation-010263	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2017/edit-insert-equation-010263.hwpx	대법원	2017	hwpx	0	1		
w2_edit_insert_equation-010264	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2017/edit-insert-equation-010264.hwp	특허청	2017	hwp	0	1		
w2_edit_insert_equation-010265	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2017/edit-insert-equation-010265.hwpx	교육부	2017	hwpx	1	1		
w2_edit_insert_equation-010266	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2017/edit-insert-equation-010266.hwp	보건복지부	2017	hwp	1	1		
w2_edit_insert_equation-010267	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국토교통부/2017/edit-insert-equation-010267.hwpx	국토교통부	2017	hwpx	1	0		
w2_edit_insert_equation-010268	edit-insert-equation	parse	PARSE_DROP	samples/wave2/고용노동부/2017/edit-insert-equation-010268.hwp	고용노동부	2017	hwp	1	0		
w2_edit_insert_equation-010269	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2017/edit-insert-equation-010269.hwpx	외교부	2017	hwpx	0	1		
w2_edit_insert_equation-010270	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2017/edit-insert-equation-010270.hwp	기획재정부	2017	hwp	0	1		
w2_edit_insert_equation-010271	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2017/edit-insert-equation-010271.hwpx	공정거래위원회	2017	hwpx	0	1		
w2_edit_insert_equation-010272	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2017/edit-insert-equation-010272.hwp	금융위원회	2017	hwp	1	1		
w2_edit_insert_equation-010273	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2017/edit-insert-equation-010273.hwpx	통계청	2017	hwpx	1	1		
w2_edit_insert_equation-010274	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기상청/2017/edit-insert-equation-010274.hwp	기상청	2017	hwp	1	0		
w2_edit_insert_equation-010275	edit-insert-equation	parse	PARSE_DROP	samples/wave2/관세청/2017/edit-insert-equation-010275.hwpx	관세청	2017	hwpx	1	0		
w2_edit_insert_equation-010276	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2017/edit-insert-equation-010276.hwp	검찰청	2017	hwp	0	1		
