case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_equation-015163	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2026/edit-insert-equation-015163.hwpx	통계청	2026	hwpx	0	1		
w2_edit_insert_equation-015164	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2026/edit-insert-equation-015164.hwp	기상청	2026	hwp	0	1		
w2_edit_insert_equation-015165	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2026/edit-insert-equation-015165.hwpx	관세청	2026	hwpx	1	1		
w2_edit_insert_equation-015166	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2026/edit-insert-equation-015166.hwp	검찰청	2026	hwp	1	1		
w2_edit_insert_equation-015167	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경찰청/2026/edit-insert-equation-015167.hwpx	경찰청	2026	hwpx	1	0		
w2_edit_insert_equation-015168	edit-insert-equation	parse	PARSE_DROP	samples/wave2/소방청/2026/edit-insert-equation-015168.hwp	소방청	2026	hwp	1	0		
w2_edit_insert_equation-015169	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2026/edit-insert-equation-015169.hwpx	병무청	2026	hwpx	0	1		
w2_edit_insert_equation-015170	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2026/edit-insert-equation-015170.hwp	산림청	2026	hwp	0	1		
w2_edit_insert_equation-015171	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-equation-015171.hwpx	중소벤처기업부	2026	hwpx	0	1		
w2_edit_insert_equation-015172	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-equation-015172.hwp	과학기술정보통신부	2026	hwp	1	1		
w2_edit_insert_equation-015173	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2026/edit-insert-equation-015173.hwpx	문화체육관광부	2026	hwpx	1	1		
w2_edit_insert_equation-015174	edit-insert-equation	parse	PARSE_DROP	samples/wave2/환경부/2026/edit-insert-equation-015174.hwp	환경부	2026	hwp	1	0		
w2_edit_insert_equation-015175	edit-insert-equation	parse	PARSE_DROP	samples/wave2/해양수산부/2026/edit-insert-equation-015175.hwpx	해양수산부	2026	hwpx	1	0		
w2_edit_insert_equation-015176	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2026/edit-insert-equation-015176.hwp	서울특별시	2026	hwp	0	1		
w2_edit_insert_equation-015177	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2026/edit-insert-equation-015177.hwpx	경기도	2026	hwpx	0	1		
w2_edit_insert_equation-015178	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2026/edit-insert-equation-015178.hwp	부산광역시	2026	hwp	0	1		
w2_edit_insert_equation-015179	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2026/edit-insert-equation-015179.hwpx	제주특별자치도	2026	hwpx	1	1		
w2_edit_insert_equation-015180	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2016/edit-insert-equation-015180.hwp	법제처	2016	hwp	1	1		
w2_edit_insert_equation-015181	edit-insert-equation	parse	PARSE_DROP	samples/wave2/행정안전부/2016/edit-insert-equation-015181.hwpx	행정안전부	2016	hwpx	1	0		
w2_edit_insert_equation-015182	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국세청/2016/edit-insert-equation-015182.hwp	국세청	2016	hwp	1	0		
w2_edit_insert_equation-015183	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2016/edit-insert-equation-015183.hwpx	대법원	2016	hwpx	0	1		
w2_edit_insert_equation-015184	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2016/edit-insert-equation-015184.hwp	특허청	2016	hwp	0	1		
w2_edit_insert_equation-015185	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2016/edit-insert-equation-015185.hwpx	교육부	2016	hwpx	0	1		
w2_edit_insert_equation-015186	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2016/edit-insert-equation-015186.hwp	보건복지부	2016	hwp	1	1		
w2_edit_insert_equation-015187	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2016/edit-insert-equation-015187.hwpx	국토교통부	2016	hwpx	1	1		
w2_edit_insert_equation-015188	edit-insert-equation	parse	PARSE_DROP	samples/wave2/고용노동부/2016/edit-insert-equation-015188.hwp	고용노동부	2016	hwp	1	0		
w2_edit_insert_equation-015189	edit-insert-equation	parse	PARSE_DROP	samples/wave2/외교부/2016/edit-insert-equation-015189.hwpx	외교부	2016	hwpx	1	0		
w2_edit_insert_equation-015190	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2016/edit-insert-equation-015190.hwp	기획재정부	2016	hwp	0	1		
w2_edit_insert_equation-015191	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2016/edit-insert-equation-015191.hwpx	공정거래위원회	2016	hwpx	0	1		
w2_edit_insert_equation-015192	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2016/edit-insert-equation-015192.hwp	금융위원회	2016	hwp	0	1		
w2_edit_insert_equation-015193	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2016/edit-insert-equation-015193.hwpx	통계청	2016	hwpx	1	1		
w2_edit_insert_equation-015194	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2016/edit-insert-equation-015194.hwp	기상청	2016	hwp	1	1		
w2_edit_insert_equation-015195	edit-insert-equation	parse	PARSE_DROP	samples/wave2/관세청/2016/edit-insert-equation-015195.hwpx	관세청	2016	hwpx	1	0		
w2_edit_insert_equation-015196	edit-insert-equation	parse	PARSE_DROP	samples/wave2/검찰청/2016/edit-insert-equation-015196.hwp	검찰청	2016	hwp	1	0		
w2_edit_insert_equation-015197	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2016/edit-insert-equation-015197.hwpx	경찰청	2016	hwpx	0	1		
w2_edit_insert_equation-015198	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2016/edit-insert-equation-015198.hwp	소방청	2016	hwp	0	1		
w2_edit_insert_equation-015199	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2016/edit-insert-equation-015199.hwpx	병무청	2016	hwpx	0	1		
w2_edit_insert_equation-015200	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2016/edit-insert-equation-015200.hwp	산림청	2016	hwp	1	1		
w2_edit_insert_equation-015201	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2016/edit-insert-equation-015201.hwpx	중소벤처기업부	2016	hwpx	1	1		
w2_edit_insert_equation-015202	edit-insert-equation	parse	PARSE_DROP	samples/wave2/과학기술정보통신부/2016/edit-insert-equation-015202.hwp	과학기술정보통신부	2016	hwp	1	0		
w2_edit_insert_equation-015203	edit-insert-equation	parse	PARSE_DROP	samples/wave2/문화체육관광부/2016/edit-insert-equation-015203.hwpx	문화체육관광부	2016	hwpx	1	0		
w2_edit_insert_equation-015204	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2016/edit-insert-equation-015204.hwp	환경부	2016	hwp	0	1		
w2_edit_insert_equation-015205	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2016/edit-insert-equation-015205.hwpx	해양수산부	2016	hwpx	0	1		
w2_edit_insert_equation-015206	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2016/edit-insert-equation-015206.hwp	서울특별시	2016	hwp	0	1		
w2_edit_insert_equation-015207	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2016/edit-insert-equation-015207.hwpx	경기도	2016	hwpx	1	1		
w2_edit_insert_equation-015208	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2016/edit-insert-equation-015208.hwp	부산광역시	2016	hwp	1	1		
w2_edit_insert_equation-015209	edit-insert-equation	parse	PARSE_DROP	samples/wave2/제주특별자치도/2016/edit-insert-equation-015209.hwpx	제주특별자치도	2016	hwpx	1	0		
w2_edit_insert_equation-015210	edit-insert-equation	parse	PARSE_DROP	samples/wave2/법제처/2017/edit-insert-equation-015210.hwp	법제처	2017	hwp	1	0		
w2_edit_insert_equation-015211	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2017/edit-insert-equation-015211.hwpx	행정안전부	2017	hwpx	0	1		
w2_edit_insert_equation-015212	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2017/edit-insert-equation-015212.hwp	국세청	2017	hwp	0	1		
w2_edit_insert_equation-015213	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2017/edit-insert-equation-015213.hwpx	대법원	2017	hwpx	0	1		
w2_edit_insert_equation-015214	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2017/edit-insert-equation-015214.hwp	특허청	2017	hwp	1	1		
w2_edit_insert_equation-015215	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2017/edit-insert-equation-015215.hwpx	교육부	2017	hwpx	1	1		
w2_edit_insert_equation-015216	edit-insert-equation	parse	PARSE_DROP	samples/wave2/보건복지부/2017/edit-insert-equation-015216.hwp	보건복지부	2017	hwp	1	0		
w2_edit_insert_equation-015217	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국토교통부/2017/edit-insert-equation-015217.hwpx	국토교통부	2017	hwpx	1	0		
w2_edit_insert_equation-015218	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2017/edit-insert-equation-015218.hwp	고용노동부	2017	hwp	0	1		
w2_edit_insert_equation-015219	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2017/edit-insert-equation-015219.hwpx	외교부	2017	hwpx	0	1		
w2_edit_insert_equation-015220	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2017/edit-insert-equation-015220.hwp	기획재정부	2017	hwp	0	1		
w2_edit_insert_equation-015221	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2017/edit-insert-equation-015221.hwpx	공정거래위원회	2017	hwpx	1	1		
w2_edit_insert_equation-015222	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2017/edit-insert-equation-015222.hwp	금융위원회	2017	hwp	1	1		
w2_edit_insert_equation-015223	edit-insert-equation	parse	PARSE_DROP	samples/wave2/통계청/2017/edit-insert-equation-015223.hwpx	통계청	2017	hwpx	1	0		
w2_edit_insert_equation-015224	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기상청/2017/edit-insert-equation-015224.hwp	기상청	2017	hwp	1	0		
w2_edit_insert_equation-015225	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2017/edit-insert-equation-015225.hwpx	관세청	2017	hwpx	0	1		
w2_edit_insert_equation-015226	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2017/edit-insert-equation-015226.hwp	검찰청	2017	hwp	0	1		
w2_edit_insert_equation-015227	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2017/edit-insert-equation-015227.hwpx	경찰청	2017	hwpx	0	1		
w2_edit_insert_equation-015228	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2017/edit-insert-equation-015228.hwp	소방청	2017	hwp	1	1		
w2_edit_insert_equation-015229	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2017/edit-insert-equation-015229.hwpx	병무청	2017	hwpx	1	1		
w2_edit_insert_equation-015230	edit-insert-equation	parse	PARSE_DROP	samples/wave2/산림청/2017/edit-insert-equation-015230.hwp	산림청	2017	hwp	1	0		
w2_edit_insert_equation-015231	edit-insert-equation	parse	PARSE_DROP	samples/wave2/중소벤처기업부/2017/edit-insert-equation-015231.hwpx	중소벤처기업부	2017	hwpx	1	0		
w2_edit_insert_equation-015232	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-equation-015232.hwp	과학기술정보통신부	2017	hwp	0	1		
w2_edit_insert_equation-015233	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2017/edit-insert-equation-015233.hwpx	문화체육관광부	2017	hwpx	0	1		
w2_edit_insert_equation-015234	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2017/edit-insert-equation-015234.hwp	환경부	2017	hwp	0	1		
w2_edit_insert_equation-015235	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2017/edit-insert-equation-015235.hwpx	해양수산부	2017	hwpx	1	1		
w2_edit_insert_equation-015236	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2017/edit-insert-equation-015236.hwp	서울특별시	2017	hwp	1	1		
w2_edit_insert_equation-015237	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경기도/2017/edit-insert-equation-015237.hwpx	경기도	2017	hwpx	1	0		
w2_edit_insert_equation-015238	edit-insert-equation	parse	PARSE_DROP	samples/wave2/부산광역시/2017/edit-insert-equation-015238.hwp	부산광역시	2017	hwp	1	0		
w2_edit_insert_equation-015239	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2017/edit-insert-equation-015239.hwpx	제주특별자치도	2017	hwpx	0	1		
w2_edit_insert_equation-015240	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2018/edit-insert-equation-015240.hwp	법제처	2018	hwp	0	1		
w2_edit_insert_equation-015241	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2018/edit-insert-equation-015241.hwpx	행정안전부	2018	hwpx	0	1		
w2_edit_insert_equation-015242	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2018/edit-insert-equation-015242.hwp	국세청	2018	hwp	1	1		
w2_edit_insert_equation-015243	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2018/edit-insert-equation-015243.hwpx	대법원	2018	hwpx	1	1		
w2_edit_insert_equation-015244	edit-insert-equation	parse	PARSE_DROP	samples/wave2/특허청/2018/edit-insert-equation-015244.hwp	특허청	2018	hwp	1	0		
w2_edit_insert_equation-015245	edit-insert-equation	parse	PARSE_DROP	samples/wave2/교육부/2018/edit-insert-equation-015245.hwpx	교육부	2018	hwpx	1	0		
w2_edit_insert_equation-015246	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2018/edit-insert-equation-015246.hwp	보건복지부	2018	hwp	0	1		
w2_edit_insert_equation-015247	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2018/edit-insert-equation-015247.hwpx	국토교통부	2018	hwpx	0	1		
w2_edit_insert_equation-015248	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2018/edit-insert-equation-015248.hwp	고용노동부	2018	hwp	0	1		
w2_edit_insert_equation-015249	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2018/edit-insert-equation-015249.hwpx	외교부	2018	hwpx	1	1		
w2_edit_insert_equation-015250	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2018/edit-insert-equation-015250.hwp	기획재정부	2018	hwp	1	1		
w2_edit_insert_equation-015251	edit-insert-equation	parse	PARSE_DROP	samples/wave2/공정거래위원회/2018/edit-insert-equation-015251.hwpx	공정거래위원회	2018	hwpx	1	0		
w2_edit_insert_equation-015252	edit-insert-equation	parse	PARSE_DROP	samples/wave2/금융위원회/2018/edit-insert-equation-015252.hwp	금융위원회	2018	hwp	1	0		
w2_edit_insert_equation-015253	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2018/edit-insert-equation-015253.hwpx	통계청	2018	hwpx	0	1		
w2_edit_insert_equation-015254	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2018/edit-insert-equation-015254.hwp	기상청	2018	hwp	0	1		
w2_edit_insert_equation-015255	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2018/edit-insert-equation-015255.hwpx	관세청	2018	hwpx	0	1		
w2_edit_insert_equation-015256	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2018/edit-insert-equation-015256.hwp	검찰청	2018	hwp	1	1		
w2_edit_insert_equation-015257	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2018/edit-insert-equation-015257.hwpx	경찰청	2018	hwpx	1	1		
w2_edit_insert_equation-015258	edit-insert-equation	parse	PARSE_DROP	samples/wave2/소방청/2018/edit-insert-equation-015258.hwp	소방청	2018	hwp	1	0		
w2_edit_insert_equation-015259	edit-insert-equation	parse	PARSE_DROP	samples/wave2/병무청/2018/edit-insert-equation-015259.hwpx	병무청	2018	hwpx	1	0		
w2_edit_insert_equation-015260	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2018/edit-insert-equation-015260.hwp	산림청	2018	hwp	0	1		
w2_edit_insert_equation-015261	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-equation-015261.hwpx	중소벤처기업부	2018	hwpx	0	1		
w2_edit_insert_equation-015262	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-equation-015262.hwp	과학기술정보통신부	2018	hwp	0	1		
w2_edit_insert_equation-015263	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2018/edit-insert-equation-015263.hwpx	문화체육관광부	2018	hwpx	1	1		
w2_edit_insert_equation-015264	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2018/edit-insert-equation-015264.hwp	환경부	2018	hwp	1	1		
w2_edit_insert_equation-015265	edit-insert-equation	parse	PARSE_DROP	samples/wave2/해양수산부/2018/edit-insert-equation-015265.hwpx	해양수산부	2018	hwpx	1	0		
w2_edit_insert_equation-015266	edit-insert-equation	parse	PARSE_DROP	samples/wave2/서울특별시/2018/edit-insert-equation-015266.hwp	서울특별시	2018	hwp	1	0		
w2_edit_insert_equation-015267	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2018/edit-insert-equation-015267.hwpx	경기도	2018	hwpx	0	1		
w2_edit_insert_equation-015268	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2018/edit-insert-equation-015268.hwp	부산광역시	2018	hwp	0	1		
w2_edit_insert_equation-015269	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2018/edit-insert-equation-015269.hwpx	제주특별자치도	2018	hwpx	0	1		
w2_edit_insert_equation-015270	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2019/edit-insert-equation-015270.hwp	법제처	2019	hwp	1	1		
w2_edit_insert_equation-015271	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2019/edit-insert-equation-015271.hwpx	행정안전부	2019	hwpx	1	1		
w2_edit_insert_equation-015272	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국세청/2019/edit-insert-equation-015272.hwp	국세청	2019	hwp	1	0		
w2_edit_insert_equation-015273	edit-insert-equation	parse	PARSE_DROP	samples/wave2/대법원/2019/edit-insert-equation-015273.hwpx	대법원	2019	hwpx	1	0		
w2_edit_insert_equation-015274	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2019/edit-insert-equation-015274.hwp	특허청	2019	hwp	0	1		
w2_edit_insert_equation-015275	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2019/edit-insert-equation-015275.hwpx	교육부	2019	hwpx	0	1		
w2_edit_insert_equation-015276	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2019/edit-insert-equation-015276.hwp	보건복지부	2019	hwp	0	1		
