case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_char_format-010153	edit-apply-char-format	reread	REREAD_OK	samples/wave2/통계청/2024/edit-apply-char-format-010153.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_apply_char_format-010154	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기상청/2024/edit-apply-char-format-010154.hwp	기상청	2024	hwp	1	3	3	
w2_edit_apply_char_format-010155	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/관세청/2024/edit-apply-char-format-010155.hwpx	관세청	2024	hwpx	1	4	5	
w2_edit_apply_char_format-010156	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/검찰청/2024/edit-apply-char-format-010156.hwp	검찰청	2024	hwp	0	5	6	
w2_edit_apply_char_format-010157	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-apply-char-format-010157.hwpx	경찰청	2024	hwpx	1	6	6	
w2_edit_apply_char_format-010158	edit-apply-char-format	reread	REREAD_OK	samples/wave2/소방청/2024/edit-apply-char-format-010158.hwp	소방청	2024	hwp	1	7	7	
w2_edit_apply_char_format-010159	edit-apply-char-format	reread	REREAD_OK	samples/wave2/병무청/2024/edit-apply-char-format-010159.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_apply_char_format-010160	edit-apply-char-format	reread	REREAD_OK	samples/wave2/산림청/2024/edit-apply-char-format-010160.hwp	산림청	2024	hwp	1	9	9	
w2_edit_apply_char_format-010161	edit-apply-char-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-char-format-010161.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_apply_char_format-010162	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-apply-char-format-010162.hwp	과학기술정보통신부	2024	hwp	1	2	3	
w2_edit_apply_char_format-010163	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2024/edit-apply-char-format-010163.hwpx	문화체육관광부	2024	hwpx	0	3	4	
w2_edit_apply_char_format-010164	edit-apply-char-format	reread	REREAD_OK	samples/wave2/환경부/2024/edit-apply-char-format-010164.hwp	환경부	2024	hwp	1	4	4	
w2_edit_apply_char_format-010165	edit-apply-char-format	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-apply-char-format-010165.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_apply_char_format-010166	edit-apply-char-format	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-apply-char-format-010166.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_apply_char_format-010167	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경기도/2024/edit-apply-char-format-010167.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_apply_char_format-010168	edit-apply-char-format	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-apply-char-format-010168.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_apply_char_format-010169	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2024/edit-apply-char-format-010169.hwpx	제주특별자치도	2024	hwpx	1	9	10	
w2_edit_apply_char_format-010170	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/법제처/2025/edit-apply-char-format-010170.hwp	법제처	2025	hwp	0	1	2	
w2_edit_apply_char_format-010171	edit-apply-char-format	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-apply-char-format-010171.hwpx	행정안전부	2025	hwpx	1	2	2	
w2_edit_apply_char_format-010172	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국세청/2025/edit-apply-char-format-010172.hwp	국세청	2025	hwp	1	3	3	
w2_edit_apply_char_format-010173	edit-apply-char-format	reread	REREAD_OK	samples/wave2/대법원/2025/edit-apply-char-format-010173.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_apply_char_format-010174	edit-apply-char-format	reread	REREAD_OK	samples/wave2/특허청/2025/edit-apply-char-format-010174.hwp	특허청	2025	hwp	1	5	5	
w2_edit_apply_char_format-010175	edit-apply-char-format	reread	REREAD_OK	samples/wave2/교육부/2025/edit-apply-char-format-010175.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_apply_char_format-010176	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/보건복지부/2025/edit-apply-char-format-010176.hwp	보건복지부	2025	hwp	1	7	8	
w2_edit_apply_char_format-010177	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2025/edit-apply-char-format-010177.hwpx	국토교통부	2025	hwpx	0	8	9	
w2_edit_apply_char_format-010178	edit-apply-char-format	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-apply-char-format-010178.hwp	고용노동부	2025	hwp	1	9	9	
w2_edit_apply_char_format-010179	edit-apply-char-format	reread	REREAD_OK	samples/wave2/외교부/2025/edit-apply-char-format-010179.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_apply_char_format-010180	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-apply-char-format-010180.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_apply_char_format-010181	edit-apply-char-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-apply-char-format-010181.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_apply_char_format-010182	edit-apply-char-format	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-apply-char-format-010182.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_apply_char_format-010183	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/통계청/2025/edit-apply-char-format-010183.hwpx	통계청	2025	hwpx	1	5	6	
w2_edit_apply_char_format-010184	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/기상청/2025/edit-apply-char-format-010184.hwp	기상청	2025	hwp	0	6	7	
w2_edit_apply_char_format-010185	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2025/edit-apply-char-format-010185.hwpx	관세청	2025	hwpx	1	7	7	
w2_edit_apply_char_format-010186	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-apply-char-format-010186.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_apply_char_format-010187	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-apply-char-format-010187.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_apply_char_format-010188	edit-apply-char-format	reread	REREAD_OK	samples/wave2/소방청/2025/edit-apply-char-format-010188.hwp	소방청	2025	hwp	1	1	1	
w2_edit_apply_char_format-010189	edit-apply-char-format	reread	REREAD_OK	samples/wave2/병무청/2025/edit-apply-char-format-010189.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_apply_char_format-010190	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/산림청/2025/edit-apply-char-format-010190.hwp	산림청	2025	hwp	1	3	4	
w2_edit_apply_char_format-010191	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2025/edit-apply-char-format-010191.hwpx	중소벤처기업부	2025	hwpx	0	4	5	
w2_edit_apply_char_format-010192	edit-apply-char-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-apply-char-format-010192.hwp	과학기술정보통신부	2025	hwp	1	5	5	
w2_edit_apply_char_format-010193	edit-apply-char-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-apply-char-format-010193.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_apply_char_format-010194	edit-apply-char-format	reread	REREAD_OK	samples/wave2/환경부/2025/edit-apply-char-format-010194.hwp	환경부	2025	hwp	1	7	7	
w2_edit_apply_char_format-010195	edit-apply-char-format	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-apply-char-format-010195.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_apply_char_format-010196	edit-apply-char-format	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-apply-char-format-010196.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_apply_char_format-010197	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/경기도/2025/edit-apply-char-format-010197.hwpx	경기도	2025	hwpx	1	1	2	
w2_edit_apply_char_format-010198	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2025/edit-apply-char-format-010198.hwp	부산광역시	2025	hwp	0	2	3	
w2_edit_apply_char_format-010199	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-apply-char-format-010199.hwpx	제주특별자치도	2025	hwpx	1	3	3	
w2_edit_apply_char_format-010200	edit-apply-char-format	reread	REREAD_OK	samples/wave2/법제처/2026/edit-apply-char-format-010200.hwp	법제처	2026	hwp	1	4	4	
w2_edit_apply_char_format-010201	edit-apply-char-format	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-apply-char-format-010201.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_apply_char_format-010202	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국세청/2026/edit-apply-char-format-010202.hwp	국세청	2026	hwp	1	6	6	
w2_edit_apply_char_format-010203	edit-apply-char-format	reread	REREAD_OK	samples/wave2/대법원/2026/edit-apply-char-format-010203.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_apply_char_format-010204	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/특허청/2026/edit-apply-char-format-010204.hwp	특허청	2026	hwp	1	8	9	
w2_edit_apply_char_format-010205	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/교육부/2026/edit-apply-char-format-010205.hwpx	교육부	2026	hwpx	0	9	10	
w2_edit_apply_char_format-010206	edit-apply-char-format	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-apply-char-format-010206.hwp	보건복지부	2026	hwp	1	1	1	
w2_edit_apply_char_format-010207	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-apply-char-format-010207.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_apply_char_format-010208	edit-apply-char-format	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-apply-char-format-010208.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_apply_char_format-010209	edit-apply-char-format	reread	REREAD_OK	samples/wave2/외교부/2026/edit-apply-char-format-010209.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_apply_char_format-010210	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-apply-char-format-010210.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_apply_char_format-010211	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2026/edit-apply-char-format-010211.hwpx	공정거래위원회	2026	hwpx	1	6	7	
w2_edit_apply_char_format-010212	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2026/edit-apply-char-format-010212.hwp	금융위원회	2026	hwp	0	7	8	
w2_edit_apply_char_format-010213	edit-apply-char-format	reread	REREAD_OK	samples/wave2/통계청/2026/edit-apply-char-format-010213.hwpx	통계청	2026	hwpx	1	8	8	
w2_edit_apply_char_format-010214	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기상청/2026/edit-apply-char-format-010214.hwp	기상청	2026	hwp	1	9	9	
w2_edit_apply_char_format-010215	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2026/edit-apply-char-format-010215.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_apply_char_format-010216	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-apply-char-format-010216.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_apply_char_format-010217	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-apply-char-format-010217.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_apply_char_format-010218	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/소방청/2026/edit-apply-char-format-010218.hwp	소방청	2026	hwp	1	4	5	
w2_edit_apply_char_format-010219	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/병무청/2026/edit-apply-char-format-010219.hwpx	병무청	2026	hwpx	0	5	6	
w2_edit_apply_char_format-010220	edit-apply-char-format	reread	REREAD_OK	samples/wave2/산림청/2026/edit-apply-char-format-010220.hwp	산림청	2026	hwp	1	6	6	
w2_edit_apply_char_format-010221	edit-apply-char-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-apply-char-format-010221.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_apply_char_format-010222	edit-apply-char-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-apply-char-format-010222.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_apply_char_format-010223	edit-apply-char-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-apply-char-format-010223.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_apply_char_format-010224	edit-apply-char-format	reread	REREAD_OK	samples/wave2/환경부/2026/edit-apply-char-format-010224.hwp	환경부	2026	hwp	1	1	1	
w2_edit_apply_char_format-010225	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/해양수산부/2026/edit-apply-char-format-010225.hwpx	해양수산부	2026	hwpx	1	2	3	
w2_edit_apply_char_format-010226	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2026/edit-apply-char-format-010226.hwp	서울특별시	2026	hwp	0	3	4	
w2_edit_apply_char_format-010227	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경기도/2026/edit-apply-char-format-010227.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_apply_char_format-010228	edit-apply-char-format	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-apply-char-format-010228.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_apply_char_format-010229	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-apply-char-format-010229.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_apply_char_format-010230	edit-apply-char-format	reread	REREAD_OK	samples/wave2/법제처/2016/edit-apply-char-format-010230.hwp	법제처	2016	hwp	1	7	7	
w2_edit_apply_char_format-010231	edit-apply-char-format	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-apply-char-format-010231.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_apply_char_format-010232	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/국세청/2016/edit-apply-char-format-010232.hwp	국세청	2016	hwp	1	9	10	
w2_edit_apply_char_format-010233	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/대법원/2016/edit-apply-char-format-010233.hwpx	대법원	2016	hwpx	0	1	2	
w2_edit_apply_char_format-010234	edit-apply-char-format	reread	REREAD_OK	samples/wave2/특허청/2016/edit-apply-char-format-010234.hwp	특허청	2016	hwp	1	2	2	
w2_edit_apply_char_format-010235	edit-apply-char-format	reread	REREAD_OK	samples/wave2/교육부/2016/edit-apply-char-format-010235.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_apply_char_format-010236	edit-apply-char-format	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-apply-char-format-010236.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_apply_char_format-010237	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-apply-char-format-010237.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_apply_char_format-010238	edit-apply-char-format	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-apply-char-format-010238.hwp	고용노동부	2016	hwp	1	6	6	
w2_edit_apply_char_format-010239	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/외교부/2016/edit-apply-char-format-010239.hwpx	외교부	2016	hwpx	1	7	8	
w2_edit_apply_char_format-010240	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2016/edit-apply-char-format-010240.hwp	기획재정부	2016	hwp	0	8	9	
w2_edit_apply_char_format-010241	edit-apply-char-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-apply-char-format-010241.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_apply_char_format-010242	edit-apply-char-format	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-apply-char-format-010242.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_apply_char_format-010243	edit-apply-char-format	reread	REREAD_OK	samples/wave2/통계청/2016/edit-apply-char-format-010243.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_apply_char_format-010244	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기상청/2016/edit-apply-char-format-010244.hwp	기상청	2016	hwp	1	3	3	
w2_edit_apply_char_format-010245	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2016/edit-apply-char-format-010245.hwpx	관세청	2016	hwpx	1	4	4	
w2_edit_apply_char_format-010246	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/검찰청/2016/edit-apply-char-format-010246.hwp	검찰청	2016	hwp	1	5	6	
w2_edit_apply_char_format-010247	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/경찰청/2016/edit-apply-char-format-010247.hwpx	경찰청	2016	hwpx	0	6	7	
w2_edit_apply_char_format-010248	edit-apply-char-format	reread	REREAD_OK	samples/wave2/소방청/2016/edit-apply-char-format-010248.hwp	소방청	2016	hwp	1	7	7	
w2_edit_apply_char_format-010249	edit-apply-char-format	reread	REREAD_OK	samples/wave2/병무청/2016/edit-apply-char-format-010249.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_apply_char_format-010250	edit-apply-char-format	reread	REREAD_OK	samples/wave2/산림청/2016/edit-apply-char-format-010250.hwp	산림청	2016	hwp	1	9	9	
w2_edit_apply_char_format-010251	edit-apply-char-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-apply-char-format-010251.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_apply_char_format-010252	edit-apply-char-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-apply-char-format-010252.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_edit_apply_char_format-010253	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2016/edit-apply-char-format-010253.hwpx	문화체육관광부	2016	hwpx	1	3	4	
w2_edit_apply_char_format-010254	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/환경부/2016/edit-apply-char-format-010254.hwp	환경부	2016	hwp	0	4	5	
w2_edit_apply_char_format-010255	edit-apply-char-format	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-apply-char-format-010255.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_apply_char_format-010256	edit-apply-char-format	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-apply-char-format-010256.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_apply_char_format-010257	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경기도/2016/edit-apply-char-format-010257.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_apply_char_format-010258	edit-apply-char-format	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-apply-char-format-010258.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_apply_char_format-010259	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-apply-char-format-010259.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_edit_apply_char_format-010260	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/법제처/2017/edit-apply-char-format-010260.hwp	법제처	2017	hwp	1	1	2	
w2_edit_apply_char_format-010261	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2017/edit-apply-char-format-010261.hwpx	행정안전부	2017	hwpx	0	2	3	
