case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_structure-000197	export-structure	count_eq	COUNT_OK	samples/경찰청/2022/export-structure-000197.hwpx	경찰청	2022	hwpx	5	5		
u_export_structure-000198	export-structure	count_eq	COUNT_OK	samples/소방청/2022/export-structure-000198.hwp	소방청	2022	hwp	6	6		
u_export_structure-000199	export-structure	count_eq	COUNT_OK	samples/병무청/2022/export-structure-000199.hwpx	병무청	2022	hwpx	7	7		
u_export_structure-000200	export-structure	count_eq	COUNT_OK	samples/산림청/2022/export-structure-000200.hwp	산림청	2022	hwp	8	8		
u_export_structure-000201	export-structure	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/export-structure-000201.hwpx	중소벤처기업부	2022	hwpx	9	10		
u_export_structure-000202	export-structure	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/export-structure-000202.hwp	과학기술정보통신부	2022	hwp	10	9		
u_export_structure-000203	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-structure-000203.hwpx	문화체육관광부	2022	hwpx	11	11		
u_export_structure-000204	export-structure	count_eq	COUNT_OK	samples/환경부/2022/export-structure-000204.hwp	환경부	2022	hwp	12	12		
u_export_structure-000205	export-structure	count_eq	COUNT_OK	samples/해양수산부/2022/export-structure-000205.hwpx	해양수산부	2022	hwpx	13	13		
u_export_structure-000206	export-structure	count_eq	COUNT_OK	samples/서울특별시/2022/export-structure-000206.hwp	서울특별시	2022	hwp	14	14		
u_export_structure-000207	export-structure	count_eq	COUNT_OK	samples/경기도/2022/export-structure-000207.hwpx	경기도	2022	hwpx	15	15		
u_export_structure-000208	export-structure	count_eq	COUNT_DRIFT	samples/부산광역시/2022/export-structure-000208.hwp	부산광역시	2022	hwp	16	17		
u_export_structure-000209	export-structure	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/export-structure-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
u_export_structure-000210	export-structure	count_eq	COUNT_OK	samples/법제처/2023/export-structure-000210.hwp	법제처	2023	hwp	18	18		
u_export_structure-000211	export-structure	count_eq	COUNT_OK	samples/행정안전부/2023/export-structure-000211.hwpx	행정안전부	2023	hwpx	19	19		
u_export_structure-000212	export-structure	count_eq	COUNT_OK	samples/국세청/2023/export-structure-000212.hwp	국세청	2023	hwp	20	20		
u_export_structure-000213	export-structure	count_eq	COUNT_OK	samples/대법원/2023/export-structure-000213.hwpx	대법원	2023	hwpx	21	21		
u_export_structure-000214	export-structure	count_eq	COUNT_OK	samples/특허청/2023/export-structure-000214.hwp	특허청	2023	hwp	22	22		
u_export_structure-000215	export-structure	count_eq	COUNT_DRIFT	samples/교육부/2023/export-structure-000215.hwpx	교육부	2023	hwpx	23	24		
u_export_structure-000216	export-structure	count_eq	USAGE	samples/보건복지부/2023/export-structure-000216.hwp	보건복지부	2023	hwp	0	-1		
u_export_structure-000217	export-structure	count_eq	COUNT_OK	samples/국토교통부/2023/export-structure-000217.hwpx	국토교통부	2023	hwpx	1	1		
u_export_structure-000218	export-structure	count_eq	COUNT_OK	samples/고용노동부/2023/export-structure-000218.hwp	고용노동부	2023	hwp	2	2		
u_export_structure-000219	export-structure	count_eq	COUNT_OK	samples/외교부/2023/export-structure-000219.hwpx	외교부	2023	hwpx	3	3		
u_export_structure-000220	export-structure	count_eq	COUNT_OK	samples/기획재정부/2023/export-structure-000220.hwp	기획재정부	2023	hwp	4	4		
u_export_structure-000221	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-structure-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
u_export_structure-000222	export-structure	count_eq	COUNT_DRIFT	samples/금융위원회/2023/export-structure-000222.hwp	금융위원회	2023	hwp	6	7		
u_export_structure-000223	export-structure	count_eq	COUNT_DRIFT	samples/통계청/2023/export-structure-000223.hwpx	통계청	2023	hwpx	7	6		
u_export_structure-000224	export-structure	count_eq	COUNT_OK	samples/기상청/2023/export-structure-000224.hwp	기상청	2023	hwp	8	8		
u_export_structure-000225	export-structure	count_eq	COUNT_OK	samples/관세청/2023/export-structure-000225.hwpx	관세청	2023	hwpx	9	9		
u_export_structure-000226	export-structure	count_eq	COUNT_OK	samples/검찰청/2023/export-structure-000226.hwp	검찰청	2023	hwp	10	10		
u_export_structure-000227	export-structure	count_eq	COUNT_OK	samples/경찰청/2023/export-structure-000227.hwpx	경찰청	2023	hwpx	11	11		
u_export_structure-000228	export-structure	count_eq	COUNT_OK	samples/소방청/2023/export-structure-000228.hwp	소방청	2023	hwp	12	12		
u_export_structure-000229	export-structure	count_eq	COUNT_DRIFT	samples/병무청/2023/export-structure-000229.hwpx	병무청	2023	hwpx	13	14		
u_export_structure-000230	export-structure	count_eq	COUNT_DRIFT	samples/산림청/2023/export-structure-000230.hwp	산림청	2023	hwp	14	13		
u_export_structure-000231	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-structure-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_export_structure-000232	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-structure-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
u_export_structure-000233	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-structure-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
u_export_structure-000234	export-structure	count_eq	COUNT_OK	samples/환경부/2023/export-structure-000234.hwp	환경부	2023	hwp	18	18		
u_export_structure-000235	export-structure	count_eq	COUNT_OK	samples/해양수산부/2023/export-structure-000235.hwpx	해양수산부	2023	hwpx	19	19		
u_export_structure-000236	export-structure	count_eq	COUNT_DRIFT	samples/서울특별시/2023/export-structure-000236.hwp	서울특별시	2023	hwp	20	21		
u_export_structure-000237	export-structure	count_eq	COUNT_DRIFT	samples/경기도/2023/export-structure-000237.hwpx	경기도	2023	hwpx	21	20		
u_export_structure-000238	export-structure	count_eq	COUNT_OK	samples/부산광역시/2023/export-structure-000238.hwp	부산광역시	2023	hwp	22	22		
u_export_structure-000239	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-structure-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
u_export_structure-000240	export-structure	count_eq	COUNT_OK	samples/법제처/2024/export-structure-000240.hwp	법제처	2024	hwp	0	0		
u_export_structure-000241	export-structure	count_eq	COUNT_OK	samples/행정안전부/2024/export-structure-000241.hwpx	행정안전부	2024	hwpx	1	1		
u_export_structure-000242	export-structure	count_eq	COUNT_OK	samples/국세청/2024/export-structure-000242.hwp	국세청	2024	hwp	2	2		
u_export_structure-000243	export-structure	count_eq	COUNT_DRIFT	samples/대법원/2024/export-structure-000243.hwpx	대법원	2024	hwpx	3	4		
u_export_structure-000244	export-structure	count_eq	COUNT_DRIFT	samples/특허청/2024/export-structure-000244.hwp	특허청	2024	hwp	4	3		
u_export_structure-000245	export-structure	count_eq	COUNT_OK	samples/교육부/2024/export-structure-000245.hwpx	교육부	2024	hwpx	5	5		
u_export_structure-000246	export-structure	count_eq	COUNT_OK	samples/보건복지부/2024/export-structure-000246.hwp	보건복지부	2024	hwp	6	6		
u_export_structure-000247	export-structure	count_eq	COUNT_OK	samples/국토교통부/2024/export-structure-000247.hwpx	국토교통부	2024	hwpx	7	7		
u_export_structure-000248	export-structure	count_eq	COUNT_OK	samples/고용노동부/2024/export-structure-000248.hwp	고용노동부	2024	hwp	8	8		
u_export_structure-000249	export-structure	count_eq	COUNT_OK	samples/외교부/2024/export-structure-000249.hwpx	외교부	2024	hwpx	9	9		
u_export_structure-000250	export-structure	count_eq	COUNT_DRIFT	samples/기획재정부/2024/export-structure-000250.hwp	기획재정부	2024	hwp	10	11		
u_export_structure-000251	export-structure	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/export-structure-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
u_export_structure-000252	export-structure	count_eq	COUNT_OK	samples/금융위원회/2024/export-structure-000252.hwp	금융위원회	2024	hwp	12	12		
u_export_structure-000253	export-structure	count_eq	COUNT_OK	samples/통계청/2024/export-structure-000253.hwpx	통계청	2024	hwpx	13	13		
u_export_structure-000254	export-structure	count_eq	COUNT_OK	samples/기상청/2024/export-structure-000254.hwp	기상청	2024	hwp	14	14		
u_export_structure-000255	export-structure	count_eq	COUNT_OK	samples/관세청/2024/export-structure-000255.hwpx	관세청	2024	hwpx	15	15		
u_export_structure-000256	export-structure	count_eq	COUNT_OK	samples/검찰청/2024/export-structure-000256.hwp	검찰청	2024	hwp	16	16		
u_export_structure-000257	export-structure	count_eq	COUNT_DRIFT	samples/경찰청/2024/export-structure-000257.hwpx	경찰청	2024	hwpx	17	18		
u_export_structure-000258	export-structure	count_eq	COUNT_DRIFT	samples/소방청/2024/export-structure-000258.hwp	소방청	2024	hwp	18	17		
u_export_structure-000259	export-structure	count_eq	COUNT_OK	samples/병무청/2024/export-structure-000259.hwpx	병무청	2024	hwpx	19	19		
u_export_structure-000260	export-structure	count_eq	COUNT_OK	samples/산림청/2024/export-structure-000260.hwp	산림청	2024	hwp	20	20		
u_export_structure-000261	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-structure-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_export_structure-000262	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-structure-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
u_export_structure-000263	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-structure-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
u_export_structure-000264	export-structure	count_eq	COUNT_DRIFT	samples/환경부/2024/export-structure-000264.hwp	환경부	2024	hwp	0	1		
u_export_structure-000265	export-structure	count_eq	COUNT_DRIFT	samples/해양수산부/2024/export-structure-000265.hwpx	해양수산부	2024	hwpx	1	0		
u_export_structure-000266	export-structure	count_eq	COUNT_OK	samples/서울특별시/2024/export-structure-000266.hwp	서울특별시	2024	hwp	2	2		
u_export_structure-000267	export-structure	count_eq	COUNT_OK	samples/경기도/2024/export-structure-000267.hwpx	경기도	2024	hwpx	3	3		
u_export_structure-000268	export-structure	count_eq	COUNT_OK	samples/부산광역시/2024/export-structure-000268.hwp	부산광역시	2024	hwp	4	4		
u_export_structure-000269	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-structure-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
u_export_structure-000270	export-structure	count_eq	COUNT_OK	samples/법제처/2025/export-structure-000270.hwp	법제처	2025	hwp	6	6		
u_export_structure-000271	export-structure	count_eq	COUNT_DRIFT	samples/행정안전부/2025/export-structure-000271.hwpx	행정안전부	2025	hwpx	7	8		
u_export_structure-000272	export-structure	count_eq	COUNT_DRIFT	samples/국세청/2025/export-structure-000272.hwp	국세청	2025	hwp	8	7		
u_export_structure-000273	export-structure	count_eq	COUNT_OK	samples/대법원/2025/export-structure-000273.hwpx	대법원	2025	hwpx	9	9		
u_export_structure-000274	export-structure	count_eq	COUNT_OK	samples/특허청/2025/export-structure-000274.hwp	특허청	2025	hwp	10	10		
u_export_structure-000275	export-structure	count_eq	COUNT_OK	samples/교육부/2025/export-structure-000275.hwpx	교육부	2025	hwpx	11	11		
u_export_structure-000276	export-structure	count_eq	COUNT_OK	samples/보건복지부/2025/export-structure-000276.hwp	보건복지부	2025	hwp	12	12		
u_export_structure-000277	export-structure	count_eq	COUNT_OK	samples/국토교통부/2025/export-structure-000277.hwpx	국토교통부	2025	hwpx	13	13		
u_export_structure-000278	export-structure	count_eq	COUNT_DRIFT	samples/고용노동부/2025/export-structure-000278.hwp	고용노동부	2025	hwp	14	15		
u_export_structure-000279	export-structure	count_eq	COUNT_DRIFT	samples/외교부/2025/export-structure-000279.hwpx	외교부	2025	hwpx	15	14		
u_export_structure-000280	export-structure	count_eq	COUNT_OK	samples/기획재정부/2025/export-structure-000280.hwp	기획재정부	2025	hwp	16	16		
u_export_structure-000281	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-structure-000281.hwpx	공정거래위원회	2025	hwpx	17	17		
u_export_structure-000282	export-structure	count_eq	COUNT_OK	samples/금융위원회/2025/export-structure-000282.hwp	금융위원회	2025	hwp	18	18		
u_export_structure-000283	export-structure	count_eq	COUNT_OK	samples/통계청/2025/export-structure-000283.hwpx	통계청	2025	hwpx	19	19		
u_export_structure-000284	export-structure	count_eq	COUNT_OK	samples/기상청/2025/export-structure-000284.hwp	기상청	2025	hwp	20	20		
u_export_structure-000285	export-structure	count_eq	COUNT_DRIFT	samples/관세청/2025/export-structure-000285.hwpx	관세청	2025	hwpx	21	22		
u_export_structure-000286	export-structure	count_eq	COUNT_DRIFT	samples/검찰청/2025/export-structure-000286.hwp	검찰청	2025	hwp	22	21		
u_export_structure-000287	export-structure	count_eq	COUNT_OK	samples/경찰청/2025/export-structure-000287.hwpx	경찰청	2025	hwpx	23	23		
u_export_structure-000288	export-structure	count_eq	COUNT_OK	samples/소방청/2025/export-structure-000288.hwp	소방청	2025	hwp	0	0		
u_export_structure-000289	export-structure	count_eq	COUNT_OK	samples/병무청/2025/export-structure-000289.hwpx	병무청	2025	hwpx	1	1		
u_export_structure-000290	export-structure	count_eq	COUNT_OK	samples/산림청/2025/export-structure-000290.hwp	산림청	2025	hwp	2	2		
u_export_structure-000291	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-structure-000291.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_export_structure-000292	export-structure	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/export-structure-000292.hwp	과학기술정보통신부	2025	hwp	4	5		
u_export_structure-000293	export-structure	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/export-structure-000293.hwpx	문화체육관광부	2025	hwpx	5	4		
u_export_structure-000294	export-structure	count_eq	COUNT_OK	samples/환경부/2025/export-structure-000294.hwp	환경부	2025	hwp	6	6		
u_export_structure-000295	export-structure	count_eq	COUNT_OK	samples/해양수산부/2025/export-structure-000295.hwpx	해양수산부	2025	hwpx	7	7		
u_export_structure-000296	export-structure	count_eq	COUNT_OK	samples/서울특별시/2025/export-structure-000296.hwp	서울특별시	2025	hwp	8	8		
u_export_structure-000297	export-structure	count_eq	COUNT_OK	samples/경기도/2025/export-structure-000297.hwpx	경기도	2025	hwpx	9	9		
u_export_structure-000298	export-structure	count_eq	COUNT_OK	samples/부산광역시/2025/export-structure-000298.hwp	부산광역시	2025	hwp	10	10		
u_export_structure-000299	export-structure	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/export-structure-000299.hwpx	제주특별자치도	2025	hwpx	11	12		
u_export_structure-000300	export-structure	count_eq	COUNT_DRIFT	samples/법제처/2026/export-structure-000300.hwp	법제처	2026	hwp	12	11		
u_export_structure-000301	export-structure	count_eq	COUNT_OK	samples/행정안전부/2026/export-structure-000301.hwpx	행정안전부	2026	hwpx	13	13		
u_export_structure-000302	export-structure	count_eq	COUNT_OK	samples/국세청/2026/export-structure-000302.hwp	국세청	2026	hwp	14	14		
u_export_structure-000303	export-structure	count_eq	COUNT_OK	samples/대법원/2026/export-structure-000303.hwpx	대법원	2026	hwpx	15	15		
