case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_structure-005196	export-structure	count_eq	COUNT_OK	samples/보건복지부/2024/export-structure-005196.hwp	보건복지부	2024	hwp	12	12		
u_export_structure-005197	export-structure	count_eq	COUNT_OK	samples/국토교통부/2024/export-structure-005197.hwpx	국토교통부	2024	hwpx	13	13		
u_export_structure-005198	export-structure	count_eq	COUNT_OK	samples/고용노동부/2024/export-structure-005198.hwp	고용노동부	2024	hwp	14	14		
u_export_structure-005199	export-structure	count_eq	COUNT_DRIFT	samples/외교부/2024/export-structure-005199.hwpx	외교부	2024	hwpx	15	16		
u_export_structure-005200	export-structure	count_eq	COUNT_DRIFT	samples/기획재정부/2024/export-structure-005200.hwp	기획재정부	2024	hwp	16	15		
u_export_structure-005201	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-structure-005201.hwpx	공정거래위원회	2024	hwpx	17	17		
u_export_structure-005202	export-structure	count_eq	COUNT_OK	samples/금융위원회/2024/export-structure-005202.hwp	금융위원회	2024	hwp	18	18		
u_export_structure-005203	export-structure	count_eq	COUNT_OK	samples/통계청/2024/export-structure-005203.hwpx	통계청	2024	hwpx	19	19		
u_export_structure-005204	export-structure	count_eq	COUNT_OK	samples/기상청/2024/export-structure-005204.hwp	기상청	2024	hwp	20	20		
u_export_structure-005205	export-structure	count_eq	COUNT_OK	samples/관세청/2024/export-structure-005205.hwpx	관세청	2024	hwpx	21	21		
u_export_structure-005206	export-structure	count_eq	COUNT_DRIFT	samples/검찰청/2024/export-structure-005206.hwp	검찰청	2024	hwp	22	23		
u_export_structure-005207	export-structure	count_eq	COUNT_DRIFT	samples/경찰청/2024/export-structure-005207.hwpx	경찰청	2024	hwpx	23	22		
u_export_structure-005208	export-structure	count_eq	COUNT_OK	samples/소방청/2024/export-structure-005208.hwp	소방청	2024	hwp	0	0		
u_export_structure-005209	export-structure	count_eq	COUNT_OK	samples/병무청/2024/export-structure-005209.hwpx	병무청	2024	hwpx	1	1		
u_export_structure-005210	export-structure	count_eq	COUNT_OK	samples/산림청/2024/export-structure-005210.hwp	산림청	2024	hwp	2	2		
u_export_structure-005211	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-structure-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_export_structure-005212	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-structure-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
u_export_structure-005213	export-structure	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/export-structure-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
u_export_structure-005214	export-structure	count_eq	COUNT_DRIFT	samples/환경부/2024/export-structure-005214.hwp	환경부	2024	hwp	6	5		
u_export_structure-005215	export-structure	count_eq	COUNT_OK	samples/해양수산부/2024/export-structure-005215.hwpx	해양수산부	2024	hwpx	7	7		
u_export_structure-005216	export-structure	count_eq	COUNT_OK	samples/서울특별시/2024/export-structure-005216.hwp	서울특별시	2024	hwp	8	8		
u_export_structure-005217	export-structure	count_eq	COUNT_OK	samples/경기도/2024/export-structure-005217.hwpx	경기도	2024	hwpx	9	9		
u_export_structure-005218	export-structure	count_eq	COUNT_OK	samples/부산광역시/2024/export-structure-005218.hwp	부산광역시	2024	hwp	10	10		
u_export_structure-005219	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-structure-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
u_export_structure-005220	export-structure	count_eq	COUNT_DRIFT	samples/법제처/2025/export-structure-005220.hwp	법제처	2025	hwp	12	13		
u_export_structure-005221	export-structure	count_eq	COUNT_DRIFT	samples/행정안전부/2025/export-structure-005221.hwpx	행정안전부	2025	hwpx	13	12		
u_export_structure-005222	export-structure	count_eq	COUNT_OK	samples/국세청/2025/export-structure-005222.hwp	국세청	2025	hwp	14	14		
u_export_structure-005223	export-structure	count_eq	COUNT_OK	samples/대법원/2025/export-structure-005223.hwpx	대법원	2025	hwpx	15	15		
u_export_structure-005224	export-structure	count_eq	COUNT_OK	samples/특허청/2025/export-structure-005224.hwp	특허청	2025	hwp	16	16		
u_export_structure-005225	export-structure	count_eq	COUNT_OK	samples/교육부/2025/export-structure-005225.hwpx	교육부	2025	hwpx	17	17		
u_export_structure-005226	export-structure	count_eq	COUNT_OK	samples/보건복지부/2025/export-structure-005226.hwp	보건복지부	2025	hwp	18	18		
u_export_structure-005227	export-structure	count_eq	COUNT_DRIFT	samples/국토교통부/2025/export-structure-005227.hwpx	국토교통부	2025	hwpx	19	20		
u_export_structure-005228	export-structure	count_eq	COUNT_DRIFT	samples/고용노동부/2025/export-structure-005228.hwp	고용노동부	2025	hwp	20	19		
u_export_structure-005229	export-structure	count_eq	COUNT_OK	samples/외교부/2025/export-structure-005229.hwpx	외교부	2025	hwpx	21	21		
u_export_structure-005230	export-structure	count_eq	COUNT_OK	samples/기획재정부/2025/export-structure-005230.hwp	기획재정부	2025	hwp	22	22		
u_export_structure-005231	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-structure-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
u_export_structure-005232	export-structure	count_eq	COUNT_OK	samples/금융위원회/2025/export-structure-005232.hwp	금융위원회	2025	hwp	0	0		
u_export_structure-005233	export-structure	count_eq	COUNT_OK	samples/통계청/2025/export-structure-005233.hwpx	통계청	2025	hwpx	1	1		
u_export_structure-005234	export-structure	count_eq	COUNT_DRIFT	samples/기상청/2025/export-structure-005234.hwp	기상청	2025	hwp	2	3		
u_export_structure-005235	export-structure	count_eq	COUNT_DRIFT	samples/관세청/2025/export-structure-005235.hwpx	관세청	2025	hwpx	3	2		
u_export_structure-005236	export-structure	count_eq	COUNT_OK	samples/검찰청/2025/export-structure-005236.hwp	검찰청	2025	hwp	4	4		
u_export_structure-005237	export-structure	count_eq	COUNT_OK	samples/경찰청/2025/export-structure-005237.hwpx	경찰청	2025	hwpx	5	5		
u_export_structure-005238	export-structure	count_eq	COUNT_OK	samples/소방청/2025/export-structure-005238.hwp	소방청	2025	hwp	6	6		
u_export_structure-005239	export-structure	count_eq	COUNT_OK	samples/병무청/2025/export-structure-005239.hwpx	병무청	2025	hwpx	7	7		
u_export_structure-005240	export-structure	count_eq	COUNT_OK	samples/산림청/2025/export-structure-005240.hwp	산림청	2025	hwp	8	8		
u_export_structure-005241	export-structure	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/export-structure-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_export_structure-005242	export-structure	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/export-structure-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
u_export_structure-005243	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-structure-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
u_export_structure-005244	export-structure	count_eq	COUNT_OK	samples/환경부/2025/export-structure-005244.hwp	환경부	2025	hwp	12	12		
u_export_structure-005245	export-structure	count_eq	COUNT_OK	samples/해양수산부/2025/export-structure-005245.hwpx	해양수산부	2025	hwpx	13	13		
u_export_structure-005246	export-structure	count_eq	COUNT_OK	samples/서울특별시/2025/export-structure-005246.hwp	서울특별시	2025	hwp	14	14		
u_export_structure-005247	export-structure	count_eq	COUNT_OK	samples/경기도/2025/export-structure-005247.hwpx	경기도	2025	hwpx	15	15		
u_export_structure-005248	export-structure	count_eq	COUNT_DRIFT	samples/부산광역시/2025/export-structure-005248.hwp	부산광역시	2025	hwp	16	17		
u_export_structure-005249	export-structure	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/export-structure-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
u_export_structure-005250	export-structure	count_eq	COUNT_OK	samples/법제처/2026/export-structure-005250.hwp	법제처	2026	hwp	18	18		
u_export_structure-005251	export-structure	count_eq	COUNT_OK	samples/행정안전부/2026/export-structure-005251.hwpx	행정안전부	2026	hwpx	19	19		
u_export_structure-005252	export-structure	count_eq	COUNT_OK	samples/국세청/2026/export-structure-005252.hwp	국세청	2026	hwp	20	20		
u_export_structure-005253	export-structure	count_eq	COUNT_OK	samples/대법원/2026/export-structure-005253.hwpx	대법원	2026	hwpx	21	21		
u_export_structure-005254	export-structure	count_eq	COUNT_OK	samples/특허청/2026/export-structure-005254.hwp	특허청	2026	hwp	22	22		
u_export_structure-005255	export-structure	count_eq	COUNT_DRIFT	samples/교육부/2026/export-structure-005255.hwpx	교육부	2026	hwpx	23	24		
u_export_structure-005256	export-structure	count_eq	USAGE	samples/보건복지부/2026/export-structure-005256.hwp	보건복지부	2026	hwp	0	-1		
u_export_structure-005257	export-structure	count_eq	COUNT_OK	samples/국토교통부/2026/export-structure-005257.hwpx	국토교통부	2026	hwpx	1	1		
u_export_structure-005258	export-structure	count_eq	COUNT_OK	samples/고용노동부/2026/export-structure-005258.hwp	고용노동부	2026	hwp	2	2		
u_export_structure-005259	export-structure	count_eq	COUNT_OK	samples/외교부/2026/export-structure-005259.hwpx	외교부	2026	hwpx	3	3		
u_export_structure-005260	export-structure	count_eq	COUNT_OK	samples/기획재정부/2026/export-structure-005260.hwp	기획재정부	2026	hwp	4	4		
u_export_structure-005261	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-structure-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
u_export_structure-005262	export-structure	count_eq	COUNT_DRIFT	samples/금융위원회/2026/export-structure-005262.hwp	금융위원회	2026	hwp	6	7		
u_export_structure-005263	export-structure	count_eq	COUNT_DRIFT	samples/통계청/2026/export-structure-005263.hwpx	통계청	2026	hwpx	7	6		
u_export_structure-005264	export-structure	count_eq	COUNT_OK	samples/기상청/2026/export-structure-005264.hwp	기상청	2026	hwp	8	8		
u_export_structure-005265	export-structure	count_eq	COUNT_OK	samples/관세청/2026/export-structure-005265.hwpx	관세청	2026	hwpx	9	9		
u_export_structure-005266	export-structure	count_eq	COUNT_OK	samples/검찰청/2026/export-structure-005266.hwp	검찰청	2026	hwp	10	10		
u_export_structure-005267	export-structure	count_eq	COUNT_OK	samples/경찰청/2026/export-structure-005267.hwpx	경찰청	2026	hwpx	11	11		
u_export_structure-005268	export-structure	count_eq	COUNT_OK	samples/소방청/2026/export-structure-005268.hwp	소방청	2026	hwp	12	12		
u_export_structure-005269	export-structure	count_eq	COUNT_DRIFT	samples/병무청/2026/export-structure-005269.hwpx	병무청	2026	hwpx	13	14		
u_export_structure-005270	export-structure	count_eq	COUNT_DRIFT	samples/산림청/2026/export-structure-005270.hwp	산림청	2026	hwp	14	13		
u_export_structure-005271	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-structure-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_export_structure-005272	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-structure-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
u_export_structure-005273	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-structure-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
u_export_structure-005274	export-structure	count_eq	COUNT_OK	samples/환경부/2026/export-structure-005274.hwp	환경부	2026	hwp	18	18		
u_export_structure-005275	export-structure	count_eq	COUNT_OK	samples/해양수산부/2026/export-structure-005275.hwpx	해양수산부	2026	hwpx	19	19		
u_export_structure-005276	export-structure	count_eq	COUNT_DRIFT	samples/서울특별시/2026/export-structure-005276.hwp	서울특별시	2026	hwp	20	21		
u_export_structure-005277	export-structure	count_eq	COUNT_DRIFT	samples/경기도/2026/export-structure-005277.hwpx	경기도	2026	hwpx	21	20		
u_export_structure-005278	export-structure	count_eq	COUNT_OK	samples/부산광역시/2026/export-structure-005278.hwp	부산광역시	2026	hwp	22	22		
u_export_structure-005279	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-structure-005279.hwpx	제주특별자치도	2026	hwpx	23	23		
u_export_structure-005280	export-structure	count_eq	COUNT_OK	samples/법제처/2016/export-structure-005280.hwp	법제처	2016	hwp	0	0		
u_export_structure-005281	export-structure	count_eq	COUNT_OK	samples/행정안전부/2016/export-structure-005281.hwpx	행정안전부	2016	hwpx	1	1		
u_export_structure-005282	export-structure	count_eq	COUNT_OK	samples/국세청/2016/export-structure-005282.hwp	국세청	2016	hwp	2	2		
u_export_structure-005283	export-structure	count_eq	COUNT_DRIFT	samples/대법원/2016/export-structure-005283.hwpx	대법원	2016	hwpx	3	4		
u_export_structure-005284	export-structure	count_eq	COUNT_DRIFT	samples/특허청/2016/export-structure-005284.hwp	특허청	2016	hwp	4	3		
u_export_structure-005285	export-structure	count_eq	COUNT_OK	samples/교육부/2016/export-structure-005285.hwpx	교육부	2016	hwpx	5	5		
u_export_structure-005286	export-structure	count_eq	COUNT_OK	samples/보건복지부/2016/export-structure-005286.hwp	보건복지부	2016	hwp	6	6		
u_export_structure-005287	export-structure	count_eq	COUNT_OK	samples/국토교통부/2016/export-structure-005287.hwpx	국토교통부	2016	hwpx	7	7		
u_export_structure-005288	export-structure	count_eq	COUNT_OK	samples/고용노동부/2016/export-structure-005288.hwp	고용노동부	2016	hwp	8	8		
u_export_structure-005289	export-structure	count_eq	COUNT_OK	samples/외교부/2016/export-structure-005289.hwpx	외교부	2016	hwpx	9	9		
u_export_structure-005290	export-structure	count_eq	COUNT_DRIFT	samples/기획재정부/2016/export-structure-005290.hwp	기획재정부	2016	hwp	10	11		
u_export_structure-005291	export-structure	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/export-structure-005291.hwpx	공정거래위원회	2016	hwpx	11	10		
u_export_structure-005292	export-structure	count_eq	COUNT_OK	samples/금융위원회/2016/export-structure-005292.hwp	금융위원회	2016	hwp	12	12		
u_export_structure-005293	export-structure	count_eq	COUNT_OK	samples/통계청/2016/export-structure-005293.hwpx	통계청	2016	hwpx	13	13		
u_export_structure-005294	export-structure	count_eq	COUNT_OK	samples/기상청/2016/export-structure-005294.hwp	기상청	2016	hwp	14	14		
u_export_structure-005295	export-structure	count_eq	COUNT_OK	samples/관세청/2016/export-structure-005295.hwpx	관세청	2016	hwpx	15	15		
u_export_structure-005296	export-structure	count_eq	COUNT_OK	samples/검찰청/2016/export-structure-005296.hwp	검찰청	2016	hwp	16	16		
u_export_structure-005297	export-structure	count_eq	COUNT_DRIFT	samples/경찰청/2016/export-structure-005297.hwpx	경찰청	2016	hwpx	17	18		
u_export_structure-005298	export-structure	count_eq	COUNT_DRIFT	samples/소방청/2016/export-structure-005298.hwp	소방청	2016	hwp	18	17		
u_export_structure-005299	export-structure	count_eq	COUNT_OK	samples/병무청/2016/export-structure-005299.hwpx	병무청	2016	hwpx	19	19		
u_export_structure-005300	export-structure	count_eq	COUNT_OK	samples/산림청/2016/export-structure-005300.hwp	산림청	2016	hwp	20	20		
u_export_structure-005301	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-structure-005301.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_export_structure-005302	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-structure-005302.hwp	과학기술정보통신부	2016	hwp	22	22		
u_export_structure-005303	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-structure-005303.hwpx	문화체육관광부	2016	hwpx	23	23		
