case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_structure-010196	export-structure	count_eq	COUNT_OK	samples/서울특별시/2025/export-structure-010196.hwp	서울특별시	2025	hwp	20	20		
u_export_structure-010197	export-structure	count_eq	COUNT_DRIFT	samples/경기도/2025/export-structure-010197.hwpx	경기도	2025	hwpx	21	22		
u_export_structure-010198	export-structure	count_eq	COUNT_DRIFT	samples/부산광역시/2025/export-structure-010198.hwp	부산광역시	2025	hwp	22	21		
u_export_structure-010199	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-structure-010199.hwpx	제주특별자치도	2025	hwpx	23	23		
u_export_structure-010200	export-structure	count_eq	COUNT_OK	samples/법제처/2026/export-structure-010200.hwp	법제처	2026	hwp	0	0		
u_export_structure-010201	export-structure	count_eq	COUNT_OK	samples/행정안전부/2026/export-structure-010201.hwpx	행정안전부	2026	hwpx	1	1		
u_export_structure-010202	export-structure	count_eq	COUNT_OK	samples/국세청/2026/export-structure-010202.hwp	국세청	2026	hwp	2	2		
u_export_structure-010203	export-structure	count_eq	COUNT_OK	samples/대법원/2026/export-structure-010203.hwpx	대법원	2026	hwpx	3	3		
u_export_structure-010204	export-structure	count_eq	COUNT_DRIFT	samples/특허청/2026/export-structure-010204.hwp	특허청	2026	hwp	4	5		
u_export_structure-010205	export-structure	count_eq	COUNT_DRIFT	samples/교육부/2026/export-structure-010205.hwpx	교육부	2026	hwpx	5	4		
u_export_structure-010206	export-structure	count_eq	COUNT_OK	samples/보건복지부/2026/export-structure-010206.hwp	보건복지부	2026	hwp	6	6		
u_export_structure-010207	export-structure	count_eq	COUNT_OK	samples/국토교통부/2026/export-structure-010207.hwpx	국토교통부	2026	hwpx	7	7		
u_export_structure-010208	export-structure	count_eq	COUNT_OK	samples/고용노동부/2026/export-structure-010208.hwp	고용노동부	2026	hwp	8	8		
u_export_structure-010209	export-structure	count_eq	COUNT_OK	samples/외교부/2026/export-structure-010209.hwpx	외교부	2026	hwpx	9	9		
u_export_structure-010210	export-structure	count_eq	COUNT_OK	samples/기획재정부/2026/export-structure-010210.hwp	기획재정부	2026	hwp	10	10		
u_export_structure-010211	export-structure	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/export-structure-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
u_export_structure-010212	export-structure	count_eq	COUNT_DRIFT	samples/금융위원회/2026/export-structure-010212.hwp	금융위원회	2026	hwp	12	11		
u_export_structure-010213	export-structure	count_eq	COUNT_OK	samples/통계청/2026/export-structure-010213.hwpx	통계청	2026	hwpx	13	13		
u_export_structure-010214	export-structure	count_eq	COUNT_OK	samples/기상청/2026/export-structure-010214.hwp	기상청	2026	hwp	14	14		
u_export_structure-010215	export-structure	count_eq	COUNT_OK	samples/관세청/2026/export-structure-010215.hwpx	관세청	2026	hwpx	15	15		
u_export_structure-010216	export-structure	count_eq	COUNT_OK	samples/검찰청/2026/export-structure-010216.hwp	검찰청	2026	hwp	16	16		
u_export_structure-010217	export-structure	count_eq	COUNT_OK	samples/경찰청/2026/export-structure-010217.hwpx	경찰청	2026	hwpx	17	17		
u_export_structure-010218	export-structure	count_eq	COUNT_DRIFT	samples/소방청/2026/export-structure-010218.hwp	소방청	2026	hwp	18	19		
u_export_structure-010219	export-structure	count_eq	COUNT_DRIFT	samples/병무청/2026/export-structure-010219.hwpx	병무청	2026	hwpx	19	18		
u_export_structure-010220	export-structure	count_eq	COUNT_OK	samples/산림청/2026/export-structure-010220.hwp	산림청	2026	hwp	20	20		
u_export_structure-010221	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-structure-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_export_structure-010222	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-structure-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
u_export_structure-010223	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-structure-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
u_export_structure-010224	export-structure	count_eq	COUNT_OK	samples/환경부/2026/export-structure-010224.hwp	환경부	2026	hwp	0	0		
u_export_structure-010225	export-structure	count_eq	COUNT_DRIFT	samples/해양수산부/2026/export-structure-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_export_structure-010226	export-structure	count_eq	COUNT_DRIFT	samples/서울특별시/2026/export-structure-010226.hwp	서울특별시	2026	hwp	2	1		
u_export_structure-010227	export-structure	count_eq	COUNT_OK	samples/경기도/2026/export-structure-010227.hwpx	경기도	2026	hwpx	3	3		
u_export_structure-010228	export-structure	count_eq	COUNT_OK	samples/부산광역시/2026/export-structure-010228.hwp	부산광역시	2026	hwp	4	4		
u_export_structure-010229	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-structure-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
u_export_structure-010230	export-structure	count_eq	COUNT_OK	samples/법제처/2016/export-structure-010230.hwp	법제처	2016	hwp	6	6		
u_export_structure-010231	export-structure	count_eq	COUNT_OK	samples/행정안전부/2016/export-structure-010231.hwpx	행정안전부	2016	hwpx	7	7		
u_export_structure-010232	export-structure	count_eq	COUNT_DRIFT	samples/국세청/2016/export-structure-010232.hwp	국세청	2016	hwp	8	9		
u_export_structure-010233	export-structure	count_eq	COUNT_DRIFT	samples/대법원/2016/export-structure-010233.hwpx	대법원	2016	hwpx	9	8		
u_export_structure-010234	export-structure	count_eq	COUNT_OK	samples/특허청/2016/export-structure-010234.hwp	특허청	2016	hwp	10	10		
u_export_structure-010235	export-structure	count_eq	COUNT_OK	samples/교육부/2016/export-structure-010235.hwpx	교육부	2016	hwpx	11	11		
u_export_structure-010236	export-structure	count_eq	COUNT_OK	samples/보건복지부/2016/export-structure-010236.hwp	보건복지부	2016	hwp	12	12		
u_export_structure-010237	export-structure	count_eq	COUNT_OK	samples/국토교통부/2016/export-structure-010237.hwpx	국토교통부	2016	hwpx	13	13		
u_export_structure-010238	export-structure	count_eq	COUNT_OK	samples/고용노동부/2016/export-structure-010238.hwp	고용노동부	2016	hwp	14	14		
u_export_structure-010239	export-structure	count_eq	COUNT_DRIFT	samples/외교부/2016/export-structure-010239.hwpx	외교부	2016	hwpx	15	16		
u_export_structure-010240	export-structure	count_eq	COUNT_DRIFT	samples/기획재정부/2016/export-structure-010240.hwp	기획재정부	2016	hwp	16	15		
u_export_structure-010241	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-structure-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
u_export_structure-010242	export-structure	count_eq	COUNT_OK	samples/금융위원회/2016/export-structure-010242.hwp	금융위원회	2016	hwp	18	18		
u_export_structure-010243	export-structure	count_eq	COUNT_OK	samples/통계청/2016/export-structure-010243.hwpx	통계청	2016	hwpx	19	19		
u_export_structure-010244	export-structure	count_eq	COUNT_OK	samples/기상청/2016/export-structure-010244.hwp	기상청	2016	hwp	20	20		
u_export_structure-010245	export-structure	count_eq	COUNT_OK	samples/관세청/2016/export-structure-010245.hwpx	관세청	2016	hwpx	21	21		
u_export_structure-010246	export-structure	count_eq	COUNT_DRIFT	samples/검찰청/2016/export-structure-010246.hwp	검찰청	2016	hwp	22	23		
u_export_structure-010247	export-structure	count_eq	COUNT_DRIFT	samples/경찰청/2016/export-structure-010247.hwpx	경찰청	2016	hwpx	23	22		
u_export_structure-010248	export-structure	count_eq	COUNT_OK	samples/소방청/2016/export-structure-010248.hwp	소방청	2016	hwp	0	0		
u_export_structure-010249	export-structure	count_eq	COUNT_OK	samples/병무청/2016/export-structure-010249.hwpx	병무청	2016	hwpx	1	1		
u_export_structure-010250	export-structure	count_eq	COUNT_OK	samples/산림청/2016/export-structure-010250.hwp	산림청	2016	hwp	2	2		
u_export_structure-010251	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-structure-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_export_structure-010252	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-structure-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
u_export_structure-010253	export-structure	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/export-structure-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
u_export_structure-010254	export-structure	count_eq	COUNT_DRIFT	samples/환경부/2016/export-structure-010254.hwp	환경부	2016	hwp	6	5		
u_export_structure-010255	export-structure	count_eq	COUNT_OK	samples/해양수산부/2016/export-structure-010255.hwpx	해양수산부	2016	hwpx	7	7		
u_export_structure-010256	export-structure	count_eq	COUNT_OK	samples/서울특별시/2016/export-structure-010256.hwp	서울특별시	2016	hwp	8	8		
u_export_structure-010257	export-structure	count_eq	COUNT_OK	samples/경기도/2016/export-structure-010257.hwpx	경기도	2016	hwpx	9	9		
u_export_structure-010258	export-structure	count_eq	COUNT_OK	samples/부산광역시/2016/export-structure-010258.hwp	부산광역시	2016	hwp	10	10		
u_export_structure-010259	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-structure-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
u_export_structure-010260	export-structure	count_eq	COUNT_DRIFT	samples/법제처/2017/export-structure-010260.hwp	법제처	2017	hwp	12	13		
u_export_structure-010261	export-structure	count_eq	COUNT_DRIFT	samples/행정안전부/2017/export-structure-010261.hwpx	행정안전부	2017	hwpx	13	12		
u_export_structure-010262	export-structure	count_eq	COUNT_OK	samples/국세청/2017/export-structure-010262.hwp	국세청	2017	hwp	14	14		
u_export_structure-010263	export-structure	count_eq	COUNT_OK	samples/대법원/2017/export-structure-010263.hwpx	대법원	2017	hwpx	15	15		
u_export_structure-010264	export-structure	count_eq	COUNT_OK	samples/특허청/2017/export-structure-010264.hwp	특허청	2017	hwp	16	16		
u_export_structure-010265	export-structure	count_eq	COUNT_OK	samples/교육부/2017/export-structure-010265.hwpx	교육부	2017	hwpx	17	17		
u_export_structure-010266	export-structure	count_eq	COUNT_OK	samples/보건복지부/2017/export-structure-010266.hwp	보건복지부	2017	hwp	18	18		
u_export_structure-010267	export-structure	count_eq	COUNT_DRIFT	samples/국토교통부/2017/export-structure-010267.hwpx	국토교통부	2017	hwpx	19	20		
u_export_structure-010268	export-structure	count_eq	COUNT_DRIFT	samples/고용노동부/2017/export-structure-010268.hwp	고용노동부	2017	hwp	20	19		
u_export_structure-010269	export-structure	count_eq	COUNT_OK	samples/외교부/2017/export-structure-010269.hwpx	외교부	2017	hwpx	21	21		
u_export_structure-010270	export-structure	count_eq	COUNT_OK	samples/기획재정부/2017/export-structure-010270.hwp	기획재정부	2017	hwp	22	22		
u_export_structure-010271	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-structure-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
u_export_structure-010272	export-structure	count_eq	COUNT_OK	samples/금융위원회/2017/export-structure-010272.hwp	금융위원회	2017	hwp	0	0		
u_export_structure-010273	export-structure	count_eq	COUNT_OK	samples/통계청/2017/export-structure-010273.hwpx	통계청	2017	hwpx	1	1		
u_export_structure-010274	export-structure	count_eq	COUNT_DRIFT	samples/기상청/2017/export-structure-010274.hwp	기상청	2017	hwp	2	3		
u_export_structure-010275	export-structure	count_eq	COUNT_DRIFT	samples/관세청/2017/export-structure-010275.hwpx	관세청	2017	hwpx	3	2		
u_export_structure-010276	export-structure	count_eq	COUNT_OK	samples/검찰청/2017/export-structure-010276.hwp	검찰청	2017	hwp	4	4		
u_export_structure-010277	export-structure	count_eq	COUNT_OK	samples/경찰청/2017/export-structure-010277.hwpx	경찰청	2017	hwpx	5	5		
u_export_structure-010278	export-structure	count_eq	COUNT_OK	samples/소방청/2017/export-structure-010278.hwp	소방청	2017	hwp	6	6		
u_export_structure-010279	export-structure	count_eq	COUNT_OK	samples/병무청/2017/export-structure-010279.hwpx	병무청	2017	hwpx	7	7		
u_export_structure-010280	export-structure	count_eq	COUNT_OK	samples/산림청/2017/export-structure-010280.hwp	산림청	2017	hwp	8	8		
u_export_structure-010281	export-structure	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/export-structure-010281.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_export_structure-010282	export-structure	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/export-structure-010282.hwp	과학기술정보통신부	2017	hwp	10	9		
u_export_structure-010283	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-structure-010283.hwpx	문화체육관광부	2017	hwpx	11	11		
u_export_structure-010284	export-structure	count_eq	COUNT_OK	samples/환경부/2017/export-structure-010284.hwp	환경부	2017	hwp	12	12		
u_export_structure-010285	export-structure	count_eq	COUNT_OK	samples/해양수산부/2017/export-structure-010285.hwpx	해양수산부	2017	hwpx	13	13		
u_export_structure-010286	export-structure	count_eq	COUNT_OK	samples/서울특별시/2017/export-structure-010286.hwp	서울특별시	2017	hwp	14	14		
u_export_structure-010287	export-structure	count_eq	COUNT_OK	samples/경기도/2017/export-structure-010287.hwpx	경기도	2017	hwpx	15	15		
u_export_structure-010288	export-structure	count_eq	COUNT_DRIFT	samples/부산광역시/2017/export-structure-010288.hwp	부산광역시	2017	hwp	16	17		
u_export_structure-010289	export-structure	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/export-structure-010289.hwpx	제주특별자치도	2017	hwpx	17	16		
u_export_structure-010290	export-structure	count_eq	COUNT_OK	samples/법제처/2018/export-structure-010290.hwp	법제처	2018	hwp	18	18		
u_export_structure-010291	export-structure	count_eq	COUNT_OK	samples/행정안전부/2018/export-structure-010291.hwpx	행정안전부	2018	hwpx	19	19		
u_export_structure-010292	export-structure	count_eq	COUNT_OK	samples/국세청/2018/export-structure-010292.hwp	국세청	2018	hwp	20	20		
u_export_structure-010293	export-structure	count_eq	COUNT_OK	samples/대법원/2018/export-structure-010293.hwpx	대법원	2018	hwpx	21	21		
u_export_structure-010294	export-structure	count_eq	COUNT_OK	samples/특허청/2018/export-structure-010294.hwp	특허청	2018	hwp	22	22		
u_export_structure-010295	export-structure	count_eq	COUNT_DRIFT	samples/교육부/2018/export-structure-010295.hwpx	교육부	2018	hwpx	23	24		
u_export_structure-010296	export-structure	count_eq	USAGE	samples/보건복지부/2018/export-structure-010296.hwp	보건복지부	2018	hwp	0	-1		
u_export_structure-010297	export-structure	count_eq	COUNT_OK	samples/국토교통부/2018/export-structure-010297.hwpx	국토교통부	2018	hwpx	1	1		
u_export_structure-010298	export-structure	count_eq	COUNT_OK	samples/고용노동부/2018/export-structure-010298.hwp	고용노동부	2018	hwp	2	2		
u_export_structure-010299	export-structure	count_eq	COUNT_OK	samples/외교부/2018/export-structure-010299.hwpx	외교부	2018	hwpx	3	3		
u_export_structure-010300	export-structure	count_eq	COUNT_OK	samples/기획재정부/2018/export-structure-010300.hwp	기획재정부	2018	hwp	4	4		
u_export_structure-010301	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-structure-010301.hwpx	공정거래위원회	2018	hwpx	5	5		
u_export_structure-010302	export-structure	count_eq	COUNT_DRIFT	samples/금융위원회/2018/export-structure-010302.hwp	금융위원회	2018	hwp	6	7		
u_export_structure-010303	export-structure	count_eq	COUNT_DRIFT	samples/통계청/2018/export-structure-010303.hwpx	통계청	2018	hwpx	7	6		
