case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_plan_output_cas-005087	plan-output-cas	cas	SKIP	samples/wave2/경찰청/2020/plan-output-cas-005087.hwpx	경찰청	2020	hwpx	0	0	b81bd7d8a48df8738b285d0b6a49c151867d860c6dff2308265145520a558d64	8bc4f51545c9de624ba7de1526a5b880613564e714af182e94e5b58f778a9e5f
w2_plan_output_cas-005088	plan-output-cas	cas	USAGE	samples/wave2/소방청/2020/plan-output-cas-005088.hwp	소방청	2020	hwp	1	1	2c72d5cd07701ac88c10cb3c31587d01cc1815462be705455db87a0e6d93bc1f	98c453772d2aaf1a11c7511da811878270df736c8a9c045de8bb1f4ca264ca08
w2_plan_output_cas-005089	plan-output-cas	cas	CAS_OK	samples/wave2/병무청/2020/plan-output-cas-005089.hwpx	병무청	2020	hwpx	1	0	a714143019b96ea0f0028c66d9dce614ca81164a5e2dcc32a181680cd96a895a	a714143019b96ea0f0028c66d9dce614ca81164a5e2dcc32a181680cd96a895a
w2_plan_output_cas-005090	plan-output-cas	cas	CAS_OK	samples/wave2/산림청/2020/plan-output-cas-005090.hwp	산림청	2020	hwp	1	0	85bd6244062a55535656df478f39296648b7f1feabe7c243d8ee623762f5656b	85bd6244062a55535656df478f39296648b7f1feabe7c243d8ee623762f5656b
w2_plan_output_cas-005091	plan-output-cas	cas	CAS_OK	samples/wave2/중소벤처기업부/2020/plan-output-cas-005091.hwpx	중소벤처기업부	2020	hwpx	1	0	3a346c01a3e68d0cd24d2ee34aa02c00d1c18e16e71c6b672957b6311ca2f8c4	3a346c01a3e68d0cd24d2ee34aa02c00d1c18e16e71c6b672957b6311ca2f8c4
w2_plan_output_cas-005092	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/과학기술정보통신부/2020/plan-output-cas-005092.hwp	과학기술정보통신부	2020	hwp	1	0	791925ec72358be05315df3c97decd608f2b86722872ac0be37a760f5de69011	08613dbc34dd59cb48a9d5b9db44eadd7de5034aa489d29d3d94ca23d8bf2a02
w2_plan_output_cas-005093	plan-output-cas	cas	USAGE	samples/wave2/문화체육관광부/2020/plan-output-cas-005093.hwpx	문화체육관광부	2020	hwpx	1	0	zz	aae72b21976e0c2ec3979bb01db3fb919ea48d2fb1cb6e89cb681960c673794a
w2_plan_output_cas-005094	plan-output-cas	cas	SKIP	samples/wave2/환경부/2020/plan-output-cas-005094.hwp	환경부	2020	hwp	0	0	ca9a2390b7dce736a46a20af65f99f59c3b3e071ee79613d805df95612927c00	93a1f726b8e886846aa21f01adf6587a522e63e39c5d8eed3137b950e338af90
w2_plan_output_cas-005095	plan-output-cas	cas	USAGE	samples/wave2/해양수산부/2020/plan-output-cas-005095.hwpx	해양수산부	2020	hwpx	1	1	91543bdf19736d2826f75645d8ade53e0efa3a9eed220a600658ba5211ab9948	d52a7529f0c96e183269eb0336a48bc1450433a84d253ee515d1ce1ea54baee1
w2_plan_output_cas-005096	plan-output-cas	cas	CAS_OK	samples/wave2/서울특별시/2020/plan-output-cas-005096.hwp	서울특별시	2020	hwp	1	0	23ab96150481ed9ccb68d761285d3d896a6500588279f5c94af60978dfea3a88	23ab96150481ed9ccb68d761285d3d896a6500588279f5c94af60978dfea3a88
w2_plan_output_cas-005097	plan-output-cas	cas	CAS_OK	samples/wave2/경기도/2020/plan-output-cas-005097.hwpx	경기도	2020	hwpx	1	0	d3e9ddeb6fb4785ccc2d4c422211c319b4a779d43cb9ad703d567bf27a6e5d6f	d3e9ddeb6fb4785ccc2d4c422211c319b4a779d43cb9ad703d567bf27a6e5d6f
w2_plan_output_cas-005098	plan-output-cas	cas	CAS_OK	samples/wave2/부산광역시/2020/plan-output-cas-005098.hwp	부산광역시	2020	hwp	1	0	b25edf518fb45cb29112dc12c8648de21b6659b61b333a4b7cdbf51e7085cc67	b25edf518fb45cb29112dc12c8648de21b6659b61b333a4b7cdbf51e7085cc67
w2_plan_output_cas-005099	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/제주특별자치도/2020/plan-output-cas-005099.hwpx	제주특별자치도	2020	hwpx	1	0	41c94949b556d3a28c5fd37ca09965926a1ccd22fb2a1bb658c1b680fce49848	0a73e375cb468050f472aaae7aa4d03e783e56a5491fd05f1eb1d147c46a6657
w2_plan_output_cas-005100	plan-output-cas	cas	USAGE	samples/wave2/법제처/2021/plan-output-cas-005100.hwp	법제처	2021	hwp	1	0	zz	3af851a59807a8d6fb8b223d38843147802d2c1cec2e74301c64c6fd57dd9e04
w2_plan_output_cas-005101	plan-output-cas	cas	SKIP	samples/wave2/행정안전부/2021/plan-output-cas-005101.hwpx	행정안전부	2021	hwpx	0	0	4c5191ecbc17924a8532ba146a417cdefd53b2d8f7c58f90ae1ea5735e23e702	9c7a778369f6414dfd4bc3d91a8b9b63655ec79cb14e33e2d035aafc41526fd8
w2_plan_output_cas-005102	plan-output-cas	cas	USAGE	samples/wave2/국세청/2021/plan-output-cas-005102.hwp	국세청	2021	hwp	1	1	5d7edfb4e447a3b92a5a8c2f0a05096b06816990cb2275a7b77a085e0eca6242	1d91153e323c6761e1a0215934eb578bb9baea36c2f3dcd0a652d4f16fe4ae41
w2_plan_output_cas-005103	plan-output-cas	cas	CAS_OK	samples/wave2/대법원/2021/plan-output-cas-005103.hwpx	대법원	2021	hwpx	1	0	7aa5ebbf62b5599bf6e1c292f39d01dcc6c164c8b3e6365f062bf59aa907a1b1	7aa5ebbf62b5599bf6e1c292f39d01dcc6c164c8b3e6365f062bf59aa907a1b1
w2_plan_output_cas-005104	plan-output-cas	cas	CAS_OK	samples/wave2/특허청/2021/plan-output-cas-005104.hwp	특허청	2021	hwp	1	0	1b91ff578cfa1a01052c397d9057f26d98c49f20dead77d8a56476dc9b69596f	1b91ff578cfa1a01052c397d9057f26d98c49f20dead77d8a56476dc9b69596f
w2_plan_output_cas-005105	plan-output-cas	cas	CAS_OK	samples/wave2/교육부/2021/plan-output-cas-005105.hwpx	교육부	2021	hwpx	1	0	896fbcb70895eb2b31e3f7a7673412fcd768afa9cbf284d1cec78c3895b57d03	896fbcb70895eb2b31e3f7a7673412fcd768afa9cbf284d1cec78c3895b57d03
w2_plan_output_cas-005106	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/보건복지부/2021/plan-output-cas-005106.hwp	보건복지부	2021	hwp	1	0	bf20a94ef0905aa75cb6cf681805c22daee167d494f9add0626319bb7e8c5020	63d7ddc1a3e1234b9badba37c7a6941f86e1942c791f7d90cf94af3c9a9d542f
w2_plan_output_cas-005107	plan-output-cas	cas	USAGE	samples/wave2/국토교통부/2021/plan-output-cas-005107.hwpx	국토교통부	2021	hwpx	1	0	zz	88273a39779450da4cd9ef2af7cf1b7c883ceb25951bdfe1ac1f7dac8f027705
w2_plan_output_cas-005108	plan-output-cas	cas	SKIP	samples/wave2/고용노동부/2021/plan-output-cas-005108.hwp	고용노동부	2021	hwp	0	0	39c35ed3edcb4b872dd43746531e1f3de45841aabe0f636d3a698f3181b6bd2a	ec4066aa020f297f2b030cc723a25d40dec72c8cb940df00d5516e92b9612c97
w2_plan_output_cas-005109	plan-output-cas	cas	USAGE	samples/wave2/외교부/2021/plan-output-cas-005109.hwpx	외교부	2021	hwpx	1	1	c1888dd4378aa2f76edaedd0b26e27ed37d77d18a81b6ea72c25ec3e04ba1702	a246755b461008814cb9cddaa5351f92382f6489bc308fa1a5c1c562824fe69c
w2_plan_output_cas-005110	plan-output-cas	cas	CAS_OK	samples/wave2/기획재정부/2021/plan-output-cas-005110.hwp	기획재정부	2021	hwp	1	0	c6d67f28a67a3a69791fd3fa459fc48b0d0e54e9966d25ae4f4b09bc7573acc8	c6d67f28a67a3a69791fd3fa459fc48b0d0e54e9966d25ae4f4b09bc7573acc8
w2_plan_output_cas-005111	plan-output-cas	cas	CAS_OK	samples/wave2/공정거래위원회/2021/plan-output-cas-005111.hwpx	공정거래위원회	2021	hwpx	1	0	5ad810a15bc67088532ac029e29d1113988d8d06124faa1f21718f7015903576	5ad810a15bc67088532ac029e29d1113988d8d06124faa1f21718f7015903576
w2_plan_output_cas-005112	plan-output-cas	cas	CAS_OK	samples/wave2/금융위원회/2021/plan-output-cas-005112.hwp	금융위원회	2021	hwp	1	0	54aaf0e6ad1e83cd1f477998dda34a43ef0680047e4a0da0b7097c350c35dba8	54aaf0e6ad1e83cd1f477998dda34a43ef0680047e4a0da0b7097c350c35dba8
w2_plan_output_cas-005113	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/통계청/2021/plan-output-cas-005113.hwpx	통계청	2021	hwpx	1	0	302e88ebcaed32ec40e80d4028b2dcb70a61bdb4f70f80bfdc066e11cbef6930	9e62632c4d7fd6bcbcd5b956376e7b16cd3b9732c06c969a967f0da33af429ef
w2_plan_output_cas-005114	plan-output-cas	cas	USAGE	samples/wave2/기상청/2021/plan-output-cas-005114.hwp	기상청	2021	hwp	1	0	zz	c1640f5dde2bd1182054af135ea49d3a54de6ad9d0f3bc33f79801642caf0b8b
w2_plan_output_cas-005115	plan-output-cas	cas	SKIP	samples/wave2/관세청/2021/plan-output-cas-005115.hwpx	관세청	2021	hwpx	0	0	d145d0da2f28f96d8d7232b0d97ab9f39c420cbf30d422c375e4c927f7136b5d	3e38af7bd2afc0057d352d1fb8184c3d18cc2de277491870c7c9d9ea7cdce17f
w2_plan_output_cas-005116	plan-output-cas	cas	USAGE	samples/wave2/검찰청/2021/plan-output-cas-005116.hwp	검찰청	2021	hwp	1	1	9850240b6605bb2fbf2a005c94443dcb1e0727b8c7f4e5cd0dd6db542c85eda6	82277287979eeb69f469c9bc46453d160df8404047dfd4f5a493d2916c6ea52b
w2_plan_output_cas-005117	plan-output-cas	cas	CAS_OK	samples/wave2/경찰청/2021/plan-output-cas-005117.hwpx	경찰청	2021	hwpx	1	0	fdd6da401ef39cbf59400476670c440d72c2cd32a2bd4c21b9d4c903425b0efe	fdd6da401ef39cbf59400476670c440d72c2cd32a2bd4c21b9d4c903425b0efe
w2_plan_output_cas-005118	plan-output-cas	cas	CAS_OK	samples/wave2/소방청/2021/plan-output-cas-005118.hwp	소방청	2021	hwp	1	0	7c7f954816faa9d7b6ef7cbd0b7d8bb3fdb92d1e9a819552c6ea5f00c7921d42	7c7f954816faa9d7b6ef7cbd0b7d8bb3fdb92d1e9a819552c6ea5f00c7921d42
w2_plan_output_cas-005119	plan-output-cas	cas	CAS_OK	samples/wave2/병무청/2021/plan-output-cas-005119.hwpx	병무청	2021	hwpx	1	0	a73960462a9ea674145fd804a1ac37429701cd001c1bc7042ac3fe8de218ad92	a73960462a9ea674145fd804a1ac37429701cd001c1bc7042ac3fe8de218ad92
w2_plan_output_cas-005120	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/산림청/2021/plan-output-cas-005120.hwp	산림청	2021	hwp	1	0	e199c4af5aea1d63e060531e13db6adf604f35666e753cc72d15fca88e2aef9e	7116c701e5e4fecc179d0f4c25675d8660fd28b2f3440cc8d793746c45736de1
w2_plan_output_cas-005121	plan-output-cas	cas	USAGE	samples/wave2/중소벤처기업부/2021/plan-output-cas-005121.hwpx	중소벤처기업부	2021	hwpx	1	0	zz	26f539bd8d4446344df575edb2eb3c45ceeccdb19ce44805379d09f0a2cb5c55
w2_plan_output_cas-005122	plan-output-cas	cas	SKIP	samples/wave2/과학기술정보통신부/2021/plan-output-cas-005122.hwp	과학기술정보통신부	2021	hwp	0	0	2c9776b527479daf9df1975325a52349f9b7450dfaeacdf2386449baf3b59163	1777e20e4047be4aef54dc825124c043bc0ca6acf5d777c30ab1b241d7fb93df
w2_plan_output_cas-005123	plan-output-cas	cas	USAGE	samples/wave2/문화체육관광부/2021/plan-output-cas-005123.hwpx	문화체육관광부	2021	hwpx	1	1	870c9f698a068e551f21ed1ddab2bac79b4980f066e5722a7e049ac5011286a5	585d28b0e2476d0a5c15213ce9d908fcdbee6be51460703ee5f7951ce26de151
w2_plan_output_cas-005124	plan-output-cas	cas	CAS_OK	samples/wave2/환경부/2021/plan-output-cas-005124.hwp	환경부	2021	hwp	1	0	9079c8b483188aeb71a3fabcd3091fa5118637ab4674c14c2bf1add35b2e6987	9079c8b483188aeb71a3fabcd3091fa5118637ab4674c14c2bf1add35b2e6987
w2_plan_output_cas-005125	plan-output-cas	cas	CAS_OK	samples/wave2/해양수산부/2021/plan-output-cas-005125.hwpx	해양수산부	2021	hwpx	1	0	b5dbe5934e227fa235bf0ecc4f98680a4b75060bb1ecfd21dd4ba64833bc1cd2	b5dbe5934e227fa235bf0ecc4f98680a4b75060bb1ecfd21dd4ba64833bc1cd2
w2_plan_output_cas-005126	plan-output-cas	cas	CAS_OK	samples/wave2/서울특별시/2021/plan-output-cas-005126.hwp	서울특별시	2021	hwp	1	0	706609c275aef040897e3fed48963ccf74da584571fe80c0772e9592d9bb6d2d	706609c275aef040897e3fed48963ccf74da584571fe80c0772e9592d9bb6d2d
w2_plan_output_cas-005127	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/경기도/2021/plan-output-cas-005127.hwpx	경기도	2021	hwpx	1	0	0f765330f1d828bc94b453303d1632bb16bcd16452ad55f68b501574794785ab	c94c1a3d85b150fdce9d51f385babcb7cf41e498c9bd9e001cb2835421bcfd38
w2_plan_output_cas-005128	plan-output-cas	cas	USAGE	samples/wave2/부산광역시/2021/plan-output-cas-005128.hwp	부산광역시	2021	hwp	1	0	zz	56105c311185126554ba69464b1f845abfa5c2fd4d7dc43f5625237a1e75e3db
w2_plan_output_cas-005129	plan-output-cas	cas	SKIP	samples/wave2/제주특별자치도/2021/plan-output-cas-005129.hwpx	제주특별자치도	2021	hwpx	0	0	162f006bdff74918f14baa679ce5310c1af7611fcc100b26106c9f0a0b9ac0e5	7b5438fae5ad0c524228d90612d776a108edb17bbf73815fdda41e0c0a61c1d1
w2_plan_output_cas-005130	plan-output-cas	cas	USAGE	samples/wave2/법제처/2022/plan-output-cas-005130.hwp	법제처	2022	hwp	1	1	6a7b33ad35c57b16f1ad1c51cbacf0142ec38910019b9f24b5acbe50c361ede4	2a9f860d1d7badea1c8024717be838ea1f0cf426e228b75457dfcd38291162fa
w2_plan_output_cas-005131	plan-output-cas	cas	CAS_OK	samples/wave2/행정안전부/2022/plan-output-cas-005131.hwpx	행정안전부	2022	hwpx	1	0	7018797e0dd053411b4f4ee296a393f41438a2de4a9c3376c0258e116864e6f1	7018797e0dd053411b4f4ee296a393f41438a2de4a9c3376c0258e116864e6f1
w2_plan_output_cas-005132	plan-output-cas	cas	CAS_OK	samples/wave2/국세청/2022/plan-output-cas-005132.hwp	국세청	2022	hwp	1	0	f38cbccb8f490e01a59d72a3c5674a81c15a037b953c97483e75271728df913c	f38cbccb8f490e01a59d72a3c5674a81c15a037b953c97483e75271728df913c
w2_plan_output_cas-005133	plan-output-cas	cas	CAS_OK	samples/wave2/대법원/2022/plan-output-cas-005133.hwpx	대법원	2022	hwpx	1	0	7ba026a0a2716758f538f330958f6a7e4716635308e82309da95339cc2af4837	7ba026a0a2716758f538f330958f6a7e4716635308e82309da95339cc2af4837
w2_plan_output_cas-005134	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/특허청/2022/plan-output-cas-005134.hwp	특허청	2022	hwp	1	0	123bac3f2f9d6111cc58482eed224a3a75ca7a6cbbe10f0cd2fdbd91d873f88c	b20d0dc1167782c85a714a9b9704cd7955b388606c2da11f768d6f031234ec4a
w2_plan_output_cas-005135	plan-output-cas	cas	USAGE	samples/wave2/교육부/2022/plan-output-cas-005135.hwpx	교육부	2022	hwpx	1	0	zz	77a40e5ef0b90caabb34ebf0c709eed69088ed802b414a5de831e6b05b35cf86
w2_plan_output_cas-005136	plan-output-cas	cas	SKIP	samples/wave2/보건복지부/2022/plan-output-cas-005136.hwp	보건복지부	2022	hwp	0	0	a28c1d6e1faa1872432838731da8fb79767b11eb5e4b68440b11cc0fb716a942	925a520e10be707c03e381f631b968436b6ff8b4f25eecc2d7159d695335c6f7
w2_plan_output_cas-005137	plan-output-cas	cas	USAGE	samples/wave2/국토교통부/2022/plan-output-cas-005137.hwpx	국토교통부	2022	hwpx	1	1	114a38fdf582ed0241b4b5de7ba7b2ad839586c12123428f3e11e8fa892c7660	d96ba24fbdab26c4c1c246fb2f44c03006ddc8dc19a0bc229b17678957bd8c27
w2_plan_output_cas-005138	plan-output-cas	cas	CAS_OK	samples/wave2/고용노동부/2022/plan-output-cas-005138.hwp	고용노동부	2022	hwp	1	0	3bfa6b3ccb846663369289ff89ea8ad738abb823f03ecf3753c8e3e6fb4a12dd	3bfa6b3ccb846663369289ff89ea8ad738abb823f03ecf3753c8e3e6fb4a12dd
w2_plan_output_cas-005139	plan-output-cas	cas	CAS_OK	samples/wave2/외교부/2022/plan-output-cas-005139.hwpx	외교부	2022	hwpx	1	0	0eec7de760ac4bb17a4488038804bdb8f562cb36df176af08322b2cbd62acb99	0eec7de760ac4bb17a4488038804bdb8f562cb36df176af08322b2cbd62acb99
w2_plan_output_cas-005140	plan-output-cas	cas	CAS_OK	samples/wave2/기획재정부/2022/plan-output-cas-005140.hwp	기획재정부	2022	hwp	1	0	043120aff3db6b74f95348752142a5ef7530f7e40a756c58e335fd4212db7c50	043120aff3db6b74f95348752142a5ef7530f7e40a756c58e335fd4212db7c50
w2_plan_output_cas-005141	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/공정거래위원회/2022/plan-output-cas-005141.hwpx	공정거래위원회	2022	hwpx	1	0	31909ceb8363d5c20dd2964983a8bb6d1856f6d677947ef2b039b67c1ab4d38e	e7e03f8969e2ae12eaa7aea0c46b638f19b80e42b72053418e198fe178dfcc2a
w2_plan_output_cas-005142	plan-output-cas	cas	USAGE	samples/wave2/금융위원회/2022/plan-output-cas-005142.hwp	금융위원회	2022	hwp	1	0	zz	f75fb98a71f18ef4bd20b3829544bf2802855e82f4cbf603157acee42408573b
w2_plan_output_cas-005143	plan-output-cas	cas	SKIP	samples/wave2/통계청/2022/plan-output-cas-005143.hwpx	통계청	2022	hwpx	0	0	99f216a6ad6a3d81cefd74daedba6971e076fd12ed6e01a7bd09888c5bc6498c	ed71c7da69271ca9fe982ec463a4ad922a8c8e72bedf173c038ab0a78047c3c4
w2_plan_output_cas-005144	plan-output-cas	cas	USAGE	samples/wave2/기상청/2022/plan-output-cas-005144.hwp	기상청	2022	hwp	1	1	76510df97069830774d6412267b1a3fa6bc862522984ee5df01c3921a015e6b0	2a4584404617f0d557d79da7689c8ff887cd097654fb4f32fcb73b96ebf35528
w2_plan_output_cas-005145	plan-output-cas	cas	CAS_OK	samples/wave2/관세청/2022/plan-output-cas-005145.hwpx	관세청	2022	hwpx	1	0	d10e320ca4d07ee4450e5445b3fb91cebf15f6f0f064e7d66845343b27094f89	d10e320ca4d07ee4450e5445b3fb91cebf15f6f0f064e7d66845343b27094f89
w2_plan_output_cas-005146	plan-output-cas	cas	CAS_OK	samples/wave2/검찰청/2022/plan-output-cas-005146.hwp	검찰청	2022	hwp	1	0	4ff98d5280b5825fce3c0904f15e194aaacd7acc3a7f8b9b4ca04e0e2cf7f8e3	4ff98d5280b5825fce3c0904f15e194aaacd7acc3a7f8b9b4ca04e0e2cf7f8e3
w2_plan_output_cas-005147	plan-output-cas	cas	CAS_OK	samples/wave2/경찰청/2022/plan-output-cas-005147.hwpx	경찰청	2022	hwpx	1	0	f87722f69573aa24ef4b68d29571462ffff720a1e232e8e535791813f69f28a1	f87722f69573aa24ef4b68d29571462ffff720a1e232e8e535791813f69f28a1
w2_plan_output_cas-005148	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/소방청/2022/plan-output-cas-005148.hwp	소방청	2022	hwp	1	0	e4e829be7ac6c775ae95985504a4746e247a648daad87aad07f65e9c0eae6d6f	d7e96dad093881a979252546ba99d1829b39db2e817b9c9d8630e483254f4eb8
w2_plan_output_cas-005149	plan-output-cas	cas	USAGE	samples/wave2/병무청/2022/plan-output-cas-005149.hwpx	병무청	2022	hwpx	1	0	zz	f3be1d19a90ab1cbfb5c032e117f62dc902aa8b6ce7de6b544ab869e1c8f1812
w2_plan_output_cas-005150	plan-output-cas	cas	SKIP	samples/wave2/산림청/2022/plan-output-cas-005150.hwp	산림청	2022	hwp	0	0	e49167d43d2cf15ed12fdadccb9fbf032ae9b7fc51e9c3c9fe7e72454444787b	0ad0334b12368968126b3272f96159091d3576f1e44007841294a44a28499178
w2_plan_output_cas-005151	plan-output-cas	cas	USAGE	samples/wave2/중소벤처기업부/2022/plan-output-cas-005151.hwpx	중소벤처기업부	2022	hwpx	1	1	2895f75deec8ed8432726ce962254bf0be50447255a0abc27598b3c96bea0591	679b8f58d6a557a3bc615dfc42307df63ecf137af12bad4f8da6ce4eb37684c7
w2_plan_output_cas-005152	plan-output-cas	cas	CAS_OK	samples/wave2/과학기술정보통신부/2022/plan-output-cas-005152.hwp	과학기술정보통신부	2022	hwp	1	0	36cd64bb39378144f97b7a7a706ab3db270675e5bbabd51162454c7cc0acafa8	36cd64bb39378144f97b7a7a706ab3db270675e5bbabd51162454c7cc0acafa8
w2_plan_output_cas-005153	plan-output-cas	cas	CAS_OK	samples/wave2/문화체육관광부/2022/plan-output-cas-005153.hwpx	문화체육관광부	2022	hwpx	1	0	5ea9f452aac82ac1f929ca721c4ea65c17248cd4416c5b8883b8256b07d560b8	5ea9f452aac82ac1f929ca721c4ea65c17248cd4416c5b8883b8256b07d560b8
w2_plan_output_cas-005154	plan-output-cas	cas	CAS_OK	samples/wave2/환경부/2022/plan-output-cas-005154.hwp	환경부	2022	hwp	1	0	d3e32071f0f6ebf611c17b72b75e8efb3366adf033084f3f48b4e86b8d43bf3c	d3e32071f0f6ebf611c17b72b75e8efb3366adf033084f3f48b4e86b8d43bf3c
w2_plan_output_cas-005155	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/해양수산부/2022/plan-output-cas-005155.hwpx	해양수산부	2022	hwpx	1	0	513fe15db8d10b35b9dc8650986b1673281837da1dedef8f20bf8f0c1b9601bf	1f8fcc819fc4ca467a81891346dfb21df6f0a09eef5ebadde9ebb6b8cf60a5e6
w2_plan_output_cas-005156	plan-output-cas	cas	USAGE	samples/wave2/서울특별시/2022/plan-output-cas-005156.hwp	서울특별시	2022	hwp	1	0	zz	0dfe910061dc2a7293dec137762a7ba1cc6e218b952db67fe97b690ae46fe746
w2_plan_output_cas-005157	plan-output-cas	cas	SKIP	samples/wave2/경기도/2022/plan-output-cas-005157.hwpx	경기도	2022	hwpx	0	0	6f434cffab0a252d94e8b48cc54cd4402a512d515da596cd0f3a719f495eed9c	115ec40fdaf61b65e0631d0a2603ce432206d92f1ea5b1be481931fe21565142
w2_plan_output_cas-005158	plan-output-cas	cas	USAGE	samples/wave2/부산광역시/2022/plan-output-cas-005158.hwp	부산광역시	2022	hwp	1	1	da9842b3faf46c4ddc99e2dcd65f2acd4146aeee725ccb5f2c23d5b5c2d5f2e4	714a83f975a49dd2b7e180be7417dc095a6104ba9b08958e145164dbfb6f1af9
w2_plan_output_cas-005159	plan-output-cas	cas	CAS_OK	samples/wave2/제주특별자치도/2022/plan-output-cas-005159.hwpx	제주특별자치도	2022	hwpx	1	0	e917ec1f0b5c0a78ab1831b9c9c65caf80f7a5824a3a61cf0d10f7517115be3d	e917ec1f0b5c0a78ab1831b9c9c65caf80f7a5824a3a61cf0d10f7517115be3d
w2_plan_output_cas-005160	plan-output-cas	cas	CAS_OK	samples/wave2/법제처/2023/plan-output-cas-005160.hwp	법제처	2023	hwp	1	0	d25cd7cf1dd6c10972b3ad8e00258c8927cd713f0bb299a53895845bba0c10a6	d25cd7cf1dd6c10972b3ad8e00258c8927cd713f0bb299a53895845bba0c10a6
w2_plan_output_cas-005161	plan-output-cas	cas	CAS_OK	samples/wave2/행정안전부/2023/plan-output-cas-005161.hwpx	행정안전부	2023	hwpx	1	0	103e4931fc6523bc51f3b08878b18d22326698b563fab5a99a09af6e01623b70	103e4931fc6523bc51f3b08878b18d22326698b563fab5a99a09af6e01623b70
w2_plan_output_cas-005162	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/국세청/2023/plan-output-cas-005162.hwp	국세청	2023	hwp	1	0	a915c49cb2b1f28937d27cc0b669f63c987de2ef6bea74b7baf4badbc95a2cdf	f0b3d7cdbedf9eb7d4b5a693e6946b36299f41bc07041c76eb72249cca310d4c
w2_plan_output_cas-005163	plan-output-cas	cas	USAGE	samples/wave2/대법원/2023/plan-output-cas-005163.hwpx	대법원	2023	hwpx	1	0	zz	b7a6c94fa0ac0b4b51a4bdcd47db3087a0a074d83468c71cca34066947bdc97a
w2_plan_output_cas-005164	plan-output-cas	cas	SKIP	samples/wave2/특허청/2023/plan-output-cas-005164.hwp	특허청	2023	hwp	0	0	9fb4d6e97a4087cf606513b2a978fed80e8b916003d1ba9c34694c6f3291ff3c	e7453db4e629fc695d45686e52f6a11da0fe678800ccc59b9fb03de4dd200438
w2_plan_output_cas-005165	plan-output-cas	cas	USAGE	samples/wave2/교육부/2023/plan-output-cas-005165.hwpx	교육부	2023	hwpx	1	1	6a918e5a927e9aceeffd1ffc08165c9c8201a8b21cf41fce4e28f93bdcbdd624	5bdc5faa2a1042fab64591281e0545c376134d75a834d5899a6e4290153b29f0
w2_plan_output_cas-005166	plan-output-cas	cas	CAS_OK	samples/wave2/보건복지부/2023/plan-output-cas-005166.hwp	보건복지부	2023	hwp	1	0	f7cb05ff6f96406f6e5923fe54dbab5a93a0519824207d269d5e3607422fc839	f7cb05ff6f96406f6e5923fe54dbab5a93a0519824207d269d5e3607422fc839
w2_plan_output_cas-005167	plan-output-cas	cas	CAS_OK	samples/wave2/국토교통부/2023/plan-output-cas-005167.hwpx	국토교통부	2023	hwpx	1	0	b3064847389a9a9eff36c6e3a9af8616c809090d0476091fd06436131995b595	b3064847389a9a9eff36c6e3a9af8616c809090d0476091fd06436131995b595
w2_plan_output_cas-005168	plan-output-cas	cas	CAS_OK	samples/wave2/고용노동부/2023/plan-output-cas-005168.hwp	고용노동부	2023	hwp	1	0	d6954a264315419c096d11e3378a28cfcf1572a6fb555190734cd256f8d4c30d	d6954a264315419c096d11e3378a28cfcf1572a6fb555190734cd256f8d4c30d
w2_plan_output_cas-005169	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/외교부/2023/plan-output-cas-005169.hwpx	외교부	2023	hwpx	1	0	0e2315d7a0f382bde61a51559d28ed01563ba10dd2df1715f1e06e0b23d1d6c7	20563f790427149b51fe7abb6a57c903537a7bd29aa104af30af491ddce233d1
w2_plan_output_cas-005170	plan-output-cas	cas	USAGE	samples/wave2/기획재정부/2023/plan-output-cas-005170.hwp	기획재정부	2023	hwp	1	0	zz	402ecf89beff20cac8d827daddf425328e0db620f00450b844eb2e7a856d11c8
w2_plan_output_cas-005171	plan-output-cas	cas	SKIP	samples/wave2/공정거래위원회/2023/plan-output-cas-005171.hwpx	공정거래위원회	2023	hwpx	0	0	12f7b2b8bb5de3bec652c27764765a330f4aabba5acb34763ce84033fb2682cc	94aecf2dfed707b9052bf251af7e7cb29d5e36dd74184437fc61fb2b9a0dbb18
